Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=484723949.4931 BestScore=108418303.4696 Temp=5371000.26 NoImprove=263 Restarts=281 Time=194.55s
Iteration 149000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=525351571.3238 BestScore=108418303.4696 Temp=7680891.94 NoImprove=261 Restarts=283 Time=195.83s
Iteration 150000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=364363458.1799 BestScore=108418303.4696 Temp=5283521.12 NoImprove=259 Restarts=285 Time=197.19s
Iteration 151000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=486309760.6135 BestScore=108418303.4696 Temp=5832760.06 NoImprove=257 Restarts=287 Time=198.66s
Iteration 152000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=242466058.6905 BestScore=108418303.4696 Temp=4041452.90 NoImprove=255 Restarts=289 Time=200.00s
Iteration 153000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=312804843.4408 BestScore=108418303.4696 Temp=5253456.86 NoImprove=253 Restarts=291 Time=201.51s
Iteration 154000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=386848500.4965 BestScore=108418303.4696 Temp=5952157.46 NoImprove=251 Restarts=293 Time=203.00s
Iteration 155000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=458353514.1908 BestScore=108418303.4696 Temp=6834219.75 NoImprove=249 Restarts=295 Time=204.44s
Iteration 156000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=617319581.9881 BestScore=108418303.4696 Temp=8047616.06 NoImprove=247 Restarts=297 Time=205.82s
Iteration 157000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=436236230.3950 BestScore=108418303.4696 Temp=5777124.38 NoImprove=245 Restarts=299 Time=207.27s
Iteration 158000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=456605913.0969 BestScore=108418303.4696 Temp=6881793.88 NoImprove=243 Restarts=301 Time=208.79s
Iteration 159000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=480060521.3143 BestScore=108418303.4696 Temp=5811385.36 NoImprove=241 Restarts=303 Time=210.14s
Iteration 160000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=408054768.5417 BestScore=108418303.4696 Temp=5848694.85 NoImprove=239 Restarts=305 Time=211.62s
Iteration 161000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=453861190.7954 BestScore=108418303.4696 Temp=6478035.80 NoImprove=237 Restarts=307 Time=213.16s
Iteration 162000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=507986951.7230 BestScore=108418303.4696 Temp=7441635.01 NoImprove=235 Restarts=309 Time=214.53s
Iteration 163000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=405784939.1997 BestScore=108418303.4696 Temp=7029668.82 NoImprove=233 Restarts=311 Time=215.95s
Iteration 164000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=554731115.9172 BestScore=108418303.4696 Temp=8897516.03 NoImprove=231 Restarts=313 Time=217.37s
Iteration 165000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=509138941.1258 BestScore=108418303.4696 Temp=7929800.45 NoImprove=229 Restarts=315 Time=218.92s
Iteration 166000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=380420916.8584 BestScore=108418303.4696 Temp=6064869.39 NoImprove=227 Restarts=317 Time=220.38s
Iteration 167000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=349698156.1154 BestScore=108418303.4696 Temp=6119257.15 NoImprove=225 Restarts=319 Time=221.87s
Iteration 168000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=465476943.6859 BestScore=108418303.4696 Temp=7102635.80 NoImprove=223 Restarts=321 Time=223.41s
Iteration 169000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=261195906.1405 BestScore=108418303.4696 Temp=4632466.53 NoImprove=221 Restarts=323 Time=224.96s
Iteration 170000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=495324554.2671 BestScore=108418303.4696 Temp=7471780.87 NoImprove=219 Restarts=325 Time=226.52s
Iteration 171000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=442250964.2708 BestScore=108418303.4696 Temp=7587430.53 NoImprove=217 Restarts=327 Time=227.89s
Iteration 172000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=418188273.9118 BestScore=108418303.4696 Temp=7647963.39 NoImprove=215 Restarts=329 Time=229.39s
Iteration 173000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=456992045.7256 BestScore=108418303.4696 Temp=8309281.72 NoImprove=213 Restarts=331 Time=230.78s
Iteration 174000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=518661140.3465 BestScore=108418303.4696 Temp=8822288.48 NoImprove=211 Restarts=333 Time=232.33s
Iteration 175000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=541741379.9502 BestScore=108418303.4696 Temp=8041459.71 NoImprove=209 Restarts=335 Time=233.74s
Iteration 176000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=531922888.6107 BestScore=108418303.4696 Temp=9507869.21 NoImprove=207 Restarts=337 Time=235.14s
Iteration 177000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=305968443.0244 BestScore=108418303.4696 Temp=5761690.21 NoImprove=205 Restarts=339 Time=236.58s
Iteration 178000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=342337184.5363 BestScore=108418303.4696 Temp=6226709.32 NoImprove=203 Restarts=341 Time=238.04s
Iteration 179000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=425290693.4573 BestScore=108418303.4696 Temp=7995692.78 NoImprove=201 Restarts=343 Time=239.63s
Iteration 180000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=432997781.0569 BestScore=108418303.4696 Temp=7820132.34 NoImprove=199 Restarts=345 Time=241.10s
Iteration 181000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=454656950.1547 BestScore=108418303.4696 Temp=8710559.59 NoImprove=197 Restarts=347 Time=242.49s
Iteration 182000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=601381766.9417 BestScore=108418303.4696 Temp=9655477.15 NoImprove=195 Restarts=349 Time=243.94s
Iteration 183000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=510746481.6754 BestScore=108418303.4696 Temp=9225781.63 NoImprove=193 Restarts=351 Time=245.43s
Iteration 184000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=521173711.9983 BestScore=108418303.4696 Temp=8898119.22 NoImprove=191 Restarts=353 Time=246.82s
Iteration 185000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=500647778.2388 BestScore=108418303.4696 Temp=10066764.50 NoImprove=189 Restarts=355 Time=248.13s
Iteration 186000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=352237757.6135 BestScore=108418303.4696 Temp=6317899.00 NoImprove=187 Restarts=357 Time=249.43s
Iteration 187000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=558652036.0751 BestScore=108418303.4696 Temp=10150914.50 NoImprove=185 Restarts=359 Time=250.78s
Iteration 188000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=443155604.8204 BestScore=108418303.4696 Temp=8978042.06 NoImprove=183 Restarts=361 Time=252.19s
Iteration 189000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=297173806.3768 BestScore=108418303.4696 Temp=6489847.09 NoImprove=181 Restarts=363 Time=253.51s
Iteration 190000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=362196638.2601 BestScore=108418303.4696 Temp=7792524.67 NoImprove=179 Restarts=365 Time=254.91s
Iteration 191000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=348307903.2650 BestScore=108418303.4696 Temp=7408262.68 NoImprove=177 Restarts=367 Time=256.35s
Iteration 192000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=397824202.4895 BestScore=108418303.4696 Temp=8270102.53 NoImprove=175 Restarts=369 Time=257.76s
Iteration 193000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=341235071.6416 BestScore=108418303.4696 Temp=7643198.21 NoImprove=173 Restarts=371 Time=259.16s
Iteration 194000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=399371978.1721 BestScore=108418303.4696 Temp=8893694.18 NoImprove=171 Restarts=373 Time=260.67s
Iteration 195000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=421973467.3229 BestScore=108418303.4696 Temp=9106138.12 NoImprove=169 Restarts=375 Time=262.07s
Iteration 196000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=593779599.6861 BestScore=108418303.4696 Temp=12390686.12 NoImprove=167 Restarts=377 Time=263.58s
Iteration 197000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=305097815.9093 BestScore=108418303.4696 Temp=7464922.13 NoImprove=165 Restarts=379 Time=265.10s
Iteration 198000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=653127078.8127 BestScore=108418303.4696 Temp=12627330.37 NoImprove=163 Restarts=381 Time=266.57s
Iteration 199000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=540335635.0619 BestScore=108418303.4696 Temp=10618485.62 NoImprove=161 Restarts=383 Time=267.96s
Iteration 200000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=545722494.3741 BestScore=108418303.4696 Temp=11916320.28 NoImprove=159 Restarts=385 Time=269.37s
Iteration 201000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=469801844.4296 BestScore=108418303.4696 Temp=9683961.25 NoImprove=157 Restarts=387 Time=270.84s
Iteration 202000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=584879895.8979 BestScore=108418303.4696 Temp=12722584.41 NoImprove=155 Restarts=389 Time=272.34s
Iteration 203000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=416678552.8674 BestScore=108418303.4696 Temp=8802464.86 NoImprove=153 Restarts=391 Time=273.88s
Iteration 204000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=350421388.8613 BestScore=108418303.4696 Temp=10144156.26 NoImprove=151 Restarts=393 Time=275.45s
Iteration 205000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=463853206.8968 BestScore=108418303.4696 Temp=12082385.09 NoImprove=149 Restarts=395 Time=276.85s
Iteration 206000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=439355461.1372 BestScore=108418303.4696 Temp=11258157.61 NoImprove=147 Restarts=397 Time=278.24s
Iteration 207000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=284665327.9975 BestScore=108418303.4696 Temp=7287624.41 NoImprove=145 Restarts=399 Time=279.72s
Iteration 208000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=404117395.1498 BestScore=108418303.4696 Temp=9565534.68 NoImprove=143 Restarts=401 Time=281.23s
Iteration 209000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=355742727.7666 BestScore=108418303.4696 Temp=7781314.16 NoImprove=141 Restarts=403 Time=282.73s
Iteration 210000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=382637107.4090 BestScore=108418303.4696 Temp=8886727.90 NoImprove=139 Restarts=405 Time=284.10s
Iteration 211000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=271416689.2931 BestScore=108418303.4696 Temp=7281957.61 NoImprove=137 Restarts=407 Time=285.43s
Iteration 212000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=389522801.5180 BestScore=108418303.4696 Temp=10283220.91 NoImprove=135 Restarts=409 Time=286.82s
Iteration 213000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=453079074.3868 BestScore=108418303.4696 Temp=12909143.85 NoImprove=133 Restarts=411 Time=288.24s
Iteration 214000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=290519594.8614 BestScore=108418303.4696 Temp=8329444.32 NoImprove=131 Restarts=413 Time=289.72s
Iteration 215000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=287251273.7738 BestScore=108418303.4696 Temp=7722710.27 NoImprove=129 Restarts=415 Time=291.19s
Iteration 216000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=498991411.9551 BestScore=108418303.4696 Temp=13227520.54 NoImprove=127 Restarts=417 Time=292.67s
Iteration 217000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=558929264.2524 BestScore=108418303.4696 Temp=12674272.52 NoImprove=125 Restarts=419 Time=294.06s
Iteration 218000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=406835950.5941 BestScore=108418303.4696 Temp=11117209.85 NoImprove=123 Restarts=421 Time=295.49s
Iteration 219000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=467916836.0396 BestScore=108418303.4696 Temp=12604668.42 NoImprove=121 Restarts=423 Time=296.85s
Iteration 220000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=456084554.3519 BestScore=108418303.4696 Temp=12048282.88 NoImprove=119 Restarts=425 Time=298.30s
Iteration 221000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=483702351.6537 BestScore=108418303.4696 Temp=11751988.61 NoImprove=117 Restarts=427 Time=299.67s
Iteration 222000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=322153099.4800 BestScore=108418303.4696 Temp=9777811.79 NoImprove=115 Restarts=429 Time=300.93s
Iteration 223000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=522035566.2615 BestScore=108418303.4696 Temp=13477674.03 NoImprove=113 Restarts=431 Time=302.32s
Iteration 224000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=433237706.0654 BestScore=108418303.4696 Temp=12776397.38 NoImprove=111 Restarts=433 Time=303.76s
Iteration 225000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=450933280.5192 BestScore=108418303.4696 Temp=11751914.92 NoImprove=109 Restarts=435 Time=305.22s
Iteration 226000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=411122290.6905 BestScore=108418303.4696 Temp=12407791.90 NoImprove=107 Restarts=437 Time=306.68s
Iteration 227000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=420030932.4893 BestScore=108418303.4696 Temp=13111008.94 NoImprove=105 Restarts=439 Time=308.06s
Iteration 228000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=388380137.4988 BestScore=108418303.4696 Temp=12794436.30 NoImprove=103 Restarts=441 Time=309.60s
Iteration 229000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=322724887.2533 BestScore=108418303.4696 Temp=10741939.83 NoImprove=101 Restarts=443 Time=311.14s
Iteration 230000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=511347226.6931 BestScore=108418303.4696 Temp=17032777.84 NoImprove=99 Restarts=445 Time=312.63s
Iteration 231000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=405980705.7151 BestScore=108418303.4696 Temp=12643894.35 NoImprove=97 Restarts=447 Time=314.10s
Iteration 232000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=486210836.9081 BestScore=108418303.4696 Temp=13786200.01 NoImprove=95 Restarts=449 Time=315.56s
Iteration 233000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=495700791.6913 BestScore=108418303.4696 Temp=14426910.15 NoImprove=93 Restarts=451 Time=317.04s
Iteration 234000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=414706561.7933 BestScore=108418303.4696 Temp=13309280.61 NoImprove=91 Restarts=453 Time=318.48s
Iteration 235000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=465071671.0198 BestScore=108418303.4696 Temp=15119976.82 NoImprove=89 Restarts=455 Time=319.85s
Iteration 236000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=462834361.6727 BestScore=108418303.4696 Temp=15561182.48 NoImprove=87 Restarts=457 Time=321.24s
Iteration 237000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=402117304.4581 BestScore=108418303.4696 Temp=13514710.55 NoImprove=85 Restarts=459 Time=322.73s
Iteration 238000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=375848728.1719 BestScore=108418303.4696 Temp=12498527.02 NoImprove=83 Restarts=461 Time=324.09s
Iteration 239000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=386546068.4569 BestScore=108418303.4696 Temp=13024485.97 NoImprove=81 Restarts=463 Time=325.49s
Iteration 240000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=274031141.8628 BestScore=108418303.4696 Temp=9029024.93 NoImprove=79 Restarts=465 Time=326.93s
Iteration 241000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=639921249.8000 BestScore=108418303.4696 Temp=19867150.91 NoImprove=77 Restarts=467 Time=328.31s
Iteration 242000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=413726130.9558 BestScore=108418303.4696 Temp=14598475.95 NoImprove=75 Restarts=469 Time=329.75s
Iteration 243000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=662734360.0156 BestScore=108418303.4696 Temp=20779604.15 NoImprove=73 Restarts=471 Time=331.08s
Iteration 244000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=336229005.3576 BestScore=108418303.4696 Temp=11479124.75 NoImprove=71 Restarts=473 Time=332.49s
Iteration 245000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=464456918.0973 BestScore=108418303.4696 Temp=14451510.80 NoImprove=69 Restarts=475 Time=333.89s
Iteration 246000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=461952216.5942 BestScore=108418303.4696 Temp=15464365.92 NoImprove=67 Restarts=477 Time=335.21s
Iteration 247000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=382258196.4000 BestScore=108418303.4696 Temp=15081871.58 NoImprove=65 Restarts=479 Time=336.59s
Iteration 248000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=439322811.1577 BestScore=108418303.4696 Temp=16641474.28 NoImprove=63 Restarts=481 Time=338.09s
Iteration 249000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=370419219.4330 BestScore=108418303.4696 Temp=15163956.57 NoImprove=61 Restarts=483 Time=339.56s
Iteration 250000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=429756559.8618 BestScore=108418303.4696 Temp=14299474.50 NoImprove=59 Restarts=485 Time=341.04s
Iteration 251000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=389715957.6992 BestScore=108418303.4696 Temp=13213678.45 NoImprove=57 Restarts=487 Time=342.43s
Iteration 252000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=400807866.1486 BestScore=108418303.4696 Temp=15911854.72 NoImprove=55 Restarts=489 Time=343.86s
Iteration 253000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=561994906.8283 BestScore=108418303.4696 Temp=19752394.43 NoImprove=53 Restarts=491 Time=345.34s
Iteration 254000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=441408779.4428 BestScore=108418303.4696 Temp=17280604.40 NoImprove=51 Restarts=493 Time=346.69s
Iteration 255000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=429226296.5539 BestScore=108418303.4696 Temp=16079218.13 NoImprove=49 Restarts=495 Time=348.14s
Iteration 256000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=410887471.7140 BestScore=108418303.4696 Temp=16606559.78 NoImprove=47 Restarts=497 Time=349.66s
Iteration 257000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=403815581.9603 BestScore=108418303.4696 Temp=15648691.09 NoImprove=45 Restarts=499 Time=351.23s
Iteration 258000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=502300728.7574 BestScore=108418303.4696 Temp=20700510.83 NoImprove=43 Restarts=501 Time=352.75s
Iteration 259000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=470932138.4522 BestScore=108418303.4696 Temp=17029956.97 NoImprove=41 Restarts=503 Time=354.16s
Iteration 260000: BestViol=10834.7120 BestAff=0 BestCompact=71183.47 CurScore=347456040.1685 BestScore=108418303.4696 Temp=16025803.86 NoImprove=39 Restarts=505 Time=355.61s
