Iteration 0: BestViol=21450.7375 BestAff=1822 BestCompact=103929.25 CurScore=224632304.2471 BestScore=224632304.2471 Temp=11231615.21 NoImprove=0 Restarts=0 Time=0.00s
Iteration 585000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=241577409.0185 BestScore=12489288.0424 Temp=11718981.85 NoImprove=40 Restarts=1157 Time=3443.88s
Iteration 586000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=244020331.1983 BestScore=12489288.0424 Temp=11718470.11 NoImprove=38 Restarts=1159 Time=3450.46s
Iteration 587000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=288042463.4242 BestScore=12489288.0424 Temp=14601060.87 NoImprove=36 Restarts=1161 Time=3456.28s
Iteration 588000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=176118388.0656 BestScore=12489288.0424 Temp=9527991.46 NoImprove=34 Restarts=1163 Time=3462.77s
Iteration 589000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=285125744.7397 BestScore=12489288.0424 Temp=14079716.30 NoImprove=32 Restarts=1165 Time=3468.72s
Iteration 590000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=290748479.3783 BestScore=12489288.0424 Temp=12943572.06 NoImprove=30 Restarts=1167 Time=3475.32s
Iteration 591000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=296128109.9174 BestScore=12489288.0424 Temp=15270992.19 NoImprove=28 Restarts=1169 Time=3481.04s
Iteration 592000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=202382058.1632 BestScore=12489288.0424 Temp=10779970.04 NoImprove=26 Restarts=1171 Time=3487.55s
Iteration 593000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=116783450.7303 BestScore=12489288.0424 Temp=6659904.71 NoImprove=24 Restarts=1173 Time=3493.43s
Iteration 594000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=92927372.2995 BestScore=12489288.0424 Temp=6787799.91 NoImprove=22 Restarts=1175 Time=3498.74s
Iteration 595000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=366780085.2558 BestScore=12489288.0424 Temp=17686592.44 NoImprove=20 Restarts=1177 Time=3504.40s
Iteration 596000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=364829349.9958 BestScore=12489288.0424 Temp=18164751.59 NoImprove=18 Restarts=1179 Time=3510.63s
Iteration 597000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=406971976.0866 BestScore=12489288.0424 Temp=18614232.61 NoImprove=16 Restarts=1181 Time=3515.77s
Iteration 598000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=251744909.6399 BestScore=12489288.0424 Temp=14290143.16 NoImprove=14 Restarts=1183 Time=3522.94s
Iteration 599000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=250600174.2778 BestScore=12489288.0424 Temp=13152056.16 NoImprove=12 Restarts=1185 Time=3528.78s
Iteration 600000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=305857770.0976 BestScore=12489288.0424 Temp=13524302.94 NoImprove=10 Restarts=1187 Time=3534.26s
Iteration 601000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=252645760.7061 BestScore=12489288.0424 Temp=13379104.73 NoImprove=8 Restarts=1189 Time=3540.97s
Iteration 602000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=205616882.8740 BestScore=12489288.0424 Temp=10251328.56 NoImprove=6 Restarts=1191 Time=3546.99s
Iteration 603000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=210058480.2633 BestScore=12489288.0424 Temp=10647368.93 NoImprove=4 Restarts=1193 Time=3552.32s
Iteration 604000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=276911762.0702 BestScore=12489288.0424 Temp=14312900.05 NoImprove=2 Restarts=1195 Time=3557.94s
Iteration 605000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=236152378.2903 BestScore=12489288.0424 Temp=11807618.91 NoImprove=0 Restarts=1197 Time=3564.30s
Iteration 606000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=42671533.7611 BestScore=12489288.0424 Temp=1079931.34 NoImprove=499 Restarts=1198 Time=3571.04s
Iteration 607000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=221184931.9940 BestScore=12489288.0424 Temp=1408951.54 NoImprove=497 Restarts=1200 Time=3576.92s
Iteration 608000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=75396119.8572 BestScore=12489288.0424 Temp=851176.64 NoImprove=495 Restarts=1202 Time=3583.28s
Iteration 609000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=134743376.3508 BestScore=12489288.0424 Temp=1182580.25 NoImprove=493 Restarts=1204 Time=3589.63s
Iteration 610000: BestViol=310.7600 BestAff=1687 BestCompact=103188.04 CurScore=74315471.6173 BestScore=12489288.0424 Temp=1092340.47 NoImprove=491 Restarts=1206 Time=3596.34s
Final: BestViol=310.7600 BestAff=1687 BestCompact=103173.69 BestScore=12489273.6914 TotalRestarts=1208 TotalTime=3600.02s TotalIters=610608
OperatorCalls: {'destroy': {'PathRemoval': 318046, 'WorstAffinity': 292366, 'DistrictGroup': 195}, 'repair': {'GreedyFeasible': 103615, 'AffinityCompact': 97881, 'NearestCenter': 100784, 'Regret2': 308327}}
OperatorImprovements: {'destroy': {'PathRemoval': np.float64(194017754767.54434), 'WorstAffinity': np.float64(257181002870.88742), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(24482107562.999447), 'AffinityCompact': np.float64(22973102430.96024), 'NearestCenter': np.float64(24659361706.68058), 'Regret2': np.float64(379084185937.79614)}}
