Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=466545439.4695 BestScore=91500099.2920 Temp=10548492.84 NoImprove=132 Restarts=277 Time=349.43s
Iteration 147000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=502931855.2364 BestScore=91500099.2920 Temp=14466020.45 NoImprove=130 Restarts=279 Time=351.77s
Iteration 148000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=345203928.3460 BestScore=91500099.2920 Temp=10976032.92 NoImprove=128 Restarts=281 Time=354.42s
Iteration 149000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=515388175.3805 BestScore=91500099.2920 Temp=11802193.44 NoImprove=126 Restarts=283 Time=356.95s
Iteration 150000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=443885425.0779 BestScore=91500099.2920 Temp=12573021.38 NoImprove=124 Restarts=285 Time=359.35s
Iteration 151000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=299295163.7189 BestScore=91500099.2920 Temp=7995184.58 NoImprove=122 Restarts=287 Time=362.01s
Iteration 152000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=422481609.2820 BestScore=91500099.2920 Temp=12441546.24 NoImprove=120 Restarts=289 Time=364.66s
Iteration 153000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=462719758.0889 BestScore=91500099.2920 Temp=11599464.65 NoImprove=118 Restarts=291 Time=367.16s
Iteration 154000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=524639852.4969 BestScore=91500099.2920 Temp=14649821.55 NoImprove=116 Restarts=293 Time=369.53s
Iteration 155000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=506064564.8747 BestScore=91500099.2920 Temp=13964834.24 NoImprove=114 Restarts=295 Time=371.99s
Iteration 156000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=488238688.1094 BestScore=91500099.2920 Temp=12620846.11 NoImprove=112 Restarts=297 Time=374.28s
Iteration 157000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=504336499.7976 BestScore=91500099.2920 Temp=14326025.28 NoImprove=110 Restarts=299 Time=376.68s
Iteration 158000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=391901214.4183 BestScore=91500099.2920 Temp=10882472.20 NoImprove=108 Restarts=301 Time=379.25s
Iteration 159000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=606600082.5659 BestScore=91500099.2920 Temp=16939651.48 NoImprove=106 Restarts=303 Time=381.68s
Iteration 160000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=365783638.2708 BestScore=91500099.2920 Temp=11400447.12 NoImprove=104 Restarts=305 Time=384.27s
Iteration 161000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=544437241.2950 BestScore=91500099.2920 Temp=15350613.61 NoImprove=102 Restarts=307 Time=386.76s
Iteration 162000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=476477048.0407 BestScore=91500099.2920 Temp=13748891.38 NoImprove=100 Restarts=309 Time=389.17s
Iteration 163000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=544971086.8680 BestScore=91500099.2920 Temp=15584576.04 NoImprove=98 Restarts=311 Time=391.47s
Iteration 164000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=518090404.1670 BestScore=91500099.2920 Temp=15424426.51 NoImprove=96 Restarts=313 Time=393.98s
Iteration 165000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=364617322.1907 BestScore=91500099.2920 Temp=11394348.88 NoImprove=94 Restarts=315 Time=396.43s
Iteration 166000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=359772740.0935 BestScore=91500099.2920 Temp=10490563.41 NoImprove=92 Restarts=317 Time=398.71s
Iteration 167000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=343191418.4949 BestScore=91500099.2920 Temp=12312157.87 NoImprove=90 Restarts=319 Time=400.96s
Iteration 168000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=372819391.8617 BestScore=91500099.2920 Temp=10462957.17 NoImprove=88 Restarts=321 Time=403.42s
Iteration 169000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=367103954.6325 BestScore=91500099.2920 Temp=12797774.10 NoImprove=86 Restarts=323 Time=405.91s
Iteration 170000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=390229616.0681 BestScore=91500099.2920 Temp=12292694.49 NoImprove=84 Restarts=325 Time=408.33s
Iteration 171000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=482273463.2525 BestScore=91500099.2920 Temp=14593512.29 NoImprove=82 Restarts=327 Time=410.65s
Iteration 172000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=405930674.4795 BestScore=91500099.2920 Temp=14932171.15 NoImprove=80 Restarts=329 Time=413.19s
Iteration 173000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=458838117.2327 BestScore=91500099.2920 Temp=14782774.66 NoImprove=78 Restarts=331 Time=415.69s
Iteration 174000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=505375640.0827 BestScore=91500099.2920 Temp=15421199.87 NoImprove=76 Restarts=333 Time=418.18s
Iteration 175000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=393874054.4634 BestScore=91500099.2920 Temp=13262283.68 NoImprove=74 Restarts=335 Time=420.60s
Iteration 176000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=367321413.5411 BestScore=91500099.2920 Temp=11103599.19 NoImprove=72 Restarts=337 Time=422.92s
Iteration 177000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=363777427.6170 BestScore=91500099.2920 Temp=13090494.48 NoImprove=70 Restarts=339 Time=425.48s
Iteration 178000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=393801656.3728 BestScore=91500099.2920 Temp=15616418.92 NoImprove=68 Restarts=341 Time=428.11s
Iteration 179000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=423802934.3928 BestScore=91500099.2920 Temp=14297836.61 NoImprove=66 Restarts=343 Time=430.54s
Iteration 180000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=432844331.9281 BestScore=91500099.2920 Temp=15398416.10 NoImprove=64 Restarts=345 Time=433.02s
Iteration 181000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=555181647.8478 BestScore=91500099.2920 Temp=17429034.76 NoImprove=62 Restarts=347 Time=435.23s
Iteration 182000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=367203442.0727 BestScore=91500099.2920 Temp=13279918.32 NoImprove=60 Restarts=349 Time=437.48s
Iteration 183000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=446153175.4651 BestScore=91500099.2920 Temp=17051727.34 NoImprove=58 Restarts=351 Time=439.82s
Iteration 184000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=473013005.6653 BestScore=91500099.2920 Temp=15763948.70 NoImprove=56 Restarts=353 Time=442.23s
Iteration 185000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=456223658.2116 BestScore=91500099.2920 Temp=17412326.44 NoImprove=54 Restarts=355 Time=444.58s
Iteration 186000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=342563220.4309 BestScore=91500099.2920 Temp=12217711.70 NoImprove=52 Restarts=357 Time=447.06s
Iteration 187000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=493441406.2495 BestScore=91500099.2920 Temp=17215718.50 NoImprove=50 Restarts=359 Time=449.34s
Iteration 188000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=467713835.2900 BestScore=91500099.2920 Temp=17187169.39 NoImprove=48 Restarts=361 Time=451.57s
Iteration 189000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=442514194.8330 BestScore=91500099.2920 Temp=17805455.63 NoImprove=46 Restarts=363 Time=453.93s
Iteration 190000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=464627555.0218 BestScore=91500099.2920 Temp=18307380.16 NoImprove=44 Restarts=365 Time=456.35s
Iteration 191000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=285211473.2466 BestScore=91500099.2920 Temp=12757856.57 NoImprove=42 Restarts=367 Time=458.69s
Iteration 192000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=387582138.1070 BestScore=91500099.2920 Temp=17141487.04 NoImprove=40 Restarts=369 Time=461.07s
Iteration 193000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=504252359.3658 BestScore=91500099.2920 Temp=17634926.90 NoImprove=38 Restarts=371 Time=463.49s
Iteration 194000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=412345952.4813 BestScore=91500099.2920 Temp=16529470.90 NoImprove=36 Restarts=373 Time=465.83s
Iteration 195000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=492097596.8571 BestScore=91500099.2920 Temp=19240479.83 NoImprove=34 Restarts=375 Time=468.34s
Iteration 196000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=467635626.9125 BestScore=91500099.2920 Temp=19740441.25 NoImprove=32 Restarts=377 Time=471.02s
Iteration 197000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=423001788.0093 BestScore=91500099.2920 Temp=16879055.36 NoImprove=30 Restarts=379 Time=473.43s
Iteration 198000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=327894350.8130 BestScore=91500099.2920 Temp=14464318.78 NoImprove=28 Restarts=381 Time=475.87s
Iteration 199000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=348808621.2713 BestScore=91500099.2920 Temp=16633525.24 NoImprove=26 Restarts=383 Time=478.34s
Iteration 200000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=435607600.2840 BestScore=91500099.2920 Temp=19082732.73 NoImprove=24 Restarts=385 Time=480.77s
Iteration 201000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=279231252.6010 BestScore=91500099.2920 Temp=13934341.88 NoImprove=22 Restarts=387 Time=483.12s
Iteration 202000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=501762473.2225 BestScore=91500099.2920 Temp=22819044.09 NoImprove=20 Restarts=389 Time=485.38s
Iteration 203000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=471130974.7345 BestScore=91500099.2920 Temp=21849908.34 NoImprove=18 Restarts=391 Time=487.93s
Iteration 204000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=406793946.9935 BestScore=91500099.2920 Temp=20125760.36 NoImprove=16 Restarts=393 Time=490.21s
Iteration 205000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=372027483.4138 BestScore=91500099.2920 Temp=18436537.76 NoImprove=14 Restarts=395 Time=492.71s
Iteration 206000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=290681402.5459 BestScore=91500099.2920 Temp=14615601.21 NoImprove=12 Restarts=397 Time=495.21s
Iteration 207000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=419259162.6311 BestScore=91500099.2920 Temp=20460581.92 NoImprove=10 Restarts=399 Time=497.52s
Iteration 208000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=397295587.5315 BestScore=91500099.2920 Temp=19301927.30 NoImprove=8 Restarts=401 Time=500.01s
Iteration 209000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=372958735.3830 BestScore=91500099.2920 Temp=18784440.22 NoImprove=6 Restarts=403 Time=502.33s
Iteration 210000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=498286694.1075 BestScore=91500099.2920 Temp=24575732.68 NoImprove=4 Restarts=405 Time=504.70s
Iteration 211000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=485803644.8870 BestScore=91500099.2920 Temp=24049797.08 NoImprove=2 Restarts=407 Time=506.96s
Iteration 212000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=413112111.5437 BestScore=91500099.2920 Temp=20655605.58 NoImprove=0 Restarts=409 Time=509.48s
Iteration 213000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=325885386.4557 BestScore=91500099.2920 Temp=1614862.10 NoImprove=499 Restarts=410 Time=512.12s
Iteration 214000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=415827414.0648 BestScore=91500099.2920 Temp=1884493.06 NoImprove=497 Restarts=412 Time=514.49s
Iteration 215000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=160191776.4949 BestScore=91500099.2920 Temp=1326173.00 NoImprove=495 Restarts=414 Time=517.09s
Iteration 216000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=310140772.6346 BestScore=91500099.2920 Temp=1681892.25 NoImprove=493 Restarts=416 Time=519.37s
Iteration 217000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=464588943.6911 BestScore=91500099.2920 Temp=1983796.33 NoImprove=491 Restarts=418 Time=521.86s
Iteration 218000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=389755933.9274 BestScore=91500099.2920 Temp=1906872.65 NoImprove=489 Restarts=420 Time=524.32s
Iteration 219000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=268885349.0650 BestScore=91500099.2920 Temp=1575345.36 NoImprove=487 Restarts=422 Time=526.68s
Iteration 220000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=485088576.9745 BestScore=91500099.2920 Temp=2365696.20 NoImprove=485 Restarts=424 Time=528.86s
Iteration 221000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=384240161.9360 BestScore=91500099.2920 Temp=1831784.35 NoImprove=483 Restarts=426 Time=531.05s
Iteration 222000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=234384337.6957 BestScore=91500099.2920 Temp=1484276.16 NoImprove=481 Restarts=428 Time=533.35s
Iteration 223000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=381203530.9401 BestScore=91500099.2920 Temp=1849108.91 NoImprove=479 Restarts=430 Time=535.59s
Iteration 224000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=263286380.7146 BestScore=91500099.2920 Temp=1540014.44 NoImprove=477 Restarts=432 Time=537.99s
Iteration 225000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=364429900.7675 BestScore=91500099.2920 Temp=1796144.45 NoImprove=475 Restarts=434 Time=540.39s
Iteration 226000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=274950331.2385 BestScore=91500099.2920 Temp=1450243.71 NoImprove=473 Restarts=436 Time=542.74s
Iteration 227000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=359019408.2847 BestScore=91500099.2920 Temp=2288171.24 NoImprove=471 Restarts=438 Time=545.21s
Iteration 228000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=504665164.9917 BestScore=91500099.2920 Temp=2806539.33 NoImprove=469 Restarts=440 Time=547.47s
Iteration 229000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=358314057.2568 BestScore=91500099.2920 Temp=1980688.68 NoImprove=467 Restarts=442 Time=549.79s
Iteration 230000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=326812513.8876 BestScore=91500099.2920 Temp=2100731.80 NoImprove=465 Restarts=444 Time=552.15s
Iteration 231000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=394803535.2616 BestScore=91500099.2920 Temp=2382145.99 NoImprove=463 Restarts=446 Time=554.72s
Iteration 232000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=409844710.5750 BestScore=91500099.2920 Temp=2031108.28 NoImprove=461 Restarts=448 Time=557.18s
Iteration 233000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=357729651.7067 BestScore=91500099.2920 Temp=2373075.96 NoImprove=459 Restarts=450 Time=559.50s
Iteration 234000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=373882408.2928 BestScore=91500099.2920 Temp=2032513.27 NoImprove=457 Restarts=452 Time=561.89s
Iteration 235000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=536434895.0266 BestScore=91500099.2920 Temp=2466682.96 NoImprove=455 Restarts=454 Time=564.37s
Iteration 236000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=307060717.7973 BestScore=91500099.2920 Temp=2192946.49 NoImprove=453 Restarts=456 Time=566.89s
Iteration 237000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=280523604.3685 BestScore=91500099.2920 Temp=2066528.25 NoImprove=451 Restarts=458 Time=569.37s
Iteration 238000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=445079367.4863 BestScore=91500099.2920 Temp=2328651.96 NoImprove=449 Restarts=460 Time=571.71s
Iteration 239000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=289948503.6850 BestScore=91500099.2920 Temp=1918331.06 NoImprove=447 Restarts=462 Time=574.36s
Iteration 240000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=347716278.5662 BestScore=91500099.2920 Temp=2136767.65 NoImprove=445 Restarts=464 Time=576.82s
Iteration 241000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=352621907.4133 BestScore=91500099.2920 Temp=2489580.74 NoImprove=443 Restarts=466 Time=579.16s
Iteration 242000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=414439679.9862 BestScore=91500099.2920 Temp=2538077.46 NoImprove=441 Restarts=468 Time=581.77s
Iteration 243000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=446241475.5650 BestScore=91500099.2920 Temp=2788920.94 NoImprove=439 Restarts=470 Time=584.48s
Iteration 244000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=420622351.8784 BestScore=91500099.2920 Temp=2750793.98 NoImprove=437 Restarts=472 Time=586.93s
Iteration 245000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=257512078.6304 BestScore=91500099.2920 Temp=2008930.54 NoImprove=435 Restarts=474 Time=589.64s
Iteration 246000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=464404153.7799 BestScore=91500099.2920 Temp=2732903.41 NoImprove=433 Restarts=476 Time=592.05s
Iteration 247000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=396839038.7996 BestScore=91500099.2920 Temp=3086127.66 NoImprove=431 Restarts=478 Time=594.50s
Iteration 248000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=457374364.0689 BestScore=91500099.2920 Temp=3126447.37 NoImprove=429 Restarts=480 Time=597.11s
Iteration 249000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=294165944.1131 BestScore=91500099.2920 Temp=2144501.69 NoImprove=427 Restarts=482 Time=599.50s
Iteration 250000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=437709917.1819 BestScore=91500099.2920 Temp=2698232.24 NoImprove=425 Restarts=484 Time=601.77s
Iteration 251000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=380573675.4964 BestScore=91500099.2920 Temp=2566151.21 NoImprove=423 Restarts=486 Time=604.16s
Iteration 252000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=414172427.9833 BestScore=91500099.2920 Temp=2571031.41 NoImprove=421 Restarts=488 Time=606.54s
Iteration 253000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=280569969.0352 BestScore=91500099.2920 Temp=2207103.10 NoImprove=419 Restarts=490 Time=609.10s
Iteration 254000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=275034031.2122 BestScore=91500099.2920 Temp=2029881.27 NoImprove=417 Restarts=492 Time=611.35s
Iteration 255000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=393607148.4184 BestScore=91500099.2920 Temp=2693394.29 NoImprove=415 Restarts=494 Time=613.85s
Iteration 256000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=273075512.0005 BestScore=91500099.2920 Temp=2423509.40 NoImprove=413 Restarts=496 Time=616.23s
Iteration 257000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=280269155.5157 BestScore=91500099.2920 Temp=2188513.00 NoImprove=411 Restarts=498 Time=618.71s
Iteration 258000: BestViol=8114.4340 BestAff=1871 BestCompact=65259.29 CurScore=540471857.6560 BestScore=91500099.2920 Temp=3594162.13 NoImprove=409 Restarts=500 Time=621.15s
