Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=487370012.2210 BestScore=30519453.5340 Temp=8192324.05 NoImprove=174 Restarts=282 Time=183.41s
Iteration 149000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=442093568.2420 BestScore=30519453.5340 Temp=9445433.13 NoImprove=172 Restarts=284 Time=184.82s
Iteration 150000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=363261708.7931 BestScore=30519453.5340 Temp=7696797.96 NoImprove=170 Restarts=286 Time=186.15s
Iteration 151000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=419950944.8245 BestScore=30519453.5340 Temp=8237096.12 NoImprove=168 Restarts=288 Time=187.54s
Iteration 152000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=430270015.8305 BestScore=30519453.5340 Temp=9293423.01 NoImprove=166 Restarts=290 Time=188.87s
Iteration 153000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=435494489.0529 BestScore=30519453.5340 Temp=8046082.83 NoImprove=164 Restarts=292 Time=190.26s
Iteration 154000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=243904788.2216 BestScore=30519453.5340 Temp=5985999.66 NoImprove=162 Restarts=294 Time=191.50s
Iteration 155000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=284359833.3982 BestScore=30519453.5340 Temp=7820430.21 NoImprove=160 Restarts=296 Time=192.82s
Iteration 156000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=392089899.3726 BestScore=30519453.5340 Temp=8651152.13 NoImprove=158 Restarts=298 Time=194.19s
Iteration 157000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=315198221.3656 BestScore=30519453.5340 Temp=7771406.11 NoImprove=156 Restarts=300 Time=195.57s
Iteration 158000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=423518105.8596 BestScore=30519453.5340 Temp=8633230.38 NoImprove=154 Restarts=302 Time=196.96s
Iteration 159000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=404836559.2745 BestScore=30519453.5340 Temp=9200812.31 NoImprove=152 Restarts=304 Time=198.37s
Iteration 160000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=372590225.4898 BestScore=30519453.5340 Temp=8029535.74 NoImprove=150 Restarts=306 Time=199.76s
Iteration 161000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=452052327.2194 BestScore=30519453.5340 Temp=9403809.18 NoImprove=148 Restarts=308 Time=201.26s
Iteration 162000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=373319985.9506 BestScore=30519453.5340 Temp=10016348.35 NoImprove=146 Restarts=310 Time=202.73s
Iteration 163000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=355047049.4049 BestScore=30519453.5340 Temp=7883375.52 NoImprove=144 Restarts=312 Time=204.10s
Iteration 164000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=271464299.5198 BestScore=30519453.5340 Temp=7332355.98 NoImprove=142 Restarts=314 Time=205.49s
Iteration 165000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=419368096.1918 BestScore=30519453.5340 Temp=8836355.30 NoImprove=140 Restarts=316 Time=206.80s
Iteration 166000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=326675973.0441 BestScore=30519453.5340 Temp=8284998.49 NoImprove=138 Restarts=318 Time=208.21s
Iteration 167000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=405947532.0213 BestScore=30519453.5340 Temp=8515214.88 NoImprove=136 Restarts=320 Time=209.68s
Iteration 168000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=333989529.3095 BestScore=30519453.5340 Temp=8666297.12 NoImprove=134 Restarts=322 Time=211.03s
Iteration 169000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=347603538.1860 BestScore=30519453.5340 Temp=7550288.73 NoImprove=132 Restarts=324 Time=212.48s
Iteration 170000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=277938581.4719 BestScore=30519453.5340 Temp=6924594.88 NoImprove=130 Restarts=326 Time=213.96s
Iteration 171000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=267940356.0075 BestScore=30519453.5340 Temp=7506373.30 NoImprove=128 Restarts=328 Time=215.57s
Iteration 172000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=314500998.2440 BestScore=30519453.5340 Temp=7976891.11 NoImprove=126 Restarts=330 Time=217.09s
Iteration 173000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=271413445.6306 BestScore=30519453.5340 Temp=7708067.00 NoImprove=124 Restarts=332 Time=218.56s
Iteration 174000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=444776884.1506 BestScore=30519453.5340 Temp=10803433.83 NoImprove=122 Restarts=334 Time=219.98s
Iteration 175000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=349392606.5185 BestScore=30519453.5340 Temp=9647628.70 NoImprove=120 Restarts=336 Time=221.33s
Iteration 176000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=340616180.7365 BestScore=30519453.5340 Temp=8089472.87 NoImprove=118 Restarts=338 Time=222.76s
Iteration 177000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=244399444.9119 BestScore=30519453.5340 Temp=7266599.25 NoImprove=116 Restarts=340 Time=224.12s
Iteration 178000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=380109001.9080 BestScore=30519453.5340 Temp=11365004.84 NoImprove=114 Restarts=342 Time=225.58s
Iteration 179000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=374645430.7950 BestScore=30519453.5340 Temp=10621355.66 NoImprove=112 Restarts=344 Time=227.04s
Iteration 180000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=402839135.5568 BestScore=30519453.5340 Temp=10102875.62 NoImprove=110 Restarts=346 Time=228.40s
Iteration 181000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=569581849.4902 BestScore=30519453.5340 Temp=12217416.92 NoImprove=108 Restarts=348 Time=229.84s
Iteration 182000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=461887271.9900 BestScore=30519453.5340 Temp=12324123.44 NoImprove=106 Restarts=350 Time=231.18s
Iteration 183000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=274858038.6451 BestScore=30519453.5340 Temp=7642940.08 NoImprove=104 Restarts=352 Time=232.54s
Iteration 184000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=362155117.3254 BestScore=30519453.5340 Temp=9117741.62 NoImprove=102 Restarts=354 Time=233.94s
Iteration 185000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=387723405.9725 BestScore=30519453.5340 Temp=9950823.07 NoImprove=100 Restarts=356 Time=235.44s
Iteration 186000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=323301268.9022 BestScore=30519453.5340 Temp=10965690.24 NoImprove=98 Restarts=358 Time=236.81s
Iteration 187000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=353771446.0525 BestScore=30519453.5340 Temp=9138242.97 NoImprove=96 Restarts=360 Time=238.26s
Iteration 188000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=506307352.1759 BestScore=30519453.5340 Temp=13999063.46 NoImprove=94 Restarts=362 Time=239.63s
Iteration 189000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=428535386.6192 BestScore=30519453.5340 Temp=12074761.74 NoImprove=92 Restarts=364 Time=241.12s
Iteration 190000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=368172070.1223 BestScore=30519453.5340 Temp=11092316.43 NoImprove=90 Restarts=366 Time=242.46s
Iteration 191000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=279168375.4713 BestScore=30519453.5340 Temp=8836253.72 NoImprove=88 Restarts=368 Time=243.80s
Iteration 192000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=358769194.7936 BestScore=30519453.5340 Temp=11204830.86 NoImprove=86 Restarts=370 Time=245.18s
Iteration 193000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=363226853.5891 BestScore=30519453.5340 Temp=10768074.48 NoImprove=84 Restarts=372 Time=246.57s
Iteration 194000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=313720666.3608 BestScore=30519453.5340 Temp=9981873.92 NoImprove=82 Restarts=374 Time=248.01s
Iteration 195000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=334088211.7573 BestScore=30519453.5340 Temp=11589444.08 NoImprove=80 Restarts=376 Time=249.33s
Iteration 196000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=418445850.2682 BestScore=30519453.5340 Temp=13298166.93 NoImprove=78 Restarts=378 Time=250.74s
Iteration 197000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=298429697.3764 BestScore=30519453.5340 Temp=10514759.80 NoImprove=76 Restarts=380 Time=252.05s
Iteration 198000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=316274163.6764 BestScore=30519453.5340 Temp=11133145.71 NoImprove=74 Restarts=382 Time=253.43s
Iteration 199000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=338821044.0507 BestScore=30519453.5340 Temp=12809063.65 NoImprove=72 Restarts=384 Time=254.84s
Iteration 200000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=366075066.7359 BestScore=30519453.5340 Temp=12404279.46 NoImprove=70 Restarts=386 Time=256.27s
Iteration 201000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=220342989.2377 BestScore=30519453.5340 Temp=9144862.26 NoImprove=68 Restarts=388 Time=257.62s
Iteration 202000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=320689188.0360 BestScore=30519453.5340 Temp=11967968.97 NoImprove=66 Restarts=390 Time=258.95s
Iteration 203000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=417164142.8353 BestScore=30519453.5340 Temp=13547004.57 NoImprove=64 Restarts=392 Time=260.30s
Iteration 204000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=301268190.4005 BestScore=30519453.5340 Temp=10545894.67 NoImprove=62 Restarts=394 Time=261.80s
Iteration 205000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=394970006.3488 BestScore=30519453.5340 Temp=12769110.16 NoImprove=60 Restarts=396 Time=263.19s
Iteration 206000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=361551026.1814 BestScore=30519453.5340 Temp=13814118.68 NoImprove=58 Restarts=398 Time=264.49s
Iteration 207000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=407324003.0037 BestScore=30519453.5340 Temp=15533424.01 NoImprove=56 Restarts=400 Time=265.79s
Iteration 208000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=292866549.1716 BestScore=30519453.5340 Temp=12001301.28 NoImprove=54 Restarts=402 Time=267.15s
Iteration 209000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=335135646.6442 BestScore=30519453.5340 Temp=13804422.33 NoImprove=52 Restarts=404 Time=268.50s
Iteration 210000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=383979937.5066 BestScore=30519453.5340 Temp=14427741.42 NoImprove=50 Restarts=406 Time=269.83s
Iteration 211000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=359489956.1595 BestScore=30519453.5340 Temp=13226630.64 NoImprove=48 Restarts=408 Time=271.14s
Iteration 212000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=390002147.1072 BestScore=30519453.5340 Temp=15166019.89 NoImprove=46 Restarts=410 Time=272.44s
Iteration 213000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=335705731.4907 BestScore=30519453.5340 Temp=13695037.26 NoImprove=44 Restarts=412 Time=273.81s
Iteration 214000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=343668769.2399 BestScore=30519453.5340 Temp=12938138.98 NoImprove=42 Restarts=414 Time=275.18s
Iteration 215000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=311293483.0391 BestScore=30519453.5340 Temp=12610149.53 NoImprove=40 Restarts=416 Time=276.48s
Iteration 216000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=490185533.9295 BestScore=30519453.5340 Temp=21203627.37 NoImprove=38 Restarts=418 Time=277.77s
Iteration 217000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=283939474.0418 BestScore=30519453.5340 Temp=12401610.73 NoImprove=36 Restarts=420 Time=279.04s
Iteration 218000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=502529749.6132 BestScore=30519453.5340 Temp=18339164.83 NoImprove=34 Restarts=422 Time=280.35s
Iteration 219000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=331603561.4481 BestScore=30519453.5340 Temp=13283917.47 NoImprove=32 Restarts=424 Time=281.70s
Iteration 220000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=431926635.4347 BestScore=30519453.5340 Temp=15902885.35 NoImprove=30 Restarts=426 Time=283.01s
Iteration 221000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=435813033.5134 BestScore=30519453.5340 Temp=18737078.93 NoImprove=28 Restarts=428 Time=284.42s
Iteration 222000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=273598851.0807 BestScore=30519453.5340 Temp=11365476.84 NoImprove=26 Restarts=430 Time=285.75s
Iteration 223000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=420642480.8189 BestScore=30519453.5340 Temp=19208189.05 NoImprove=24 Restarts=432 Time=287.04s
Iteration 224000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=380068926.0631 BestScore=30519453.5340 Temp=16550274.36 NoImprove=22 Restarts=434 Time=288.36s
Iteration 225000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=250341610.9242 BestScore=30519453.5340 Temp=11835090.28 NoImprove=20 Restarts=436 Time=289.72s
Iteration 226000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=418799699.1267 BestScore=30519453.5340 Temp=18958107.23 NoImprove=18 Restarts=438 Time=291.04s
Iteration 227000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=384995092.9153 BestScore=30519453.5340 Temp=17888138.99 NoImprove=16 Restarts=440 Time=292.33s
Iteration 228000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=353884575.1520 BestScore=30519453.5340 Temp=16776469.15 NoImprove=14 Restarts=442 Time=293.68s
Iteration 229000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=445107157.7656 BestScore=30519453.5340 Temp=21156691.53 NoImprove=12 Restarts=444 Time=295.08s
Iteration 230000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=327278329.5589 BestScore=30519453.5340 Temp=15240624.72 NoImprove=10 Restarts=446 Time=296.36s
Iteration 231000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=430125836.0990 BestScore=30519453.5340 Temp=20966405.59 NoImprove=8 Restarts=448 Time=297.73s
Iteration 232000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=302637370.8927 BestScore=30519453.5340 Temp=15126847.11 NoImprove=6 Restarts=450 Time=299.11s
Iteration 233000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=263959916.5924 BestScore=30519453.5340 Temp=14015078.46 NoImprove=4 Restarts=452 Time=300.49s
Iteration 234000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=507053606.3140 BestScore=30519453.5340 Temp=25225063.11 NoImprove=2 Restarts=454 Time=301.78s
Iteration 235000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=350375519.3095 BestScore=30519453.5340 Temp=17518775.97 NoImprove=0 Restarts=456 Time=303.11s
Iteration 236000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=275523604.3737 BestScore=30519453.5340 Temp=1515365.38 NoImprove=499 Restarts=457 Time=304.53s
Iteration 237000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=385779175.6996 BestScore=30519453.5340 Temp=1869560.72 NoImprove=497 Restarts=459 Time=305.83s
Iteration 238000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=242647930.0445 BestScore=30519453.5340 Temp=1123381.84 NoImprove=495 Restarts=461 Time=307.08s
Iteration 239000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=181204645.8486 BestScore=30519453.5340 Temp=1064694.48 NoImprove=493 Restarts=463 Time=308.56s
Iteration 240000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=220143089.0896 BestScore=30519453.5340 Temp=1220888.15 NoImprove=491 Restarts=465 Time=309.94s
Iteration 241000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=157843094.5539 BestScore=30519453.5340 Temp=915112.96 NoImprove=489 Restarts=467 Time=311.34s
Iteration 242000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=372177188.6962 BestScore=30519453.5340 Temp=1737946.47 NoImprove=487 Restarts=469 Time=312.70s
Iteration 243000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=286430164.8494 BestScore=30519453.5340 Temp=1446716.17 NoImprove=485 Restarts=471 Time=314.01s
Iteration 244000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=303779309.5225 BestScore=30519453.5340 Temp=1603246.68 NoImprove=483 Restarts=473 Time=315.28s
Iteration 245000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=253680442.0310 BestScore=30519453.5340 Temp=1389033.98 NoImprove=481 Restarts=475 Time=316.58s
Iteration 246000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=419505493.3922 BestScore=30519453.5340 Temp=2057961.34 NoImprove=479 Restarts=477 Time=317.96s
Iteration 247000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=396022480.4911 BestScore=30519453.5340 Temp=2196403.27 NoImprove=477 Restarts=479 Time=319.37s
Iteration 248000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=345378609.4987 BestScore=30519453.5340 Temp=1953100.63 NoImprove=475 Restarts=481 Time=320.77s
Iteration 249000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=344217793.9816 BestScore=30519453.5340 Temp=1815446.72 NoImprove=473 Restarts=483 Time=322.05s
Iteration 250000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=313746157.2191 BestScore=30519453.5340 Temp=1846027.71 NoImprove=471 Restarts=485 Time=323.53s
Iteration 251000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=182957394.6653 BestScore=30519453.5340 Temp=1161055.61 NoImprove=469 Restarts=487 Time=324.83s
Iteration 252000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=329982237.8438 BestScore=30519453.5340 Temp=1761563.11 NoImprove=467 Restarts=489 Time=326.18s
Iteration 253000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=310288085.4909 BestScore=30519453.5340 Temp=1784504.29 NoImprove=465 Restarts=491 Time=327.50s
Iteration 254000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=406885425.1333 BestScore=30519453.5340 Temp=2247586.56 NoImprove=463 Restarts=493 Time=328.86s
Iteration 255000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=414302984.7204 BestScore=30519453.5340 Temp=2445136.58 NoImprove=461 Restarts=495 Time=330.21s
Iteration 256000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=304771210.0311 BestScore=30519453.5340 Temp=1710935.43 NoImprove=459 Restarts=497 Time=331.68s
Iteration 257000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=277545227.8719 BestScore=30519453.5340 Temp=1901252.92 NoImprove=457 Restarts=499 Time=333.10s
Iteration 258000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=292962518.0380 BestScore=30519453.5340 Temp=1923969.73 NoImprove=455 Restarts=501 Time=334.35s
Iteration 259000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=222306915.5691 BestScore=30519453.5340 Temp=1281291.33 NoImprove=453 Restarts=503 Time=335.81s
Iteration 260000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=345687301.2022 BestScore=30519453.5340 Temp=2053037.96 NoImprove=451 Restarts=505 Time=337.09s
Iteration 261000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=207292672.6152 BestScore=30519453.5340 Temp=1594634.22 NoImprove=449 Restarts=507 Time=338.46s
Iteration 262000: BestViol=3045.8450 BestAff=0 BestCompact=61003.53 CurScore=255462036.3679 BestScore=30519453.5340 Temp=1868996.71 NoImprove=447 Restarts=509 Time=339.78s
