Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=462329293.5383 BestScore=76252480.5249 Temp=4631126.58 NoImprove=298 Restarts=281 Time=335.03s
Iteration 147000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=446123774.1226 BestScore=76252480.5249 Temp=4717917.47 NoImprove=296 Restarts=283 Time=337.36s
Iteration 148000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=406727161.8346 BestScore=76252480.5249 Temp=3558544.65 NoImprove=294 Restarts=285 Time=339.43s
Iteration 149000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=429527058.0188 BestScore=76252480.5249 Temp=4831247.61 NoImprove=292 Restarts=287 Time=341.62s
Iteration 150000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=383016723.0793 BestScore=76252480.5249 Temp=3883377.14 NoImprove=290 Restarts=289 Time=343.95s
Iteration 151000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=411232561.2162 BestScore=76252480.5249 Temp=5198828.08 NoImprove=288 Restarts=291 Time=346.34s
Iteration 152000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=494144676.4501 BestScore=76252480.5249 Temp=4986222.45 NoImprove=286 Restarts=293 Time=348.58s
Iteration 153000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=286429036.5498 BestScore=76252480.5249 Temp=3703852.30 NoImprove=284 Restarts=295 Time=350.93s
Iteration 154000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=399559721.8658 BestScore=76252480.5249 Temp=4639424.54 NoImprove=282 Restarts=297 Time=353.34s
Iteration 155000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=496790656.3961 BestScore=76252480.5249 Temp=4810376.04 NoImprove=280 Restarts=299 Time=355.75s
Iteration 156000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=286683299.1573 BestScore=76252480.5249 Temp=3992146.76 NoImprove=278 Restarts=301 Time=358.20s
Iteration 157000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=341657901.0214 BestScore=76252480.5249 Temp=4294548.48 NoImprove=276 Restarts=303 Time=360.54s
Iteration 158000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=350633819.9165 BestScore=76252480.5249 Temp=4976593.10 NoImprove=274 Restarts=305 Time=362.84s
Iteration 159000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=388960562.8617 BestScore=76252480.5249 Temp=4599562.69 NoImprove=272 Restarts=307 Time=365.05s
Iteration 160000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=434256120.9541 BestScore=76252480.5249 Temp=4593052.01 NoImprove=270 Restarts=309 Time=367.33s
Iteration 161000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=327283385.8668 BestScore=76252480.5249 Temp=4472903.26 NoImprove=268 Restarts=311 Time=369.70s
Iteration 162000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=312126593.1169 BestScore=76252480.5249 Temp=3749081.64 NoImprove=266 Restarts=313 Time=371.92s
Iteration 163000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=382093647.0134 BestScore=76252480.5249 Temp=5436581.05 NoImprove=264 Restarts=315 Time=374.17s
Iteration 164000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=699213168.1096 BestScore=76252480.5249 Temp=6547112.63 NoImprove=262 Restarts=317 Time=376.46s
Iteration 165000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=314253795.1792 BestScore=76252480.5249 Temp=5505794.45 NoImprove=260 Restarts=319 Time=378.75s
Iteration 166000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=327020239.1473 BestScore=76252480.5249 Temp=3981618.14 NoImprove=258 Restarts=321 Time=381.35s
Iteration 167000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=615182145.6830 BestScore=76252480.5249 Temp=7032077.84 NoImprove=256 Restarts=323 Time=383.66s
Iteration 168000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=337823126.4777 BestScore=76252480.5249 Temp=3998815.70 NoImprove=254 Restarts=325 Time=385.93s
Iteration 169000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=503629447.8753 BestScore=76252480.5249 Temp=6215976.07 NoImprove=252 Restarts=327 Time=388.22s
Iteration 170000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=283746281.0544 BestScore=76252480.5249 Temp=4705638.52 NoImprove=250 Restarts=329 Time=390.50s
Iteration 171000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=400946406.4011 BestScore=76252480.5249 Temp=5821707.35 NoImprove=248 Restarts=331 Time=392.88s
Iteration 172000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=336442521.5069 BestScore=76252480.5249 Temp=4936162.48 NoImprove=246 Restarts=333 Time=395.27s
Iteration 173000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=419541096.5043 BestScore=76252480.5249 Temp=5584348.06 NoImprove=244 Restarts=335 Time=397.60s
Iteration 174000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=339016235.7548 BestScore=76252480.5249 Temp=4396336.40 NoImprove=242 Restarts=337 Time=399.89s
Iteration 175000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=485391071.5092 BestScore=76252480.5249 Temp=6139907.40 NoImprove=240 Restarts=339 Time=401.96s
Iteration 176000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=455142092.9343 BestScore=76252480.5249 Temp=5801642.09 NoImprove=238 Restarts=341 Time=404.27s
Iteration 177000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=477086497.0139 BestScore=76252480.5249 Temp=5997274.59 NoImprove=236 Restarts=343 Time=406.65s
Iteration 178000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=335389186.7443 BestScore=76252480.5249 Temp=4999918.84 NoImprove=234 Restarts=345 Time=409.05s
Iteration 179000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=502189736.8011 BestScore=76252480.5249 Temp=6183522.06 NoImprove=232 Restarts=347 Time=411.38s
Iteration 180000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=346090261.2176 BestScore=76252480.5249 Temp=4509981.10 NoImprove=230 Restarts=349 Time=413.48s
Iteration 181000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=545447689.1671 BestScore=76252480.5249 Temp=7147395.46 NoImprove=228 Restarts=351 Time=415.77s
Iteration 182000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=480462239.1059 BestScore=76252480.5249 Temp=6870644.24 NoImprove=226 Restarts=353 Time=417.79s
Iteration 183000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=389297402.3977 BestScore=76252480.5249 Temp=5459579.71 NoImprove=224 Restarts=355 Time=420.12s
Iteration 184000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=457544052.6341 BestScore=76252480.5249 Temp=6018925.45 NoImprove=222 Restarts=357 Time=422.32s
Iteration 185000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=591728111.0746 BestScore=76252480.5249 Temp=8158396.98 NoImprove=220 Restarts=359 Time=424.52s
Iteration 186000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=463946954.4595 BestScore=76252480.5249 Temp=5761476.89 NoImprove=218 Restarts=361 Time=426.67s
Iteration 187000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=521971694.7537 BestScore=76252480.5249 Temp=7652734.76 NoImprove=216 Restarts=363 Time=428.97s
Iteration 188000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=367084978.2573 BestScore=76252480.5249 Temp=5711366.96 NoImprove=214 Restarts=365 Time=431.34s
Iteration 189000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=354533289.5405 BestScore=76252480.5249 Temp=5462193.82 NoImprove=212 Restarts=367 Time=433.82s
Iteration 190000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=232712646.4614 BestScore=76252480.5249 Temp=4468992.20 NoImprove=210 Restarts=369 Time=436.23s
Iteration 191000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=480152947.7281 BestScore=76252480.5249 Temp=6298880.06 NoImprove=208 Restarts=371 Time=438.65s
Iteration 192000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=298339396.1618 BestScore=76252480.5249 Temp=5341977.17 NoImprove=206 Restarts=373 Time=440.95s
Iteration 193000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=371489132.7770 BestScore=76252480.5249 Temp=6026305.09 NoImprove=204 Restarts=375 Time=443.36s
Iteration 194000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=284351167.6716 BestScore=76252480.5249 Temp=5826104.63 NoImprove=202 Restarts=377 Time=445.67s
Iteration 195000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=292815656.7165 BestScore=76252480.5249 Temp=5991117.87 NoImprove=200 Restarts=379 Time=448.13s
Iteration 196000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=313922162.5912 BestScore=76252480.5249 Temp=6561523.89 NoImprove=198 Restarts=381 Time=450.64s
Iteration 197000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=345496620.3802 BestScore=76252480.5249 Temp=6956884.68 NoImprove=196 Restarts=383 Time=453.05s
Iteration 198000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=368955987.1384 BestScore=76252480.5249 Temp=5134366.94 NoImprove=194 Restarts=385 Time=455.31s
Iteration 199000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=479119889.3960 BestScore=76252480.5249 Temp=8076531.37 NoImprove=192 Restarts=387 Time=457.49s
Iteration 200000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=480494788.9013 BestScore=76252480.5249 Temp=7627050.99 NoImprove=190 Restarts=389 Time=459.59s
Iteration 201000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=315750126.9001 BestScore=76252480.5249 Temp=6149875.02 NoImprove=188 Restarts=391 Time=461.71s
Iteration 202000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=325559409.0625 BestScore=76252480.5249 Temp=5810062.54 NoImprove=186 Restarts=393 Time=464.10s
Iteration 203000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=383821511.1140 BestScore=76252480.5249 Temp=7543026.08 NoImprove=184 Restarts=395 Time=466.40s
Iteration 204000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=306359955.0503 BestScore=76252480.5249 Temp=6686617.97 NoImprove=182 Restarts=397 Time=468.75s
Iteration 205000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=271544443.6943 BestScore=76252480.5249 Temp=5390302.75 NoImprove=180 Restarts=399 Time=471.00s
Iteration 206000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=265730472.2874 BestScore=76252480.5249 Temp=6765336.38 NoImprove=178 Restarts=401 Time=473.37s
Iteration 207000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=497240132.6085 BestScore=76252480.5249 Temp=9657082.42 NoImprove=176 Restarts=403 Time=475.68s
Iteration 208000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=567803434.5941 BestScore=76252480.5249 Temp=9681050.70 NoImprove=174 Restarts=405 Time=478.22s
Iteration 209000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=447047116.2144 BestScore=76252480.5249 Temp=7446514.25 NoImprove=172 Restarts=407 Time=480.74s
Iteration 210000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=259392346.1838 BestScore=76252480.5249 Temp=5340296.55 NoImprove=170 Restarts=409 Time=483.02s
Iteration 211000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=464168776.3990 BestScore=76252480.5249 Temp=9072907.06 NoImprove=168 Restarts=411 Time=485.48s
Iteration 212000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=304582378.4111 BestScore=76252480.5249 Temp=5520116.76 NoImprove=166 Restarts=413 Time=487.74s
Iteration 213000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=395175676.8699 BestScore=76252480.5249 Temp=7976351.25 NoImprove=164 Restarts=415 Time=490.01s
Iteration 214000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=426334014.3999 BestScore=76252480.5249 Temp=7565716.70 NoImprove=162 Restarts=417 Time=492.45s
Iteration 215000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=458603706.7669 BestScore=76252480.5249 Temp=8904595.69 NoImprove=160 Restarts=419 Time=494.69s
Iteration 216000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=478827348.7794 BestScore=76252480.5249 Temp=8870511.66 NoImprove=158 Restarts=421 Time=496.83s
Iteration 217000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=306647433.1894 BestScore=76252480.5249 Temp=7669077.81 NoImprove=156 Restarts=423 Time=498.97s
Iteration 218000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=382475963.7090 BestScore=76252480.5249 Temp=8124731.57 NoImprove=154 Restarts=425 Time=501.24s
Iteration 219000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=490048372.9737 BestScore=76252480.5249 Temp=9931000.90 NoImprove=152 Restarts=427 Time=503.55s
Iteration 220000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=361602752.8864 BestScore=76252480.5249 Temp=7835243.93 NoImprove=150 Restarts=429 Time=505.82s
Iteration 221000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=442847684.8130 BestScore=76252480.5249 Temp=10327005.38 NoImprove=148 Restarts=431 Time=508.27s
Iteration 222000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=617956207.2274 BestScore=76252480.5249 Temp=11175574.77 NoImprove=146 Restarts=433 Time=510.58s
Iteration 223000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=267708488.0378 BestScore=76252480.5249 Temp=7369846.30 NoImprove=144 Restarts=435 Time=513.05s
Iteration 224000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=520120753.8724 BestScore=76252480.5249 Temp=11660373.80 NoImprove=142 Restarts=437 Time=515.40s
Iteration 225000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=516015884.4996 BestScore=76252480.5249 Temp=11497512.75 NoImprove=140 Restarts=439 Time=517.60s
Iteration 226000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=480053166.4927 BestScore=76252480.5249 Temp=10547829.95 NoImprove=138 Restarts=441 Time=519.90s
Iteration 227000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=419692216.4673 BestScore=76252480.5249 Temp=9524729.14 NoImprove=136 Restarts=443 Time=522.30s
Iteration 228000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=427766896.6351 BestScore=76252480.5249 Temp=9838427.88 NoImprove=134 Restarts=445 Time=524.57s
Iteration 229000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=494404321.1898 BestScore=76252480.5249 Temp=10265502.11 NoImprove=132 Restarts=447 Time=526.93s
Iteration 230000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=426319680.3765 BestScore=76252480.5249 Temp=10207394.56 NoImprove=130 Restarts=449 Time=529.22s
Iteration 231000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=465956884.2344 BestScore=76252480.5249 Temp=10117552.49 NoImprove=128 Restarts=451 Time=531.36s
Iteration 232000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=489507197.1428 BestScore=76252480.5249 Temp=11808666.66 NoImprove=126 Restarts=453 Time=533.72s
Iteration 233000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=333238746.5750 BestScore=76252480.5249 Temp=8962995.87 NoImprove=124 Restarts=455 Time=535.92s
Iteration 234000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=277289920.3434 BestScore=76252480.5249 Temp=7493415.82 NoImprove=122 Restarts=457 Time=538.25s
Iteration 235000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=334495263.0289 BestScore=76252480.5249 Temp=7698805.32 NoImprove=120 Restarts=459 Time=540.45s
Iteration 236000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=430922324.3933 BestScore=76252480.5249 Temp=11540680.79 NoImprove=118 Restarts=461 Time=542.66s
Iteration 237000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=401998346.1369 BestScore=76252480.5249 Temp=10791689.07 NoImprove=116 Restarts=463 Time=544.96s
Iteration 238000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=355388226.1942 BestScore=76252480.5249 Temp=9284215.08 NoImprove=114 Restarts=465 Time=547.28s
Iteration 239000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=365745679.7176 BestScore=76252480.5249 Temp=9324739.90 NoImprove=112 Restarts=467 Time=549.51s
Iteration 240000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=425900507.8839 BestScore=76252480.5249 Temp=9910702.21 NoImprove=110 Restarts=469 Time=551.80s
Iteration 241000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=493588626.7814 BestScore=76252480.5249 Temp=9532788.76 NoImprove=108 Restarts=471 Time=553.95s
Iteration 242000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=325848445.5842 BestScore=76252480.5249 Temp=7465097.51 NoImprove=106 Restarts=473 Time=556.18s
Iteration 243000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=532789072.2778 BestScore=76252480.5249 Temp=14927188.22 NoImprove=104 Restarts=475 Time=558.57s
Iteration 244000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=477008394.4974 BestScore=76252480.5249 Temp=12279287.74 NoImprove=102 Restarts=477 Time=561.03s
Iteration 245000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=450088897.8352 BestScore=76252480.5249 Temp=12740267.04 NoImprove=100 Restarts=479 Time=563.49s
Iteration 246000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=426394138.2423 BestScore=76252480.5249 Temp=11453222.65 NoImprove=98 Restarts=481 Time=565.93s
Iteration 247000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=287031121.6593 BestScore=76252480.5249 Temp=9605915.67 NoImprove=96 Restarts=483 Time=568.49s
Iteration 248000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=389427229.0581 BestScore=76252480.5249 Temp=11157160.10 NoImprove=94 Restarts=485 Time=570.87s
Iteration 249000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=392556225.6535 BestScore=76252480.5249 Temp=12022067.41 NoImprove=92 Restarts=487 Time=573.21s
Iteration 250000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=397360144.1546 BestScore=76252480.5249 Temp=14084666.78 NoImprove=90 Restarts=489 Time=575.59s
Iteration 251000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=423064718.8964 BestScore=76252480.5249 Temp=12868759.28 NoImprove=88 Restarts=491 Time=577.93s
Iteration 252000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=475376591.6520 BestScore=76252480.5249 Temp=12269930.31 NoImprove=86 Restarts=493 Time=580.22s
Iteration 253000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=322181740.6209 BestScore=76252480.5249 Temp=11483939.06 NoImprove=84 Restarts=495 Time=582.68s
Iteration 254000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=278651512.6018 BestScore=76252480.5249 Temp=8125486.98 NoImprove=82 Restarts=497 Time=585.08s
Iteration 255000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=314963894.3472 BestScore=76252480.5249 Temp=12324226.39 NoImprove=80 Restarts=499 Time=587.44s
Iteration 256000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=415100232.2249 BestScore=76252480.5249 Temp=13648108.11 NoImprove=78 Restarts=501 Time=589.66s
Iteration 257000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=490853224.5707 BestScore=76252480.5249 Temp=15052029.42 NoImprove=76 Restarts=503 Time=592.06s
Iteration 258000: BestViol=6605.5620 BestAff=1843 BestCompact=60360.52 CurScore=543287296.6936 BestScore=76252480.5249 Temp=15800500.12 NoImprove=74 Restarts=505 Time=594.50s
