Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=108309030.2101 BestScore=18484595.7602 Temp=5351933.66 NoImprove=54 Restarts=283 Time=183.17s
Iteration 149000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=77972832.4994 BestScore=18484595.7602 Temp=4253860.02 NoImprove=52 Restarts=285 Time=184.37s
Iteration 150000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=245619448.4322 BestScore=18484595.7602 Temp=8724845.48 NoImprove=50 Restarts=287 Time=185.58s
Iteration 151000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=188414877.0509 BestScore=18484595.7602 Temp=7960829.08 NoImprove=48 Restarts=289 Time=186.97s
Iteration 152000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=188319463.0923 BestScore=18484595.7602 Temp=7371265.90 NoImprove=46 Restarts=291 Time=188.09s
Iteration 153000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=290264675.1012 BestScore=18484595.7602 Temp=10484782.51 NoImprove=44 Restarts=293 Time=189.25s
Iteration 154000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=121029514.2270 BestScore=18484595.7602 Temp=5939116.08 NoImprove=42 Restarts=295 Time=190.45s
Iteration 155000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=180626080.1169 BestScore=18484595.7602 Temp=7264577.75 NoImprove=40 Restarts=297 Time=191.71s
Iteration 156000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=232156179.9825 BestScore=18484595.7602 Temp=10919692.87 NoImprove=38 Restarts=299 Time=193.03s
Iteration 157000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=138383793.9023 BestScore=18484595.7602 Temp=6122749.29 NoImprove=36 Restarts=301 Time=194.27s
Iteration 158000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=157472282.0582 BestScore=18484595.7602 Temp=8606952.58 NoImprove=34 Restarts=303 Time=195.49s
Iteration 159000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=210113372.0533 BestScore=18484595.7602 Temp=8417092.88 NoImprove=32 Restarts=305 Time=196.64s
Iteration 160000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=193207569.0867 BestScore=18484595.7602 Temp=8591064.59 NoImprove=30 Restarts=307 Time=197.80s
Iteration 161000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=98678723.7293 BestScore=18484595.7602 Temp=4963365.36 NoImprove=28 Restarts=309 Time=199.04s
Iteration 162000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=148639594.2081 BestScore=18484595.7602 Temp=6987304.37 NoImprove=26 Restarts=311 Time=200.16s
Iteration 163000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=221417156.3140 BestScore=18484595.7602 Temp=10030576.81 NoImprove=24 Restarts=313 Time=201.44s
Iteration 164000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=194562096.2135 BestScore=18484595.7602 Temp=8912744.15 NoImprove=22 Restarts=315 Time=202.65s
Iteration 165000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=168539974.5692 BestScore=18484595.7602 Temp=7105881.31 NoImprove=20 Restarts=317 Time=203.82s
Iteration 166000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=184470929.6803 BestScore=18484595.7602 Temp=9416262.79 NoImprove=18 Restarts=319 Time=205.04s
Iteration 167000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=150512766.0288 BestScore=18484595.7602 Temp=7962414.24 NoImprove=16 Restarts=321 Time=206.32s
Iteration 168000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=135417574.8430 BestScore=18484595.7602 Temp=7597820.77 NoImprove=14 Restarts=323 Time=207.63s
Iteration 169000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=193449785.6598 BestScore=18484595.7602 Temp=10185833.30 NoImprove=12 Restarts=325 Time=209.03s
Iteration 170000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=196631761.5493 BestScore=18484595.7602 Temp=9978635.87 NoImprove=10 Restarts=327 Time=210.34s
Iteration 171000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=115705008.2907 BestScore=18484595.7602 Temp=5784743.84 NoImprove=8 Restarts=329 Time=211.61s
Iteration 172000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=146535908.7713 BestScore=18484595.7602 Temp=7584463.21 NoImprove=6 Restarts=331 Time=212.78s
Iteration 173000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=156048232.2960 BestScore=18484595.7602 Temp=7921026.77 NoImprove=4 Restarts=333 Time=213.98s
Iteration 174000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=236583536.2443 BestScore=18484595.7602 Temp=11711180.77 NoImprove=2 Restarts=335 Time=215.03s
Iteration 175000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=116071160.1629 BestScore=18484595.7602 Temp=5803558.01 NoImprove=0 Restarts=337 Time=216.22s
Iteration 176000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=49367466.2806 BestScore=18484595.7602 Temp=496976.21 NoImprove=499 Restarts=338 Time=217.40s
Iteration 177000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=113261214.6751 BestScore=18484595.7602 Temp=1060530.62 NoImprove=497 Restarts=340 Time=218.68s
Iteration 178000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=61495579.0127 BestScore=18484595.7602 Temp=1035426.36 NoImprove=495 Restarts=342 Time=220.00s
Iteration 179000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=61424187.2669 BestScore=18484595.7602 Temp=712548.60 NoImprove=493 Restarts=344 Time=221.26s
Iteration 180000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=81784230.5136 BestScore=18484595.7602 Temp=668323.57 NoImprove=491 Restarts=346 Time=222.59s
Iteration 181000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=123242875.7666 BestScore=18484595.7602 Temp=1291167.69 NoImprove=489 Restarts=348 Time=223.87s
Iteration 182000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=122864890.1955 BestScore=18484595.7602 Temp=903992.66 NoImprove=487 Restarts=350 Time=225.18s
Iteration 183000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=69776146.6211 BestScore=18484595.7602 Temp=848366.64 NoImprove=485 Restarts=352 Time=226.50s
Iteration 184000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=20944798.3980 BestScore=18484595.7602 Temp=580361.42 NoImprove=483 Restarts=354 Time=227.71s
Iteration 185000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=110900536.0842 BestScore=18484595.7602 Temp=991200.93 NoImprove=481 Restarts=356 Time=229.06s
Iteration 186000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=80759731.3051 BestScore=18484595.7602 Temp=863975.86 NoImprove=479 Restarts=358 Time=230.28s
Iteration 187000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=83334466.3415 BestScore=18484595.7602 Temp=898794.64 NoImprove=477 Restarts=360 Time=231.39s
Iteration 188000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=134305535.0641 BestScore=18484595.7602 Temp=1141799.02 NoImprove=475 Restarts=362 Time=232.51s
Iteration 189000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=65471432.5586 BestScore=18484595.7602 Temp=673914.53 NoImprove=473 Restarts=364 Time=233.75s
Iteration 190000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=90678075.2127 BestScore=18484595.7602 Temp=875065.05 NoImprove=471 Restarts=366 Time=234.88s
Iteration 191000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=42577238.2655 BestScore=18484595.7602 Temp=745228.35 NoImprove=469 Restarts=368 Time=236.09s
Iteration 192000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=61678819.8647 BestScore=18484595.7602 Temp=744901.07 NoImprove=467 Restarts=370 Time=237.35s
Iteration 193000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=110690444.3558 BestScore=18484595.7602 Temp=1360690.73 NoImprove=465 Restarts=372 Time=238.50s
Iteration 194000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=89639786.1802 BestScore=18484595.7602 Temp=968566.22 NoImprove=463 Restarts=374 Time=239.67s
Iteration 195000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=70537567.9778 BestScore=18484595.7602 Temp=978480.88 NoImprove=461 Restarts=376 Time=240.79s
Iteration 196000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=107369180.2474 BestScore=18484595.7602 Temp=1397984.25 NoImprove=459 Restarts=378 Time=241.95s
Iteration 197000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=36921261.3343 BestScore=18484595.7602 Temp=604928.60 NoImprove=457 Restarts=380 Time=243.11s
Iteration 198000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=118522269.2159 BestScore=18484595.7602 Temp=1380275.09 NoImprove=455 Restarts=382 Time=244.22s
Iteration 199000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=63212736.2005 BestScore=18484595.7602 Temp=906301.74 NoImprove=453 Restarts=384 Time=245.40s
Iteration 200000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=100698410.5756 BestScore=18484595.7602 Temp=995873.99 NoImprove=451 Restarts=386 Time=246.59s
Iteration 201000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=97363257.1081 BestScore=18484595.7602 Temp=1109297.30 NoImprove=449 Restarts=388 Time=247.89s
Iteration 202000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=88014021.0763 BestScore=18484595.7602 Temp=1103757.91 NoImprove=447 Restarts=390 Time=249.06s
Iteration 203000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=96084560.5073 BestScore=18484595.7602 Temp=1245053.82 NoImprove=445 Restarts=392 Time=250.26s
Iteration 204000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=99185102.9877 BestScore=18484595.7602 Temp=1145537.67 NoImprove=443 Restarts=394 Time=251.63s
Iteration 205000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=39709732.5224 BestScore=18484595.7602 Temp=992864.89 NoImprove=441 Restarts=396 Time=252.96s
Iteration 206000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=116205294.8963 BestScore=18484595.7602 Temp=1088999.82 NoImprove=439 Restarts=398 Time=254.25s
Iteration 207000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=133139193.4190 BestScore=18484595.7602 Temp=1275231.02 NoImprove=437 Restarts=400 Time=255.54s
Iteration 208000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=81995424.3383 BestScore=18484595.7602 Temp=1186906.58 NoImprove=435 Restarts=402 Time=256.77s
Iteration 209000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=111077096.7461 BestScore=18484595.7602 Temp=1558795.76 NoImprove=433 Restarts=404 Time=257.99s
Iteration 210000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=55017231.7212 BestScore=18484595.7602 Temp=863238.96 NoImprove=431 Restarts=406 Time=259.25s
Iteration 211000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=124952931.2870 BestScore=18484595.7602 Temp=1436054.01 NoImprove=429 Restarts=408 Time=260.50s
Iteration 212000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=54468478.7901 BestScore=18484595.7602 Temp=926012.66 NoImprove=427 Restarts=410 Time=261.77s
Iteration 213000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=91249173.6667 BestScore=18484595.7602 Temp=1120347.49 NoImprove=425 Restarts=412 Time=263.05s
Iteration 214000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=56144662.9091 BestScore=18484595.7602 Temp=1150565.34 NoImprove=423 Restarts=414 Time=264.26s
Iteration 215000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=48091141.0427 BestScore=18484595.7602 Temp=953921.96 NoImprove=421 Restarts=416 Time=265.55s
Iteration 216000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=55616120.0163 BestScore=18484595.7602 Temp=1154942.53 NoImprove=419 Restarts=418 Time=266.73s
Iteration 217000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=111090975.4022 BestScore=18484595.7602 Temp=1813772.30 NoImprove=417 Restarts=420 Time=267.91s
Iteration 218000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=92974725.5703 BestScore=18484595.7602 Temp=1199525.23 NoImprove=415 Restarts=422 Time=269.07s
Iteration 219000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=94382335.8314 BestScore=18484595.7602 Temp=1257322.57 NoImprove=413 Restarts=424 Time=270.32s
Iteration 220000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=57622905.1377 BestScore=18484595.7602 Temp=1063434.62 NoImprove=411 Restarts=426 Time=271.67s
Iteration 221000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=60345010.4130 BestScore=18484595.7602 Temp=863282.31 NoImprove=409 Restarts=428 Time=272.86s
Iteration 222000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=120664643.9944 BestScore=18484595.7602 Temp=1441356.87 NoImprove=407 Restarts=430 Time=274.09s
Iteration 223000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=111355791.6956 BestScore=18484595.7602 Temp=1209521.27 NoImprove=405 Restarts=432 Time=275.32s
Iteration 224000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=152196362.8737 BestScore=18484595.7602 Temp=1877463.92 NoImprove=403 Restarts=434 Time=276.49s
Iteration 225000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=93754786.3243 BestScore=18484595.7602 Temp=1351665.54 NoImprove=401 Restarts=436 Time=277.64s
Iteration 226000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=108770035.0895 BestScore=18484595.7602 Temp=1388949.25 NoImprove=399 Restarts=438 Time=278.87s
Iteration 227000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=111140409.1141 BestScore=18484595.7602 Temp=1529916.57 NoImprove=397 Restarts=440 Time=280.09s
Iteration 228000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=91988805.7805 BestScore=18484595.7602 Temp=1178853.09 NoImprove=395 Restarts=442 Time=281.41s
Iteration 229000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=83861101.9988 BestScore=18484595.7602 Temp=1189070.71 NoImprove=393 Restarts=444 Time=282.75s
Iteration 230000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=104923612.6930 BestScore=18484595.7602 Temp=1422706.54 NoImprove=391 Restarts=446 Time=283.98s
Iteration 231000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=200257675.1080 BestScore=18484595.7602 Temp=1741096.56 NoImprove=389 Restarts=448 Time=285.30s
Iteration 232000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=169486386.6946 BestScore=18484595.7602 Temp=1783756.31 NoImprove=387 Restarts=450 Time=286.63s
Iteration 233000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=115196041.6748 BestScore=18484595.7602 Temp=1417896.60 NoImprove=385 Restarts=452 Time=288.00s
Iteration 234000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=86438979.8906 BestScore=18484595.7602 Temp=1494156.90 NoImprove=383 Restarts=454 Time=289.20s
Iteration 235000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=85731411.4575 BestScore=18484595.7602 Temp=1378523.84 NoImprove=381 Restarts=456 Time=290.40s
Iteration 236000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=77490049.3632 BestScore=18484595.7602 Temp=1658737.30 NoImprove=379 Restarts=458 Time=291.73s
Iteration 237000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=112960200.8893 BestScore=18484595.7602 Temp=1929420.48 NoImprove=377 Restarts=460 Time=293.06s
Iteration 238000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=154376298.6378 BestScore=18484595.7602 Temp=1601106.08 NoImprove=375 Restarts=462 Time=294.33s
Iteration 239000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=59810529.1772 BestScore=18484595.7602 Temp=1082655.36 NoImprove=373 Restarts=464 Time=295.62s
Iteration 240000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=61115455.2854 BestScore=18484595.7602 Temp=798980.09 NoImprove=371 Restarts=466 Time=296.87s
Iteration 241000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=110162421.7279 BestScore=18484595.7602 Temp=1568016.84 NoImprove=369 Restarts=468 Time=298.08s
Iteration 242000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=98332267.1571 BestScore=18484595.7602 Temp=1255638.35 NoImprove=367 Restarts=470 Time=299.27s
Iteration 243000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=106854745.7866 BestScore=18484595.7602 Temp=2052402.65 NoImprove=365 Restarts=472 Time=300.52s
Iteration 244000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=91719217.5985 BestScore=18484595.7602 Temp=1593387.01 NoImprove=363 Restarts=474 Time=301.77s
Iteration 245000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=96036084.1472 BestScore=18484595.7602 Temp=1231960.08 NoImprove=361 Restarts=476 Time=303.01s
Iteration 246000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=99948846.8162 BestScore=18484595.7602 Temp=1585088.82 NoImprove=359 Restarts=478 Time=304.11s
Iteration 247000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=110581352.9429 BestScore=18484595.7602 Temp=1716929.53 NoImprove=357 Restarts=480 Time=305.40s
Iteration 248000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=146980092.3403 BestScore=18484595.7602 Temp=1812844.08 NoImprove=355 Restarts=482 Time=306.66s
Iteration 249000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=125704609.4835 BestScore=18484595.7602 Temp=1620533.44 NoImprove=353 Restarts=484 Time=307.82s
Iteration 250000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=66831047.1412 BestScore=18484595.7602 Temp=1466952.45 NoImprove=351 Restarts=486 Time=309.03s
Iteration 251000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=130027413.5606 BestScore=18484595.7602 Temp=1627766.24 NoImprove=349 Restarts=488 Time=310.25s
Iteration 252000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=81329991.4662 BestScore=18484595.7602 Temp=1626618.48 NoImprove=347 Restarts=490 Time=311.42s
Iteration 253000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=103773735.4252 BestScore=18484595.7602 Temp=1676686.76 NoImprove=345 Restarts=492 Time=312.55s
Iteration 254000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=185434083.9655 BestScore=18484595.7602 Temp=2136065.40 NoImprove=343 Restarts=494 Time=313.74s
Iteration 255000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=79739264.2572 BestScore=18484595.7602 Temp=1372779.45 NoImprove=341 Restarts=496 Time=314.95s
Iteration 256000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=93139298.1377 BestScore=18484595.7602 Temp=1657060.37 NoImprove=339 Restarts=498 Time=316.09s
Iteration 257000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=201624313.7012 BestScore=18484595.7602 Temp=2037612.65 NoImprove=337 Restarts=500 Time=317.24s
Iteration 258000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=122839053.3334 BestScore=18484595.7602 Temp=1729413.94 NoImprove=335 Restarts=502 Time=318.44s
Iteration 259000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=145132464.2985 BestScore=18484595.7602 Temp=1834905.79 NoImprove=333 Restarts=504 Time=319.67s
Iteration 260000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=81154502.8611 BestScore=18484595.7602 Temp=1469064.90 NoImprove=331 Restarts=506 Time=320.80s
Iteration 261000: BestViol=1353.3050 BestAff=891 BestCompact=51045.76 CurScore=63892361.1429 BestScore=18484595.7602 Temp=1884321.58 NoImprove=329 Restarts=508 Time=322.01s
