Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=421390710.9580 BestScore=170773369.8190 Temp=4690998.05 NoImprove=301 Restarts=285 Time=130.29s
Iteration 149000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=317549779.1033 BestScore=170773369.8190 Temp=4207042.44 NoImprove=299 Restarts=287 Time=131.17s
Iteration 150000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=301714616.0485 BestScore=170773369.8190 Temp=3496665.88 NoImprove=297 Restarts=289 Time=132.02s
Iteration 151000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=398490709.5491 BestScore=170773369.8190 Temp=4533092.18 NoImprove=295 Restarts=291 Time=132.88s
Iteration 152000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=326024104.0604 BestScore=170773369.8190 Temp=4284258.32 NoImprove=293 Restarts=293 Time=133.78s
Iteration 153000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=418327321.6223 BestScore=170773369.8190 Temp=3987011.47 NoImprove=291 Restarts=295 Time=134.64s
Iteration 154000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=283176980.2048 BestScore=170773369.8190 Temp=3456568.72 NoImprove=289 Restarts=297 Time=135.49s
Iteration 155000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=431197575.9589 BestScore=170773369.8190 Temp=5393040.83 NoImprove=287 Restarts=299 Time=136.34s
Iteration 156000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=304107751.3290 BestScore=170773369.8190 Temp=3300587.57 NoImprove=285 Restarts=301 Time=137.21s
Iteration 157000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=372295598.1137 BestScore=170773369.8190 Temp=4694520.69 NoImprove=283 Restarts=303 Time=138.06s
Iteration 158000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=387056577.8184 BestScore=170773369.8190 Temp=4525427.58 NoImprove=281 Restarts=305 Time=138.89s
Iteration 159000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=291728709.3943 BestScore=170773369.8190 Temp=3445435.35 NoImprove=279 Restarts=307 Time=139.79s
Iteration 160000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=315295593.8660 BestScore=170773369.8190 Temp=3844509.17 NoImprove=277 Restarts=309 Time=140.68s
Iteration 161000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=345987874.3315 BestScore=170773369.8190 Temp=4331200.80 NoImprove=275 Restarts=311 Time=141.54s
Iteration 162000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=285189194.2821 BestScore=170773369.8190 Temp=4586660.89 NoImprove=273 Restarts=313 Time=142.40s
Iteration 163000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=413362247.1957 BestScore=170773369.8190 Temp=4894685.60 NoImprove=271 Restarts=315 Time=143.20s
Iteration 164000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=243748678.5329 BestScore=170773369.8190 Temp=3605746.27 NoImprove=269 Restarts=317 Time=144.04s
Iteration 165000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=365548922.0715 BestScore=170773369.8190 Temp=4936106.67 NoImprove=267 Restarts=319 Time=144.87s
Iteration 166000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=387979473.6092 BestScore=170773369.8190 Temp=5779467.36 NoImprove=265 Restarts=321 Time=145.73s
Iteration 167000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=355777643.5735 BestScore=170773369.8190 Temp=5306915.77 NoImprove=263 Restarts=323 Time=146.60s
Iteration 168000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=348039601.1418 BestScore=170773369.8190 Temp=4978761.43 NoImprove=261 Restarts=325 Time=147.48s
Iteration 169000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=322314838.6152 BestScore=170773369.8190 Temp=4858073.25 NoImprove=259 Restarts=327 Time=148.32s
Iteration 170000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=352690603.0236 BestScore=170773369.8190 Temp=4929180.15 NoImprove=257 Restarts=329 Time=149.20s
Iteration 171000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=373296238.5071 BestScore=170773369.8190 Temp=5490854.44 NoImprove=255 Restarts=331 Time=150.04s
Iteration 172000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=399872152.7161 BestScore=170773369.8190 Temp=4690769.10 NoImprove=253 Restarts=333 Time=150.89s
Iteration 173000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=357538038.2059 BestScore=170773369.8190 Temp=4948875.35 NoImprove=251 Restarts=335 Time=151.77s
Iteration 174000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=434648923.0392 BestScore=170773369.8190 Temp=6329760.03 NoImprove=249 Restarts=337 Time=152.61s
Iteration 175000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=379526272.1043 BestScore=170773369.8190 Temp=6425926.31 NoImprove=247 Restarts=339 Time=153.46s
Iteration 176000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=424809103.6110 BestScore=170773369.8190 Temp=5965651.64 NoImprove=245 Restarts=341 Time=154.38s
Iteration 177000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=457152601.6291 BestScore=170773369.8190 Temp=5972733.84 NoImprove=243 Restarts=343 Time=155.23s
Iteration 178000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=410198897.7717 BestScore=170773369.8190 Temp=5291209.35 NoImprove=241 Restarts=345 Time=156.02s
Iteration 179000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=325070974.4018 BestScore=170773369.8190 Temp=4859054.20 NoImprove=239 Restarts=347 Time=156.85s
Iteration 180000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=336979896.0074 BestScore=170773369.8190 Temp=5853562.37 NoImprove=237 Restarts=349 Time=157.72s
Iteration 181000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=384567744.8426 BestScore=170773369.8190 Temp=6095060.59 NoImprove=235 Restarts=351 Time=158.60s
Iteration 182000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=386129806.4251 BestScore=170773369.8190 Temp=6276897.72 NoImprove=233 Restarts=353 Time=159.47s
Iteration 183000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=444417116.4112 BestScore=170773369.8190 Temp=5347222.68 NoImprove=231 Restarts=355 Time=160.35s
Iteration 184000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=402814671.8060 BestScore=170773369.8190 Temp=5389510.55 NoImprove=229 Restarts=357 Time=161.21s
Iteration 185000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=423940627.9789 BestScore=170773369.8190 Temp=5859032.86 NoImprove=227 Restarts=359 Time=162.06s
Iteration 186000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=330362165.2616 BestScore=170773369.8190 Temp=5115938.57 NoImprove=225 Restarts=361 Time=162.88s
Iteration 187000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=417941445.9923 BestScore=170773369.8190 Temp=6327909.01 NoImprove=223 Restarts=363 Time=163.75s
Iteration 188000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=399145965.4715 BestScore=170773369.8190 Temp=5778118.99 NoImprove=221 Restarts=365 Time=164.61s
Iteration 189000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=374752101.5536 BestScore=170773369.8190 Temp=6496988.68 NoImprove=219 Restarts=367 Time=165.43s
Iteration 190000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=402198264.2068 BestScore=170773369.8190 Temp=6870640.80 NoImprove=217 Restarts=369 Time=166.27s
Iteration 191000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=352898203.8489 BestScore=170773369.8190 Temp=6987648.25 NoImprove=215 Restarts=371 Time=167.15s
Iteration 192000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=321089032.3669 BestScore=170773369.8190 Temp=5505059.88 NoImprove=213 Restarts=373 Time=167.98s
Iteration 193000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=357542367.9056 BestScore=170773369.8190 Temp=5993238.91 NoImprove=211 Restarts=375 Time=168.87s
Iteration 194000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=367612256.4254 BestScore=170773369.8190 Temp=6212155.88 NoImprove=209 Restarts=377 Time=169.75s
Iteration 195000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=355262246.0674 BestScore=170773369.8190 Temp=5996120.36 NoImprove=207 Restarts=379 Time=170.64s
Iteration 196000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=399532439.3951 BestScore=170773369.8190 Temp=6353621.93 NoImprove=205 Restarts=381 Time=171.48s
Iteration 197000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=394494481.0473 BestScore=170773369.8190 Temp=6483951.59 NoImprove=203 Restarts=383 Time=172.31s
Iteration 198000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=380520988.3024 BestScore=170773369.8190 Temp=7540638.99 NoImprove=201 Restarts=385 Time=173.18s
Iteration 199000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=444140851.8904 BestScore=170773369.8190 Temp=7452828.34 NoImprove=199 Restarts=387 Time=174.07s
Iteration 200000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=375802697.5292 BestScore=170773369.8190 Temp=6515524.18 NoImprove=197 Restarts=389 Time=174.99s
Iteration 201000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=356128904.3361 BestScore=170773369.8190 Temp=6479000.03 NoImprove=195 Restarts=391 Time=175.88s
Iteration 202000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=352330526.9004 BestScore=170773369.8190 Temp=7550380.72 NoImprove=193 Restarts=393 Time=176.76s
Iteration 203000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=368656594.6873 BestScore=170773369.8190 Temp=6484360.13 NoImprove=191 Restarts=395 Time=177.64s
Iteration 204000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=397813161.7787 BestScore=170773369.8190 Temp=7431236.81 NoImprove=189 Restarts=397 Time=178.46s
Iteration 205000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=362648098.5390 BestScore=170773369.8190 Temp=6965683.27 NoImprove=187 Restarts=399 Time=179.32s
Iteration 206000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=345716474.4704 BestScore=170773369.8190 Temp=6665484.11 NoImprove=185 Restarts=401 Time=180.19s
Iteration 207000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=340679141.0752 BestScore=170773369.8190 Temp=6299569.44 NoImprove=183 Restarts=403 Time=181.08s
Iteration 208000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=303136629.0180 BestScore=170773369.8190 Temp=6138714.98 NoImprove=181 Restarts=405 Time=181.95s
Iteration 209000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=334735241.0484 BestScore=170773369.8190 Temp=7236757.16 NoImprove=179 Restarts=407 Time=182.78s
Iteration 210000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=355322441.6019 BestScore=170773369.8190 Temp=7606224.13 NoImprove=177 Restarts=409 Time=183.59s
Iteration 211000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=457458488.4680 BestScore=170773369.8190 Temp=8019033.26 NoImprove=175 Restarts=411 Time=184.46s
Iteration 212000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=372659652.6082 BestScore=170773369.8190 Temp=8748980.97 NoImprove=173 Restarts=413 Time=185.37s
Iteration 213000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=403777071.9819 BestScore=170773369.8190 Temp=7683721.44 NoImprove=171 Restarts=415 Time=186.24s
Iteration 214000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=339719526.4168 BestScore=170773369.8190 Temp=6382687.11 NoImprove=169 Restarts=417 Time=187.08s
Iteration 215000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=325262715.5545 BestScore=170773369.8190 Temp=6861912.98 NoImprove=167 Restarts=419 Time=187.94s
Iteration 216000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=384389592.9894 BestScore=170773369.8190 Temp=7884822.77 NoImprove=165 Restarts=421 Time=188.79s
Iteration 217000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=374122978.6096 BestScore=170773369.8190 Temp=8128381.83 NoImprove=163 Restarts=423 Time=189.65s
Iteration 218000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=401641273.4405 BestScore=170773369.8190 Temp=7848153.35 NoImprove=161 Restarts=425 Time=190.51s
Iteration 219000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=296095818.5242 BestScore=170773369.8190 Temp=5516803.80 NoImprove=159 Restarts=427 Time=191.34s
Iteration 220000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=381313856.8280 BestScore=170773369.8190 Temp=8936797.45 NoImprove=157 Restarts=429 Time=192.16s
Iteration 221000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=297483031.8784 BestScore=170773369.8190 Temp=6202048.34 NoImprove=155 Restarts=431 Time=193.01s
Iteration 222000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=360919485.7688 BestScore=170773369.8190 Temp=7335929.03 NoImprove=153 Restarts=433 Time=193.90s
Iteration 223000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=444920591.8783 BestScore=170773369.8190 Temp=9357813.06 NoImprove=151 Restarts=435 Time=194.73s
Iteration 224000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=386261719.1799 BestScore=170773369.8190 Temp=9034464.47 NoImprove=149 Restarts=437 Time=195.57s
Iteration 225000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=350938223.1946 BestScore=170773369.8190 Temp=7434335.56 NoImprove=147 Restarts=439 Time=196.45s
Iteration 226000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=314307386.0943 BestScore=170773369.8190 Temp=7563396.37 NoImprove=145 Restarts=441 Time=197.31s
Iteration 227000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=404123117.3598 BestScore=170773369.8190 Temp=9451541.45 NoImprove=143 Restarts=443 Time=198.15s
Iteration 228000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=400639757.9984 BestScore=170773369.8190 Temp=9033925.44 NoImprove=141 Restarts=445 Time=198.98s
Iteration 229000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=369390218.1140 BestScore=170773369.8190 Temp=9768117.04 NoImprove=139 Restarts=447 Time=199.75s
Iteration 230000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=396884126.3515 BestScore=170773369.8190 Temp=9481364.66 NoImprove=137 Restarts=449 Time=200.64s
Iteration 231000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=404329078.7159 BestScore=170773369.8190 Temp=9638740.31 NoImprove=135 Restarts=451 Time=201.52s
Iteration 232000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=276494857.3840 BestScore=170773369.8190 Temp=6501694.74 NoImprove=133 Restarts=453 Time=202.42s
Iteration 233000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=403905093.1255 BestScore=170773369.8190 Temp=10409366.79 NoImprove=131 Restarts=455 Time=203.29s
Iteration 234000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=350549052.3912 BestScore=170773369.8190 Temp=8340193.39 NoImprove=129 Restarts=457 Time=204.15s
Iteration 235000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=414665378.2126 BestScore=170773369.8190 Temp=10881672.74 NoImprove=127 Restarts=459 Time=205.02s
Iteration 236000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=431314225.3166 BestScore=170773369.8190 Temp=9850327.42 NoImprove=125 Restarts=461 Time=205.95s
Iteration 237000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=389974364.7123 BestScore=170773369.8190 Temp=10206273.23 NoImprove=123 Restarts=463 Time=206.85s
Iteration 238000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=397507810.3771 BestScore=170773369.8190 Temp=9178385.77 NoImprove=121 Restarts=465 Time=207.74s
Iteration 239000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=361759999.4952 BestScore=170773369.8190 Temp=9127739.80 NoImprove=119 Restarts=467 Time=208.66s
Iteration 240000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=356512206.6219 BestScore=170773369.8190 Temp=10172069.51 NoImprove=117 Restarts=469 Time=209.59s
Iteration 241000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=387936810.6586 BestScore=170773369.8190 Temp=10123619.67 NoImprove=115 Restarts=471 Time=210.44s
Iteration 242000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=353190071.3384 BestScore=170773369.8190 Temp=10352581.74 NoImprove=113 Restarts=473 Time=211.32s
Iteration 243000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=441483568.3761 BestScore=170773369.8190 Temp=11644100.55 NoImprove=111 Restarts=475 Time=212.13s
Iteration 244000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=332510596.4278 BestScore=170773369.8190 Temp=8962314.11 NoImprove=109 Restarts=477 Time=213.00s
Iteration 245000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=463829619.1724 BestScore=170773369.8190 Temp=12338809.29 NoImprove=107 Restarts=479 Time=213.87s
Iteration 246000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=321813060.8249 BestScore=170773369.8190 Temp=10453699.58 NoImprove=105 Restarts=481 Time=214.75s
Iteration 247000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=375725735.9282 BestScore=170773369.8190 Temp=12009256.94 NoImprove=103 Restarts=483 Time=215.60s
Iteration 248000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=389103095.7727 BestScore=170773369.8190 Temp=11510286.85 NoImprove=101 Restarts=485 Time=216.46s
Iteration 249000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=297328318.4516 BestScore=170773369.8190 Temp=10392501.28 NoImprove=99 Restarts=487 Time=217.25s
Iteration 250000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=417011902.2943 BestScore=170773369.8190 Temp=12946812.23 NoImprove=97 Restarts=489 Time=218.13s
Iteration 251000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=351138274.4233 BestScore=170773369.8190 Temp=10385900.56 NoImprove=95 Restarts=491 Time=219.07s
Iteration 252000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=365289248.9399 BestScore=170773369.8190 Temp=10838809.19 NoImprove=93 Restarts=493 Time=219.96s
Iteration 253000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=402211677.0132 BestScore=170773369.8190 Temp=12383465.66 NoImprove=91 Restarts=495 Time=220.83s
Iteration 254000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=415398607.9215 BestScore=170773369.8190 Temp=11293265.44 NoImprove=89 Restarts=497 Time=221.70s
Iteration 255000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=379544313.6047 BestScore=170773369.8190 Temp=11766620.87 NoImprove=87 Restarts=499 Time=222.60s
Iteration 256000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=368995480.9030 BestScore=170773369.8190 Temp=13430412.85 NoImprove=85 Restarts=501 Time=223.47s
Iteration 257000: BestViol=16553.4620 BestAff=948 BestCompact=24749.82 CurScore=375799523.1162 BestScore=170773369.8190 Temp=10705369.83 NoImprove=83 Restarts=503 Time=224.28s
