Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=252171487.9519 BestScore=78426345.8648 Temp=4956635.51 NoImprove=179 Restarts=285 Time=94.78s
Iteration 149000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=232504184.0794 BestScore=78426345.8648 Temp=4264543.01 NoImprove=177 Restarts=287 Time=95.43s
Iteration 150000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=152599118.0747 BestScore=78426345.8648 Temp=3555199.69 NoImprove=175 Restarts=289 Time=96.05s
Iteration 151000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=313174852.6542 BestScore=78426345.8648 Temp=5861352.36 NoImprove=173 Restarts=291 Time=96.67s
Iteration 152000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=231111322.2379 BestScore=78426345.8648 Temp=4626526.16 NoImprove=171 Restarts=293 Time=97.27s
Iteration 153000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=235349324.0024 BestScore=78426345.8648 Temp=3857966.01 NoImprove=169 Restarts=295 Time=97.92s
Iteration 154000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=269280951.7095 BestScore=78426345.8648 Temp=5148836.82 NoImprove=167 Restarts=297 Time=98.55s
Iteration 155000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=254484334.9146 BestScore=78426345.8648 Temp=5146782.72 NoImprove=165 Restarts=299 Time=99.21s
Iteration 156000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=229541167.6064 BestScore=78426345.8648 Temp=4946978.90 NoImprove=163 Restarts=301 Time=99.85s
Iteration 157000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=275065700.7704 BestScore=78426345.8648 Temp=5152553.31 NoImprove=161 Restarts=303 Time=100.50s
Iteration 158000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=234188875.8434 BestScore=78426345.8648 Temp=4462220.57 NoImprove=159 Restarts=305 Time=101.14s
Iteration 159000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=234826739.2547 BestScore=78426345.8648 Temp=4662230.85 NoImprove=157 Restarts=307 Time=101.77s
Iteration 160000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=253364109.7646 BestScore=78426345.8648 Temp=5071100.01 NoImprove=155 Restarts=309 Time=102.41s
Iteration 161000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=288316636.3024 BestScore=78426345.8648 Temp=5870738.66 NoImprove=153 Restarts=311 Time=103.03s
Iteration 162000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=177916447.9698 BestScore=78426345.8648 Temp=3738734.64 NoImprove=151 Restarts=313 Time=103.67s
Iteration 163000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=221041625.2209 BestScore=78426345.8648 Temp=5666736.76 NoImprove=149 Restarts=315 Time=104.32s
Iteration 164000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=253927957.9332 BestScore=78426345.8648 Temp=6207741.49 NoImprove=147 Restarts=317 Time=104.98s
Iteration 165000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=216039967.2675 BestScore=78426345.8648 Temp=5098289.02 NoImprove=145 Restarts=319 Time=105.64s
Iteration 166000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=260502120.3841 BestScore=78426345.8648 Temp=5499061.86 NoImprove=143 Restarts=321 Time=106.27s
Iteration 167000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=243596676.2859 BestScore=78426345.8648 Temp=6322319.76 NoImprove=141 Restarts=323 Time=106.91s
Iteration 168000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=212607579.8683 BestScore=78426345.8648 Temp=5897947.45 NoImprove=139 Restarts=325 Time=107.53s
Iteration 169000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=227397036.8814 BestScore=78426345.8648 Temp=5198020.32 NoImprove=137 Restarts=327 Time=108.20s
Iteration 170000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=241198142.7925 BestScore=78426345.8648 Temp=5898670.19 NoImprove=135 Restarts=329 Time=108.84s
Iteration 171000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=240876313.1347 BestScore=78426345.8648 Temp=5290487.18 NoImprove=133 Restarts=331 Time=109.51s
Iteration 172000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=259689713.8847 BestScore=78426345.8648 Temp=5979707.41 NoImprove=131 Restarts=333 Time=110.18s
Iteration 173000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=207722195.8297 BestScore=78426345.8648 Temp=5367025.32 NoImprove=129 Restarts=335 Time=110.82s
Iteration 174000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=257815299.2790 BestScore=78426345.8648 Temp=7048783.06 NoImprove=127 Restarts=337 Time=111.48s
Iteration 175000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=238516292.8724 BestScore=78426345.8648 Temp=6138848.76 NoImprove=125 Restarts=339 Time=112.14s
Iteration 176000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=346293367.8689 BestScore=78426345.8648 Temp=8367885.84 NoImprove=123 Restarts=341 Time=112.79s
Iteration 177000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=232108781.2339 BestScore=78426345.8648 Temp=6491831.26 NoImprove=121 Restarts=343 Time=113.44s
Iteration 178000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=257177122.5695 BestScore=78426345.8648 Temp=5939567.23 NoImprove=119 Restarts=345 Time=114.08s
Iteration 179000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=281183924.4346 BestScore=78426345.8648 Temp=7227703.98 NoImprove=117 Restarts=347 Time=114.69s
Iteration 180000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=266290135.6613 BestScore=78426345.8648 Temp=6686320.84 NoImprove=115 Restarts=349 Time=115.30s
Iteration 181000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=242906066.1386 BestScore=78426345.8648 Temp=5819420.50 NoImprove=113 Restarts=351 Time=115.94s
Iteration 182000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=173505701.5212 BestScore=78426345.8648 Temp=5275945.69 NoImprove=111 Restarts=353 Time=116.56s
Iteration 183000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=250985355.4421 BestScore=78426345.8648 Temp=6418312.04 NoImprove=109 Restarts=355 Time=117.19s
Iteration 184000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=220537228.5097 BestScore=78426345.8648 Temp=6199886.74 NoImprove=107 Restarts=357 Time=117.85s
Iteration 185000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=215706049.1182 BestScore=78426345.8648 Temp=6501153.71 NoImprove=105 Restarts=359 Time=118.47s
Iteration 186000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=306023776.0343 BestScore=78426345.8648 Temp=7901450.95 NoImprove=103 Restarts=361 Time=119.10s
Iteration 187000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=198118873.4963 BestScore=78426345.8648 Temp=6351402.53 NoImprove=101 Restarts=363 Time=119.74s
Iteration 188000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=234305220.1087 BestScore=78426345.8648 Temp=5580232.02 NoImprove=99 Restarts=365 Time=120.33s
Iteration 189000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=183155508.3199 BestScore=78426345.8648 Temp=5999017.21 NoImprove=97 Restarts=367 Time=120.98s
Iteration 190000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=291689882.4914 BestScore=78426345.8648 Temp=7305098.63 NoImprove=95 Restarts=369 Time=121.62s
Iteration 191000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=280568904.5120 BestScore=78426345.8648 Temp=7680507.73 NoImprove=93 Restarts=371 Time=122.28s
Iteration 192000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=256407859.2355 BestScore=78426345.8648 Temp=7157729.59 NoImprove=91 Restarts=373 Time=122.92s
Iteration 193000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=210073895.8363 BestScore=78426345.8648 Temp=6940234.61 NoImprove=89 Restarts=375 Time=123.60s
Iteration 194000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=215359430.1617 BestScore=78426345.8648 Temp=7552362.82 NoImprove=87 Restarts=377 Time=124.24s
Iteration 195000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=239722607.5780 BestScore=78426345.8648 Temp=8000869.61 NoImprove=85 Restarts=379 Time=124.85s
Iteration 196000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=262826926.6896 BestScore=78426345.8648 Temp=7892210.41 NoImprove=83 Restarts=381 Time=125.52s
Iteration 197000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=231593985.0805 BestScore=78426345.8648 Temp=7268975.47 NoImprove=81 Restarts=383 Time=126.17s
Iteration 198000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=234068733.3930 BestScore=78426345.8648 Temp=7709138.40 NoImprove=79 Restarts=385 Time=126.80s
Iteration 199000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=253295791.4646 BestScore=78426345.8648 Temp=8544721.58 NoImprove=77 Restarts=387 Time=127.45s
Iteration 200000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=234663961.4529 BestScore=78426345.8648 Temp=8095309.76 NoImprove=75 Restarts=389 Time=128.09s
Iteration 201000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=255317465.2291 BestScore=78426345.8648 Temp=7501158.25 NoImprove=73 Restarts=391 Time=128.70s
Iteration 202000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=321500249.5769 BestScore=78426345.8648 Temp=9088649.95 NoImprove=71 Restarts=393 Time=129.27s
Iteration 203000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=215381968.4734 BestScore=78426345.8648 Temp=7342170.90 NoImprove=69 Restarts=395 Time=129.91s
Iteration 204000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=273969537.1062 BestScore=78426345.8648 Temp=8690971.19 NoImprove=67 Restarts=397 Time=130.54s
Iteration 205000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=239646102.4386 BestScore=78426345.8648 Temp=8969189.30 NoImprove=65 Restarts=399 Time=131.17s
Iteration 206000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=216815984.4005 BestScore=78426345.8648 Temp=7234284.10 NoImprove=63 Restarts=401 Time=131.83s
Iteration 207000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=221768161.8153 BestScore=78426345.8648 Temp=7790101.68 NoImprove=61 Restarts=403 Time=132.47s
Iteration 208000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=207080941.7116 BestScore=78426345.8648 Temp=8011511.32 NoImprove=59 Restarts=405 Time=133.10s
Iteration 209000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=231592067.9208 BestScore=78426345.8648 Temp=8519871.30 NoImprove=57 Restarts=407 Time=133.73s
Iteration 210000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=224207033.3927 BestScore=78426345.8648 Temp=8138148.82 NoImprove=55 Restarts=409 Time=134.40s
Iteration 211000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=253006137.8218 BestScore=78426345.8648 Temp=8820154.99 NoImprove=53 Restarts=411 Time=135.03s
Iteration 212000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=248840632.1341 BestScore=78426345.8648 Temp=8868247.27 NoImprove=51 Restarts=413 Time=135.66s
Iteration 213000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=211147655.1569 BestScore=78426345.8648 Temp=7838518.84 NoImprove=49 Restarts=415 Time=136.31s
Iteration 214000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=250261637.3396 BestScore=78426345.8648 Temp=7589697.95 NoImprove=47 Restarts=417 Time=136.95s
Iteration 215000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=235133736.1484 BestScore=78426345.8648 Temp=8840432.78 NoImprove=45 Restarts=419 Time=137.60s
Iteration 216000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=248930450.4776 BestScore=78426345.8648 Temp=8946958.58 NoImprove=43 Restarts=421 Time=138.27s
Iteration 217000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=201649430.7451 BestScore=78426345.8648 Temp=7826027.25 NoImprove=41 Restarts=423 Time=138.92s
Iteration 218000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=219118863.7049 BestScore=78426345.8648 Temp=8940930.72 NoImprove=39 Restarts=425 Time=139.56s
Iteration 219000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=222198058.1197 BestScore=78426345.8648 Temp=9549068.67 NoImprove=37 Restarts=427 Time=140.19s
Iteration 220000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=185671826.6627 BestScore=78426345.8648 Temp=8288154.07 NoImprove=35 Restarts=429 Time=140.85s
Iteration 221000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=237279838.8180 BestScore=78426345.8648 Temp=9852690.90 NoImprove=33 Restarts=431 Time=141.51s
Iteration 222000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=217790543.9148 BestScore=78426345.8648 Temp=9284024.99 NoImprove=31 Restarts=433 Time=142.17s
Iteration 223000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=228662480.0608 BestScore=78426345.8648 Temp=9488325.85 NoImprove=29 Restarts=435 Time=142.81s
Iteration 224000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=164348041.8281 BestScore=78426345.8648 Temp=8100876.67 NoImprove=27 Restarts=437 Time=143.41s
Iteration 225000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=267835224.1665 BestScore=78426345.8648 Temp=10559622.17 NoImprove=25 Restarts=439 Time=144.07s
Iteration 226000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=263697025.1559 BestScore=78426345.8648 Temp=11247076.24 NoImprove=23 Restarts=441 Time=144.73s
Iteration 227000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=200024090.2297 BestScore=78426345.8648 Temp=8577165.49 NoImprove=21 Restarts=443 Time=145.40s
Iteration 228000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=221180009.4081 BestScore=78426345.8648 Temp=9908565.52 NoImprove=19 Restarts=445 Time=146.02s
Iteration 229000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=221493300.9480 BestScore=78426345.8648 Temp=9180363.50 NoImprove=17 Restarts=447 Time=146.64s
Iteration 230000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=153740408.2973 BestScore=78426345.8648 Temp=7609948.66 NoImprove=15 Restarts=449 Time=147.28s
Iteration 231000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=214058598.1532 BestScore=78426345.8648 Temp=10649758.46 NoImprove=13 Restarts=451 Time=147.91s
Iteration 232000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=183424696.6286 BestScore=78426345.8648 Temp=9616971.19 NoImprove=11 Restarts=453 Time=148.57s
Iteration 233000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=240057767.6279 BestScore=78426345.8648 Temp=11393949.05 NoImprove=9 Restarts=455 Time=149.20s
Iteration 234000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=255026649.5549 BestScore=78426345.8648 Temp=12156853.41 NoImprove=7 Restarts=457 Time=149.88s
Iteration 235000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=275956880.4553 BestScore=78426345.8648 Temp=12726433.18 NoImprove=5 Restarts=459 Time=150.51s
Iteration 236000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=251219541.9740 BestScore=78426345.8648 Temp=12526432.70 NoImprove=3 Restarts=461 Time=151.14s
Iteration 237000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=228887231.0966 BestScore=78426345.8648 Temp=11004619.58 NoImprove=1 Restarts=463 Time=151.80s
Iteration 238000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=185011936.5162 BestScore=78426345.8648 Temp=940228.97 NoImprove=500 Restarts=464 Time=152.46s
Iteration 239000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=211683867.2242 BestScore=78426345.8648 Temp=995050.19 NoImprove=498 Restarts=466 Time=153.10s
Iteration 240000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=179196694.4613 BestScore=78426345.8648 Temp=1073135.18 NoImprove=496 Restarts=468 Time=153.73s
Iteration 241000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=195877738.0843 BestScore=78426345.8648 Temp=1048479.51 NoImprove=494 Restarts=470 Time=154.37s
Iteration 242000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=201067603.7056 BestScore=78426345.8648 Temp=1028605.03 NoImprove=492 Restarts=472 Time=154.99s
Iteration 243000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=177277504.4329 BestScore=78426345.8648 Temp=1000321.03 NoImprove=490 Restarts=474 Time=155.64s
Iteration 244000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=152906270.3401 BestScore=78426345.8648 Temp=842800.49 NoImprove=488 Restarts=476 Time=156.28s
Iteration 245000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=123046579.6784 BestScore=78426345.8648 Temp=702067.27 NoImprove=486 Restarts=478 Time=156.91s
Iteration 246000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=158580843.1549 BestScore=78426345.8648 Temp=823598.52 NoImprove=484 Restarts=480 Time=157.55s
Iteration 247000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=136675237.2159 BestScore=78426345.8648 Temp=1200348.86 NoImprove=482 Restarts=482 Time=158.17s
Iteration 248000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=168155383.5376 BestScore=78426345.8648 Temp=1046530.49 NoImprove=480 Restarts=484 Time=158.82s
Iteration 249000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=202361140.0704 BestScore=78426345.8648 Temp=1110571.90 NoImprove=478 Restarts=486 Time=159.46s
Iteration 250000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=245426888.1448 BestScore=78426345.8648 Temp=1151264.01 NoImprove=476 Restarts=488 Time=160.07s
Iteration 251000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=172113492.9761 BestScore=78426345.8648 Temp=1124432.74 NoImprove=474 Restarts=490 Time=160.69s
Iteration 252000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=207749667.2139 BestScore=78426345.8648 Temp=990979.21 NoImprove=472 Restarts=492 Time=161.32s
Iteration 253000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=138600815.4760 BestScore=78426345.8648 Temp=864573.88 NoImprove=470 Restarts=494 Time=161.98s
Iteration 254000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=169179346.9373 BestScore=78426345.8648 Temp=1155319.50 NoImprove=468 Restarts=496 Time=162.59s
Iteration 255000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=174862604.3618 BestScore=78426345.8648 Temp=1020564.06 NoImprove=466 Restarts=498 Time=163.23s
Iteration 256000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=171322873.5966 BestScore=78426345.8648 Temp=1031884.34 NoImprove=464 Restarts=500 Time=163.87s
Iteration 257000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=142486889.8951 BestScore=78426345.8648 Temp=1014443.80 NoImprove=462 Restarts=502 Time=164.52s
Iteration 258000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=176591840.3905 BestScore=78426345.8648 Temp=1227555.34 NoImprove=460 Restarts=504 Time=165.17s
Iteration 259000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=184408802.7448 BestScore=78426345.8648 Temp=1408111.00 NoImprove=458 Restarts=506 Time=165.78s
Iteration 260000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=194306920.1664 BestScore=78426345.8648 Temp=1192291.63 NoImprove=456 Restarts=508 Time=166.42s
Iteration 261000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=234616528.3154 BestScore=78426345.8648 Temp=1336194.91 NoImprove=454 Restarts=510 Time=167.08s
Iteration 262000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=154250612.4009 BestScore=78426345.8648 Temp=1134181.51 NoImprove=452 Restarts=512 Time=167.72s
Iteration 263000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=183399680.1008 BestScore=78426345.8648 Temp=1141944.77 NoImprove=450 Restarts=514 Time=168.36s
Iteration 264000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=213654916.4091 BestScore=78426345.8648 Temp=1167070.42 NoImprove=448 Restarts=516 Time=168.99s
