Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=331173848.6319 BestScore=46871708.6991 Temp=14768055.41 NoImprove=12 Restarts=286 Time=211.88s
Iteration 149000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=179818704.6089 BestScore=46871708.6991 Temp=9717635.34 NoImprove=10 Restarts=288 Time=213.34s
Iteration 150000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=264191622.6824 BestScore=46871708.6991 Temp=12456839.09 NoImprove=8 Restarts=290 Time=214.67s
Iteration 151000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=199047522.2903 BestScore=46871708.6991 Temp=9684570.57 NoImprove=6 Restarts=292 Time=216.27s
Iteration 152000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=252389788.8936 BestScore=46871708.6991 Temp=12724398.89 NoImprove=4 Restarts=294 Time=217.76s
Iteration 153000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=188886445.5633 BestScore=46871708.6991 Temp=9219431.19 NoImprove=2 Restarts=296 Time=219.09s
Iteration 154000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=347904515.2446 BestScore=46871708.6991 Temp=17395225.76 NoImprove=0 Restarts=298 Time=220.50s
Iteration 155000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=189393497.4060 BestScore=46871708.6991 Temp=1006377.79 NoImprove=499 Restarts=299 Time=221.92s
Iteration 156000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=298907176.1607 BestScore=46871708.6991 Temp=1287385.46 NoImprove=497 Restarts=301 Time=223.31s
Iteration 157000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=142897989.2107 BestScore=46871708.6991 Temp=984298.92 NoImprove=495 Restarts=303 Time=224.75s
Iteration 158000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=179061468.3446 BestScore=46871708.6991 Temp=1088286.13 NoImprove=493 Restarts=305 Time=226.09s
Iteration 159000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=163132640.6197 BestScore=46871708.6991 Temp=1353992.93 NoImprove=491 Restarts=307 Time=227.40s
Iteration 160000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=155950006.1818 BestScore=46871708.6991 Temp=857869.71 NoImprove=489 Restarts=309 Time=228.83s
Iteration 161000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=331971561.4952 BestScore=46871708.6991 Temp=1620850.86 NoImprove=487 Restarts=311 Time=230.35s
Iteration 162000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=222391775.5036 BestScore=46871708.6991 Temp=1178099.65 NoImprove=485 Restarts=313 Time=231.69s
Iteration 163000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=76724234.6114 BestScore=46871708.6991 Temp=668756.89 NoImprove=483 Restarts=315 Time=233.07s
Iteration 164000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=85580819.9446 BestScore=46871708.6991 Temp=787401.10 NoImprove=481 Restarts=317 Time=234.51s
Iteration 165000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=191118591.3495 BestScore=46871708.6991 Temp=1219368.15 NoImprove=479 Restarts=319 Time=235.92s
Iteration 166000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=175618677.7278 BestScore=46871708.6991 Temp=1019464.63 NoImprove=477 Restarts=321 Time=237.18s
Iteration 167000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=267594813.8970 BestScore=46871708.6991 Temp=1527528.61 NoImprove=475 Restarts=323 Time=238.45s
Iteration 168000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=252327044.9929 BestScore=46871708.6991 Temp=1280978.38 NoImprove=473 Restarts=325 Time=239.84s
Iteration 169000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=189919178.4694 BestScore=46871708.6991 Temp=1116584.93 NoImprove=471 Restarts=327 Time=241.17s
Iteration 170000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=224814026.1096 BestScore=46871708.6991 Temp=1323586.59 NoImprove=469 Restarts=329 Time=242.57s
Iteration 171000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=179015785.9134 BestScore=46871708.6991 Temp=1484878.21 NoImprove=467 Restarts=331 Time=244.09s
Iteration 172000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=238364325.0067 BestScore=46871708.6991 Temp=1605161.58 NoImprove=465 Restarts=333 Time=245.55s
Iteration 173000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=256933431.0563 BestScore=46871708.6991 Temp=1531576.12 NoImprove=463 Restarts=335 Time=247.11s
Iteration 174000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=206137768.8121 BestScore=46871708.6991 Temp=1221262.96 NoImprove=461 Restarts=337 Time=248.62s
Iteration 175000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=229857876.0087 BestScore=46871708.6991 Temp=1433489.56 NoImprove=459 Restarts=339 Time=250.34s
Iteration 176000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=191068535.2695 BestScore=46871708.6991 Temp=1189932.02 NoImprove=457 Restarts=341 Time=251.66s
Iteration 177000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=246615477.0907 BestScore=46871708.6991 Temp=1646544.71 NoImprove=455 Restarts=343 Time=253.10s
Iteration 178000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=161200168.4566 BestScore=46871708.6991 Temp=1320042.45 NoImprove=453 Restarts=345 Time=254.51s
Iteration 179000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=184054112.6120 BestScore=46871708.6991 Temp=1185619.77 NoImprove=451 Restarts=347 Time=255.82s
Iteration 180000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=124069497.8473 BestScore=46871708.6991 Temp=1174431.43 NoImprove=449 Restarts=349 Time=257.20s
Iteration 181000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=195702500.5457 BestScore=46871708.6991 Temp=1477854.07 NoImprove=447 Restarts=351 Time=258.68s
Iteration 182000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=234117849.4741 BestScore=46871708.6991 Temp=1534519.44 NoImprove=445 Restarts=353 Time=260.06s
Iteration 183000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=327064394.7982 BestScore=46871708.6991 Temp=1759051.17 NoImprove=443 Restarts=355 Time=261.47s
Iteration 184000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=192209545.3931 BestScore=46871708.6991 Temp=1660793.98 NoImprove=441 Restarts=357 Time=262.84s
Iteration 185000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=112724131.8084 BestScore=46871708.6991 Temp=1015516.46 NoImprove=439 Restarts=359 Time=264.23s
Iteration 186000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=98863560.6778 BestScore=46871708.6991 Temp=1114445.22 NoImprove=437 Restarts=361 Time=265.68s
Iteration 187000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=226459658.9770 BestScore=46871708.6991 Temp=1616903.08 NoImprove=435 Restarts=363 Time=267.06s
Iteration 188000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=167879852.5820 BestScore=46871708.6991 Temp=1258083.25 NoImprove=433 Restarts=365 Time=268.55s
Iteration 189000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=192188024.0315 BestScore=46871708.6991 Temp=1323590.28 NoImprove=431 Restarts=367 Time=270.02s
Iteration 190000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=116520578.7732 BestScore=46871708.6991 Temp=1044012.54 NoImprove=429 Restarts=369 Time=271.46s
Iteration 191000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=98612466.7725 BestScore=46871708.6991 Temp=921661.71 NoImprove=427 Restarts=371 Time=272.82s
Iteration 192000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=284214919.1211 BestScore=46871708.6991 Temp=2115210.10 NoImprove=425 Restarts=373 Time=274.43s
Iteration 193000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=121758113.9428 BestScore=46871708.6991 Temp=1116410.66 NoImprove=423 Restarts=375 Time=275.91s
Iteration 194000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=230878382.2892 BestScore=46871708.6991 Temp=2100094.89 NoImprove=421 Restarts=377 Time=277.37s
Iteration 195000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=203764234.4874 BestScore=46871708.6991 Temp=1604802.56 NoImprove=419 Restarts=379 Time=278.81s
Iteration 196000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=141757310.2255 BestScore=46871708.6991 Temp=1190262.95 NoImprove=417 Restarts=381 Time=280.29s
Iteration 197000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=128330261.1180 BestScore=46871708.6991 Temp=1092801.49 NoImprove=415 Restarts=383 Time=281.76s
Iteration 198000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=122953725.3807 BestScore=46871708.6991 Temp=1270881.55 NoImprove=413 Restarts=385 Time=283.15s
Iteration 199000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=242910429.0919 BestScore=46871708.6991 Temp=2086847.76 NoImprove=411 Restarts=387 Time=284.51s
Iteration 200000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=165465018.3373 BestScore=46871708.6991 Temp=1451016.56 NoImprove=409 Restarts=389 Time=285.98s
Iteration 201000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=306285754.9736 BestScore=46871708.6991 Temp=2438506.40 NoImprove=407 Restarts=391 Time=287.26s
Iteration 202000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=165820633.7975 BestScore=46871708.6991 Temp=1490657.63 NoImprove=405 Restarts=393 Time=288.58s
Iteration 203000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=236956985.5299 BestScore=46871708.6991 Temp=1755511.36 NoImprove=403 Restarts=395 Time=290.07s
Iteration 204000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=216734730.1076 BestScore=46871708.6991 Temp=1637159.57 NoImprove=401 Restarts=397 Time=291.55s
Iteration 205000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=170512556.0971 BestScore=46871708.6991 Temp=1841825.50 NoImprove=399 Restarts=399 Time=293.01s
Iteration 206000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=238355282.6363 BestScore=46871708.6991 Temp=1753488.45 NoImprove=397 Restarts=401 Time=294.36s
Iteration 207000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=213058305.2067 BestScore=46871708.6991 Temp=1725864.77 NoImprove=395 Restarts=403 Time=295.71s
Iteration 208000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=181708248.9716 BestScore=46871708.6991 Temp=1678058.83 NoImprove=393 Restarts=405 Time=297.07s
Iteration 209000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=155027305.2468 BestScore=46871708.6991 Temp=1379015.19 NoImprove=391 Restarts=407 Time=298.47s
Iteration 210000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=196707582.0244 BestScore=46871708.6991 Temp=1668245.12 NoImprove=389 Restarts=409 Time=300.02s
Iteration 211000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=99890469.2982 BestScore=46871708.6991 Temp=1312569.28 NoImprove=387 Restarts=411 Time=301.47s
Iteration 212000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=233269498.3741 BestScore=46871708.6991 Temp=2207408.60 NoImprove=385 Restarts=413 Time=302.89s
Iteration 213000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=64134963.0645 BestScore=46871708.6991 Temp=1223719.92 NoImprove=383 Restarts=415 Time=304.11s
Iteration 214000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=203833183.1901 BestScore=46871708.6991 Temp=2582142.71 NoImprove=381 Restarts=417 Time=305.49s
Iteration 215000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=206435272.4427 BestScore=46871708.6991 Temp=1889495.09 NoImprove=379 Restarts=419 Time=306.99s
Iteration 216000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=101520040.4469 BestScore=46871708.6991 Temp=1154059.51 NoImprove=377 Restarts=421 Time=308.46s
Iteration 217000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=110445146.8888 BestScore=46871708.6991 Temp=1273788.37 NoImprove=375 Restarts=423 Time=309.99s
Iteration 218000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=224671931.2640 BestScore=46871708.6991 Temp=2057614.94 NoImprove=373 Restarts=425 Time=311.42s
Iteration 219000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=146516304.6745 BestScore=46871708.6991 Temp=1600114.67 NoImprove=371 Restarts=427 Time=312.84s
Iteration 220000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=220702549.4617 BestScore=46871708.6991 Temp=2079476.13 NoImprove=369 Restarts=429 Time=314.30s
Iteration 221000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=189295266.2772 BestScore=46871708.6991 Temp=2195586.74 NoImprove=367 Restarts=431 Time=315.83s
Iteration 222000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=250906691.5091 BestScore=46871708.6991 Temp=2331099.09 NoImprove=365 Restarts=433 Time=317.19s
Iteration 223000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=247925087.1611 BestScore=46871708.6991 Temp=2503084.88 NoImprove=363 Restarts=435 Time=318.66s
Iteration 224000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=100213409.3748 BestScore=46871708.6991 Temp=1264871.21 NoImprove=361 Restarts=437 Time=320.16s
Iteration 225000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=275527281.7128 BestScore=46871708.6991 Temp=2860341.91 NoImprove=359 Restarts=439 Time=321.47s
Iteration 226000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=105767027.8842 BestScore=46871708.6991 Temp=1882673.25 NoImprove=357 Restarts=441 Time=322.74s
Iteration 227000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=150875719.1494 BestScore=46871708.6991 Temp=1799992.59 NoImprove=355 Restarts=443 Time=324.08s
Iteration 228000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=296452371.4432 BestScore=46871708.6991 Temp=2848667.32 NoImprove=353 Restarts=445 Time=325.49s
Iteration 229000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=164478112.2552 BestScore=46871708.6991 Temp=1813150.38 NoImprove=351 Restarts=447 Time=327.00s
Iteration 230000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=386359560.4966 BestScore=46871708.6991 Temp=3365937.71 NoImprove=349 Restarts=449 Time=328.67s
Iteration 231000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=262149679.7680 BestScore=46871708.6991 Temp=2658948.70 NoImprove=347 Restarts=451 Time=330.05s
Iteration 232000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=223816563.4168 BestScore=46871708.6991 Temp=2834606.69 NoImprove=345 Restarts=453 Time=331.34s
Iteration 233000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=209123346.9442 BestScore=46871708.6991 Temp=2577926.23 NoImprove=343 Restarts=455 Time=332.74s
Iteration 234000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=188530430.0218 BestScore=46871708.6991 Temp=2330108.73 NoImprove=341 Restarts=457 Time=334.07s
Iteration 235000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=187246342.1254 BestScore=46871708.6991 Temp=2272591.43 NoImprove=339 Restarts=459 Time=335.43s
Iteration 236000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=215728897.7482 BestScore=46871708.6991 Temp=2318769.74 NoImprove=337 Restarts=461 Time=336.96s
Iteration 237000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=191786626.5830 BestScore=46871708.6991 Temp=2379247.23 NoImprove=335 Restarts=463 Time=338.39s
Iteration 238000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=255391211.2357 BestScore=46871708.6991 Temp=2709386.96 NoImprove=333 Restarts=465 Time=339.83s
Iteration 239000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=141984715.9106 BestScore=46871708.6991 Temp=2012635.43 NoImprove=331 Restarts=467 Time=341.22s
Iteration 240000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=141178982.4282 BestScore=46871708.6991 Temp=2465246.67 NoImprove=329 Restarts=469 Time=342.64s
Iteration 241000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=276523645.3860 BestScore=46871708.6991 Temp=2680989.05 NoImprove=327 Restarts=471 Time=343.97s
Iteration 242000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=197026436.8265 BestScore=46871708.6991 Temp=2885366.56 NoImprove=325 Restarts=473 Time=345.26s
Iteration 243000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=180827691.1723 BestScore=46871708.6991 Temp=2124273.88 NoImprove=323 Restarts=475 Time=346.61s
Iteration 244000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=181125649.7955 BestScore=46871708.6991 Temp=2357018.34 NoImprove=321 Restarts=477 Time=348.08s
Iteration 245000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=184102140.7733 BestScore=46871708.6991 Temp=2247782.42 NoImprove=319 Restarts=479 Time=349.59s
Iteration 246000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=182678401.4488 BestScore=46871708.6991 Temp=2568324.83 NoImprove=317 Restarts=481 Time=351.01s
Iteration 247000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=176411602.6733 BestScore=46871708.6991 Temp=2667243.98 NoImprove=315 Restarts=483 Time=352.42s
Iteration 248000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=247290185.0001 BestScore=46871708.6991 Temp=3483198.89 NoImprove=313 Restarts=485 Time=353.88s
Iteration 249000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=163699867.6386 BestScore=46871708.6991 Temp=2150286.90 NoImprove=311 Restarts=487 Time=355.37s
Iteration 250000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=102088907.1656 BestScore=46871708.6991 Temp=1826650.42 NoImprove=309 Restarts=489 Time=356.71s
Iteration 251000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=175364620.2811 BestScore=46871708.6991 Temp=2117968.53 NoImprove=307 Restarts=491 Time=358.12s
Iteration 252000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=168373776.4856 BestScore=46871708.6991 Temp=2197068.70 NoImprove=305 Restarts=493 Time=359.48s
Iteration 253000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=256952034.4601 BestScore=46871708.6991 Temp=2555211.20 NoImprove=303 Restarts=495 Time=360.93s
Iteration 254000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=247955567.9680 BestScore=46871708.6991 Temp=2926580.22 NoImprove=301 Restarts=497 Time=362.31s
Iteration 255000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=327407333.2490 BestScore=46871708.6991 Temp=3239252.50 NoImprove=299 Restarts=499 Time=363.79s
Iteration 256000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=218032631.3066 BestScore=46871708.6991 Temp=2910210.50 NoImprove=297 Restarts=501 Time=365.16s
Iteration 257000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=256687549.0358 BestScore=46871708.6991 Temp=3803950.95 NoImprove=295 Restarts=503 Time=366.73s
Iteration 258000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=124082756.3817 BestScore=46871708.6991 Temp=1990540.58 NoImprove=293 Restarts=505 Time=368.18s
Iteration 259000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=239073818.9667 BestScore=46871708.6991 Temp=3422292.37 NoImprove=291 Restarts=507 Time=369.60s
Iteration 260000: BestViol=4188.7025 BestAff=898 BestCompact=45683.70 CurScore=297990624.7844 BestScore=46871708.6991 Temp=3745064.62 NoImprove=289 Restarts=509 Time=371.02s
