Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=177892934.4394 BestScore=64293360.5552 Temp=2615998.08 NoImprove=279 Restarts=289 Time=127.19s
Iteration 149000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=323230107.6645 BestScore=64293360.5552 Temp=3443148.30 NoImprove=277 Restarts=291 Time=128.04s
Iteration 150000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=189412916.6074 BestScore=64293360.5552 Temp=2578684.01 NoImprove=275 Restarts=293 Time=128.89s
Iteration 151000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=256692328.6567 BestScore=64293360.5552 Temp=3053985.60 NoImprove=273 Restarts=295 Time=129.80s
Iteration 152000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=285298185.8499 BestScore=64293360.5552 Temp=3209756.22 NoImprove=271 Restarts=297 Time=130.68s
Iteration 153000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=232650586.7704 BestScore=64293360.5552 Temp=3156075.09 NoImprove=269 Restarts=299 Time=131.66s
Iteration 154000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=217138943.1846 BestScore=64293360.5552 Temp=2893799.15 NoImprove=267 Restarts=301 Time=132.62s
Iteration 155000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=252785122.7676 BestScore=64293360.5552 Temp=3345276.39 NoImprove=265 Restarts=303 Time=133.50s
Iteration 156000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=213379431.1872 BestScore=64293360.5552 Temp=2991259.15 NoImprove=263 Restarts=305 Time=134.29s
Iteration 157000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=291410819.8404 BestScore=64293360.5552 Temp=3297582.79 NoImprove=261 Restarts=307 Time=135.18s
Iteration 158000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=262833211.1603 BestScore=64293360.5552 Temp=3238912.36 NoImprove=259 Restarts=309 Time=136.02s
Iteration 159000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=256131962.7814 BestScore=64293360.5552 Temp=3693235.79 NoImprove=257 Restarts=311 Time=136.86s
Iteration 160000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=252674433.8222 BestScore=64293360.5552 Temp=3888725.98 NoImprove=255 Restarts=313 Time=137.76s
Iteration 161000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=226721361.0871 BestScore=64293360.5552 Temp=3371342.02 NoImprove=253 Restarts=315 Time=138.60s
Iteration 162000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=263138778.3584 BestScore=64293360.5552 Temp=4015109.90 NoImprove=251 Restarts=317 Time=139.49s
Iteration 163000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=287041180.1754 BestScore=64293360.5552 Temp=3301001.15 NoImprove=249 Restarts=319 Time=140.28s
Iteration 164000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=277621765.6080 BestScore=64293360.5552 Temp=3276088.88 NoImprove=247 Restarts=321 Time=141.03s
Iteration 165000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=265369595.5561 BestScore=64293360.5552 Temp=3009659.41 NoImprove=245 Restarts=323 Time=141.85s
Iteration 166000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=322222488.5915 BestScore=64293360.5552 Temp=4066761.72 NoImprove=243 Restarts=325 Time=142.64s
Iteration 167000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=295493818.9704 BestScore=64293360.5552 Temp=4291814.09 NoImprove=241 Restarts=327 Time=143.47s
Iteration 168000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=364107199.0064 BestScore=64293360.5552 Temp=4425649.57 NoImprove=239 Restarts=329 Time=144.39s
Iteration 169000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=274834702.2113 BestScore=64293360.5552 Temp=3982563.53 NoImprove=237 Restarts=331 Time=145.24s
Iteration 170000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=208404362.0386 BestScore=64293360.5552 Temp=3546326.74 NoImprove=235 Restarts=333 Time=146.07s
Iteration 171000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=175153080.7525 BestScore=64293360.5552 Temp=2920790.02 NoImprove=233 Restarts=335 Time=146.88s
Iteration 172000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=374546790.9389 BestScore=64293360.5552 Temp=4593248.42 NoImprove=231 Restarts=337 Time=147.68s
Iteration 173000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=326640577.6970 BestScore=64293360.5552 Temp=4213022.46 NoImprove=229 Restarts=339 Time=148.55s
Iteration 174000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=272161297.5418 BestScore=64293360.5552 Temp=3984017.08 NoImprove=227 Restarts=341 Time=149.39s
Iteration 175000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=295767510.3258 BestScore=64293360.5552 Temp=4655416.11 NoImprove=225 Restarts=343 Time=150.23s
Iteration 176000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=235510599.5191 BestScore=64293360.5552 Temp=4107131.45 NoImprove=223 Restarts=345 Time=151.04s
Iteration 177000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=226216723.2937 BestScore=64293360.5552 Temp=4205025.72 NoImprove=221 Restarts=347 Time=151.92s
Iteration 178000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=295057367.5037 BestScore=64293360.5552 Temp=4342789.75 NoImprove=219 Restarts=349 Time=152.77s
Iteration 179000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=304681368.7322 BestScore=64293360.5552 Temp=4562477.00 NoImprove=217 Restarts=351 Time=153.65s
Iteration 180000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=305836628.8702 BestScore=64293360.5552 Temp=4325095.25 NoImprove=215 Restarts=353 Time=154.52s
Iteration 181000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=306629657.2394 BestScore=64293360.5552 Temp=4627329.81 NoImprove=213 Restarts=355 Time=155.45s
Iteration 182000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=234651197.9758 BestScore=64293360.5552 Temp=3686398.89 NoImprove=211 Restarts=357 Time=156.31s
Iteration 183000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=242984759.6282 BestScore=64293360.5552 Temp=3705251.77 NoImprove=209 Restarts=359 Time=157.13s
Iteration 184000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=235872484.6855 BestScore=64293360.5552 Temp=4150883.79 NoImprove=207 Restarts=361 Time=157.87s
Iteration 185000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=270437654.9214 BestScore=64293360.5552 Temp=4718870.18 NoImprove=205 Restarts=363 Time=158.65s
Iteration 186000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=228137056.1662 BestScore=64293360.5552 Temp=3750471.15 NoImprove=203 Restarts=365 Time=159.45s
Iteration 187000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=316343943.4810 BestScore=64293360.5552 Temp=4964792.57 NoImprove=201 Restarts=367 Time=160.34s
Iteration 188000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=276030643.4237 BestScore=64293360.5552 Temp=5170434.19 NoImprove=199 Restarts=369 Time=161.20s
Iteration 189000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=213259909.6603 BestScore=64293360.5552 Temp=3910514.16 NoImprove=197 Restarts=371 Time=162.08s
Iteration 190000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=266549471.4455 BestScore=64293360.5552 Temp=4301469.25 NoImprove=195 Restarts=373 Time=162.93s
Iteration 191000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=296445006.9974 BestScore=64293360.5552 Temp=4607100.68 NoImprove=193 Restarts=375 Time=163.79s
Iteration 192000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=295596833.4301 BestScore=64293360.5552 Temp=5585616.93 NoImprove=191 Restarts=377 Time=164.64s
Iteration 193000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=269531779.9703 BestScore=64293360.5552 Temp=5228953.10 NoImprove=189 Restarts=379 Time=165.40s
Iteration 194000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=268545990.4971 BestScore=64293360.5552 Temp=5134220.89 NoImprove=187 Restarts=381 Time=166.28s
Iteration 195000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=282140785.7162 BestScore=64293360.5552 Temp=4535126.90 NoImprove=185 Restarts=383 Time=167.13s
Iteration 196000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=301957171.1662 BestScore=64293360.5552 Temp=5274871.12 NoImprove=183 Restarts=385 Time=167.95s
Iteration 197000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=258335740.4090 BestScore=64293360.5552 Temp=4624461.85 NoImprove=181 Restarts=387 Time=168.82s
Iteration 198000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=273311082.4814 BestScore=64293360.5552 Temp=4733489.17 NoImprove=179 Restarts=389 Time=169.72s
Iteration 199000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=230423744.4798 BestScore=64293360.5552 Temp=4672876.82 NoImprove=177 Restarts=391 Time=170.58s
Iteration 200000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=283520328.2070 BestScore=64293360.5552 Temp=5335049.97 NoImprove=175 Restarts=393 Time=171.42s
Iteration 201000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=223698227.3899 BestScore=64293360.5552 Temp=4940742.30 NoImprove=173 Restarts=395 Time=172.28s
Iteration 202000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=335066250.1746 BestScore=64293360.5552 Temp=6239729.05 NoImprove=171 Restarts=397 Time=173.09s
Iteration 203000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=350680169.4848 BestScore=64293360.5552 Temp=5910468.97 NoImprove=169 Restarts=399 Time=173.99s
Iteration 204000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=177868786.2333 BestScore=64293360.5552 Temp=4330813.70 NoImprove=167 Restarts=401 Time=174.80s
Iteration 205000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=277183865.9131 BestScore=64293360.5552 Temp=5981474.06 NoImprove=165 Restarts=403 Time=175.61s
Iteration 206000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=330075047.5186 BestScore=64293360.5552 Temp=6626083.53 NoImprove=163 Restarts=405 Time=176.50s
Iteration 207000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=313777508.8533 BestScore=64293360.5552 Temp=6493490.46 NoImprove=161 Restarts=407 Time=177.35s
Iteration 208000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=253351101.8106 BestScore=64293360.5552 Temp=5103010.44 NoImprove=159 Restarts=409 Time=178.19s
Iteration 209000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=288791206.2436 BestScore=64293360.5552 Temp=5097275.94 NoImprove=157 Restarts=411 Time=179.00s
Iteration 210000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=287006600.4740 BestScore=64293360.5552 Temp=5918627.42 NoImprove=155 Restarts=413 Time=179.82s
Iteration 211000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=318388650.1612 BestScore=64293360.5552 Temp=6127160.10 NoImprove=153 Restarts=415 Time=180.73s
Iteration 212000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=287780710.3861 BestScore=64293360.5552 Temp=5455249.71 NoImprove=151 Restarts=417 Time=181.65s
Iteration 213000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=216780218.1893 BestScore=64293360.5552 Temp=5581617.51 NoImprove=149 Restarts=419 Time=182.49s
Iteration 214000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=268553376.3642 BestScore=64293360.5552 Temp=4823349.11 NoImprove=147 Restarts=421 Time=183.39s
Iteration 215000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=393270778.6642 BestScore=64293360.5552 Temp=7212363.44 NoImprove=145 Restarts=423 Time=184.20s
Iteration 216000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=258591508.7759 BestScore=64293360.5552 Temp=6910582.36 NoImprove=143 Restarts=425 Time=185.06s
Iteration 217000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=277767736.0150 BestScore=64293360.5552 Temp=5821854.09 NoImprove=141 Restarts=427 Time=185.93s
Iteration 218000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=335571539.3992 BestScore=64293360.5552 Temp=6682062.48 NoImprove=139 Restarts=429 Time=186.77s
Iteration 219000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=256634730.4426 BestScore=64293360.5552 Temp=4933200.06 NoImprove=137 Restarts=431 Time=187.64s
Iteration 220000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=349929389.2725 BestScore=64293360.5552 Temp=7148336.28 NoImprove=135 Restarts=433 Time=188.55s
Iteration 221000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=314247377.4602 BestScore=64293360.5552 Temp=6644740.31 NoImprove=133 Restarts=435 Time=189.34s
Iteration 222000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=255155265.6769 BestScore=64293360.5552 Temp=6722389.12 NoImprove=131 Restarts=437 Time=190.09s
Iteration 223000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=209246155.5652 BestScore=64293360.5552 Temp=5753804.36 NoImprove=129 Restarts=439 Time=190.89s
Iteration 224000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=328021383.5635 BestScore=64293360.5552 Temp=7349765.50 NoImprove=127 Restarts=441 Time=191.79s
Iteration 225000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=274532383.9332 BestScore=64293360.5552 Temp=6807819.39 NoImprove=125 Restarts=443 Time=192.71s
Iteration 226000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=275103680.7429 BestScore=64293360.5552 Temp=7481179.29 NoImprove=123 Restarts=445 Time=193.57s
Iteration 227000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=247933928.3676 BestScore=64293360.5552 Temp=5742766.96 NoImprove=121 Restarts=447 Time=194.45s
Iteration 228000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=269775024.5404 BestScore=64293360.5552 Temp=6917547.63 NoImprove=119 Restarts=449 Time=195.29s
Iteration 229000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=356782919.0563 BestScore=64293360.5552 Temp=7940630.67 NoImprove=117 Restarts=451 Time=196.16s
Iteration 230000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=268991609.5767 BestScore=64293360.5552 Temp=6550850.84 NoImprove=115 Restarts=453 Time=197.00s
Iteration 231000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=303975886.8654 BestScore=64293360.5552 Temp=6472241.71 NoImprove=113 Restarts=455 Time=197.85s
Iteration 232000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=171399540.3179 BestScore=64293360.5552 Temp=5689692.27 NoImprove=111 Restarts=457 Time=198.60s
Iteration 233000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=276434179.8275 BestScore=64293360.5552 Temp=7141475.43 NoImprove=109 Restarts=459 Time=199.41s
Iteration 234000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=263909170.7935 BestScore=64293360.5552 Temp=7219361.06 NoImprove=107 Restarts=461 Time=200.27s
Iteration 235000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=214665423.0289 BestScore=64293360.5552 Temp=6708731.43 NoImprove=105 Restarts=463 Time=201.19s
Iteration 236000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=233948268.9921 BestScore=64293360.5552 Temp=7875495.53 NoImprove=103 Restarts=465 Time=202.04s
Iteration 237000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=238639799.6852 BestScore=64293360.5552 Temp=7189034.08 NoImprove=101 Restarts=467 Time=202.92s
Iteration 238000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=282645236.0445 BestScore=64293360.5552 Temp=7286311.73 NoImprove=99 Restarts=469 Time=203.81s
Iteration 239000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=296889858.7571 BestScore=64293360.5552 Temp=8197423.99 NoImprove=97 Restarts=471 Time=204.63s
Iteration 240000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=271883441.5141 BestScore=64293360.5552 Temp=7741611.70 NoImprove=95 Restarts=473 Time=205.48s
Iteration 241000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=257577780.5862 BestScore=64293360.5552 Temp=6519581.15 NoImprove=93 Restarts=475 Time=206.37s
Iteration 242000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=303362996.1182 BestScore=64293360.5552 Temp=10127810.13 NoImprove=91 Restarts=477 Time=207.18s
Iteration 243000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=178284682.7376 BestScore=64293360.5552 Temp=5621200.49 NoImprove=89 Restarts=479 Time=207.97s
Iteration 244000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=229174363.7950 BestScore=64293360.5552 Temp=6696916.61 NoImprove=87 Restarts=481 Time=208.82s
Iteration 245000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=282206232.9223 BestScore=64293360.5552 Temp=8576900.36 NoImprove=85 Restarts=483 Time=209.69s
Iteration 246000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=298560475.4853 BestScore=64293360.5552 Temp=8337480.96 NoImprove=83 Restarts=485 Time=210.53s
Iteration 247000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=288155700.6039 BestScore=64293360.5552 Temp=9117807.36 NoImprove=81 Restarts=487 Time=211.43s
Iteration 248000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=363071298.5503 BestScore=64293360.5552 Temp=9742257.66 NoImprove=79 Restarts=489 Time=212.33s
Iteration 249000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=296644693.0944 BestScore=64293360.5552 Temp=8444660.71 NoImprove=77 Restarts=491 Time=213.25s
Iteration 250000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=322507929.1602 BestScore=64293360.5552 Temp=8836704.16 NoImprove=75 Restarts=493 Time=214.09s
Iteration 251000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=310462639.4812 BestScore=64293360.5552 Temp=10330020.54 NoImprove=73 Restarts=495 Time=214.97s
Iteration 252000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=342567285.9181 BestScore=64293360.5552 Temp=10028419.91 NoImprove=71 Restarts=497 Time=215.86s
Iteration 253000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=330014597.9110 BestScore=64293360.5552 Temp=9732400.18 NoImprove=69 Restarts=499 Time=216.73s
Iteration 254000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=275951524.6179 BestScore=64293360.5552 Temp=9605735.76 NoImprove=67 Restarts=501 Time=217.59s
Iteration 255000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=228389705.0801 BestScore=64293360.5552 Temp=8295645.01 NoImprove=65 Restarts=503 Time=218.42s
Iteration 256000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=334217930.5820 BestScore=64293360.5552 Temp=10319855.62 NoImprove=63 Restarts=505 Time=219.29s
Iteration 257000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=264695488.9627 BestScore=64293360.5552 Temp=10235847.64 NoImprove=61 Restarts=507 Time=220.18s
Iteration 258000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=229275836.5067 BestScore=64293360.5552 Temp=8721541.39 NoImprove=59 Restarts=509 Time=221.09s
Iteration 259000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=218336404.4028 BestScore=64293360.5552 Temp=7848797.87 NoImprove=57 Restarts=511 Time=221.96s
Iteration 260000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=346289765.1062 BestScore=64293360.5552 Temp=11335633.16 NoImprove=55 Restarts=513 Time=222.85s
