Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=421830303.3362 BestScore=75856210.6766 Temp=5849817.11 NoImprove=222 Restarts=278 Time=345.30s
Iteration 147000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=485461631.3814 BestScore=75856210.6766 Temp=6634954.89 NoImprove=220 Restarts=280 Time=347.62s
Iteration 148000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=415283537.7128 BestScore=75856210.6766 Temp=6326795.50 NoImprove=218 Restarts=282 Time=350.09s
Iteration 149000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=423270686.1996 BestScore=75856210.6766 Temp=7309576.41 NoImprove=216 Restarts=284 Time=352.55s
Iteration 150000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=367395129.6911 BestScore=75856210.6766 Temp=6620266.47 NoImprove=214 Restarts=286 Time=355.04s
Iteration 151000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=347114995.7930 BestScore=75856210.6766 Temp=6183747.69 NoImprove=212 Restarts=288 Time=357.53s
Iteration 152000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=257351187.9722 BestScore=75856210.6766 Temp=5873274.27 NoImprove=210 Restarts=290 Time=359.92s
Iteration 153000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=365052008.1666 BestScore=75856210.6766 Temp=6515625.69 NoImprove=208 Restarts=292 Time=362.30s
Iteration 154000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=419002072.2179 BestScore=75856210.6766 Temp=6540347.79 NoImprove=206 Restarts=294 Time=364.67s
Iteration 155000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=474196192.2791 BestScore=75856210.6766 Temp=7012354.13 NoImprove=204 Restarts=296 Time=367.00s
Iteration 156000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=269529428.0663 BestScore=75856210.6766 Temp=4953441.51 NoImprove=202 Restarts=298 Time=369.41s
Iteration 157000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=395208410.2076 BestScore=75856210.6766 Temp=6505666.14 NoImprove=200 Restarts=300 Time=371.83s
Iteration 158000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=336949679.3820 BestScore=75856210.6766 Temp=5845544.65 NoImprove=198 Restarts=302 Time=374.34s
Iteration 159000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=425096817.2002 BestScore=75856210.6766 Temp=7689489.35 NoImprove=196 Restarts=304 Time=376.69s
Iteration 160000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=310327480.7123 BestScore=75856210.6766 Temp=7430424.15 NoImprove=194 Restarts=306 Time=379.20s
Iteration 161000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=294612802.6171 BestScore=75856210.6766 Temp=6020675.90 NoImprove=192 Restarts=308 Time=381.83s
Iteration 162000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=271368742.8932 BestScore=75856210.6766 Temp=6158847.64 NoImprove=190 Restarts=310 Time=384.28s
Iteration 163000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=331374650.8857 BestScore=75856210.6766 Temp=6749718.66 NoImprove=188 Restarts=312 Time=386.73s
Iteration 164000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=373951145.7965 BestScore=75856210.6766 Temp=8380534.21 NoImprove=186 Restarts=314 Time=389.15s
Iteration 165000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=300379718.0652 BestScore=75856210.6766 Temp=6010411.70 NoImprove=184 Restarts=316 Time=391.53s
Iteration 166000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=342438367.2225 BestScore=75856210.6766 Temp=6192824.82 NoImprove=182 Restarts=318 Time=393.87s
Iteration 167000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=453248844.1024 BestScore=75856210.6766 Temp=8747659.74 NoImprove=180 Restarts=320 Time=396.25s
Iteration 168000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=372213756.8116 BestScore=75856210.6766 Temp=7513747.19 NoImprove=178 Restarts=322 Time=398.59s
Iteration 169000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=451111716.8814 BestScore=75856210.6766 Temp=9528310.71 NoImprove=176 Restarts=324 Time=401.19s
Iteration 170000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=293826754.4621 BestScore=75856210.6766 Temp=6389956.88 NoImprove=174 Restarts=326 Time=403.52s
Iteration 171000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=530416313.6513 BestScore=75856210.6766 Temp=9111121.90 NoImprove=172 Restarts=328 Time=406.01s
Iteration 172000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=551822632.0281 BestScore=75856210.6766 Temp=9560859.07 NoImprove=170 Restarts=330 Time=408.36s
Iteration 173000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=450640527.6136 BestScore=75856210.6766 Temp=9988693.49 NoImprove=168 Restarts=332 Time=410.75s
Iteration 174000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=335589208.6822 BestScore=75856210.6766 Temp=7246556.48 NoImprove=166 Restarts=334 Time=413.30s
Iteration 175000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=386501009.3213 BestScore=75856210.6766 Temp=8258698.79 NoImprove=164 Restarts=336 Time=415.64s
Iteration 176000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=366015699.4290 BestScore=75856210.6766 Temp=8783237.43 NoImprove=162 Restarts=338 Time=418.12s
Iteration 177000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=375871798.6318 BestScore=75856210.6766 Temp=9326634.09 NoImprove=160 Restarts=340 Time=420.51s
Iteration 178000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=491893474.6776 BestScore=75856210.6766 Temp=10370130.21 NoImprove=158 Restarts=342 Time=423.07s
Iteration 179000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=372015566.2334 BestScore=75856210.6766 Temp=8283524.66 NoImprove=156 Restarts=344 Time=425.60s
Iteration 180000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=294431540.8270 BestScore=75856210.6766 Temp=7496068.95 NoImprove=154 Restarts=346 Time=427.96s
Iteration 181000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=448757003.2119 BestScore=75856210.6766 Temp=11420121.10 NoImprove=152 Restarts=348 Time=430.44s
Iteration 182000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=360628177.7529 BestScore=75856210.6766 Temp=8713866.30 NoImprove=150 Restarts=350 Time=432.66s
Iteration 183000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=473201336.7838 BestScore=75856210.6766 Temp=11157714.11 NoImprove=148 Restarts=352 Time=435.06s
Iteration 184000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=418061323.1189 BestScore=75856210.6766 Temp=9395951.54 NoImprove=146 Restarts=354 Time=437.41s
Iteration 185000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=360938462.5764 BestScore=75856210.6766 Temp=9061224.18 NoImprove=144 Restarts=356 Time=439.63s
Iteration 186000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=444359122.7031 BestScore=75856210.6766 Temp=11145499.15 NoImprove=142 Restarts=358 Time=441.94s
Iteration 187000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=435577140.2913 BestScore=75856210.6766 Temp=10274868.77 NoImprove=140 Restarts=360 Time=444.55s
Iteration 188000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=527194893.9416 BestScore=75856210.6766 Temp=10926296.14 NoImprove=138 Restarts=362 Time=447.27s
Iteration 189000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=489431793.8656 BestScore=75856210.6766 Temp=12005024.82 NoImprove=136 Restarts=364 Time=449.85s
Iteration 190000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=320359227.0726 BestScore=75856210.6766 Temp=9828661.84 NoImprove=134 Restarts=366 Time=452.42s
Iteration 191000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=357738446.1273 BestScore=75856210.6766 Temp=9177477.70 NoImprove=132 Restarts=368 Time=455.19s
Iteration 192000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=244944256.8213 BestScore=75856210.6766 Temp=6541593.92 NoImprove=130 Restarts=370 Time=457.67s
Iteration 193000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=511771086.0598 BestScore=75856210.6766 Temp=14671846.47 NoImprove=128 Restarts=372 Time=460.09s
Iteration 194000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=383727479.2103 BestScore=75856210.6766 Temp=10458928.67 NoImprove=126 Restarts=374 Time=462.48s
Iteration 195000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=418165687.7568 BestScore=75856210.6766 Temp=12025235.73 NoImprove=124 Restarts=376 Time=464.97s
Iteration 196000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=506566800.0748 BestScore=75856210.6766 Temp=13244269.68 NoImprove=122 Restarts=378 Time=467.24s
Iteration 197000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=389110427.3485 BestScore=75856210.6766 Temp=10151923.87 NoImprove=120 Restarts=380 Time=469.59s
Iteration 198000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=310114535.8830 BestScore=75856210.6766 Temp=8943944.59 NoImprove=118 Restarts=382 Time=472.08s
Iteration 199000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=354890483.8001 BestScore=75856210.6766 Temp=9806190.05 NoImprove=116 Restarts=384 Time=474.43s
Iteration 200000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=346818903.0438 BestScore=75856210.6766 Temp=10012868.19 NoImprove=114 Restarts=386 Time=476.86s
Iteration 201000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=410765683.3335 BestScore=75856210.6766 Temp=9844197.68 NoImprove=112 Restarts=388 Time=479.03s
Iteration 202000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=356060077.7269 BestScore=75856210.6766 Temp=10224321.36 NoImprove=110 Restarts=390 Time=481.37s
Iteration 203000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=441299223.3769 BestScore=75856210.6766 Temp=13058179.12 NoImprove=108 Restarts=392 Time=483.78s
Iteration 204000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=332229765.3139 BestScore=75856210.6766 Temp=10237731.80 NoImprove=106 Restarts=394 Time=486.17s
Iteration 205000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=433943664.4178 BestScore=75856210.6766 Temp=11031053.42 NoImprove=104 Restarts=396 Time=488.56s
Iteration 206000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=347606544.5383 BestScore=75856210.6766 Temp=9890850.11 NoImprove=102 Restarts=398 Time=490.97s
Iteration 207000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=353525176.9554 BestScore=75856210.6766 Temp=11494429.47 NoImprove=100 Restarts=400 Time=493.21s
Iteration 208000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=396763101.2433 BestScore=75856210.6766 Temp=11032729.73 NoImprove=98 Restarts=402 Time=495.33s
Iteration 209000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=498349522.1882 BestScore=75856210.6766 Temp=13318997.70 NoImprove=96 Restarts=404 Time=497.68s
Iteration 210000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=528911575.3167 BestScore=75856210.6766 Temp=14269842.28 NoImprove=94 Restarts=406 Time=500.04s
Iteration 211000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=392673875.7852 BestScore=75856210.6766 Temp=12433688.81 NoImprove=92 Restarts=408 Time=502.31s
Iteration 212000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=297249124.3815 BestScore=75856210.6766 Temp=11213987.71 NoImprove=90 Restarts=410 Time=504.95s
Iteration 213000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=355211525.2358 BestScore=75856210.6766 Temp=10434465.08 NoImprove=88 Restarts=412 Time=507.53s
Iteration 214000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=352491956.5339 BestScore=75856210.6766 Temp=10441807.28 NoImprove=86 Restarts=414 Time=509.91s
Iteration 215000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=481775759.5670 BestScore=75856210.6766 Temp=15451756.08 NoImprove=84 Restarts=416 Time=512.23s
Iteration 216000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=377643749.3602 BestScore=75856210.6766 Temp=12747867.81 NoImprove=82 Restarts=418 Time=514.66s
Iteration 217000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=444437893.1467 BestScore=75856210.6766 Temp=15464010.46 NoImprove=80 Restarts=420 Time=516.95s
Iteration 218000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=525828449.6096 BestScore=75856210.6766 Temp=15645345.91 NoImprove=78 Restarts=422 Time=519.35s
Iteration 219000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=496328467.3627 BestScore=75856210.6766 Temp=16649119.17 NoImprove=76 Restarts=424 Time=521.61s
Iteration 220000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=380215287.2522 BestScore=75856210.6766 Temp=13279937.05 NoImprove=74 Restarts=426 Time=524.01s
Iteration 221000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=329974310.4431 BestScore=75856210.6766 Temp=13092858.29 NoImprove=72 Restarts=428 Time=526.40s
Iteration 222000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=417248080.6177 BestScore=75856210.6766 Temp=15281196.43 NoImprove=70 Restarts=430 Time=528.82s
Iteration 223000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=347727971.6654 BestScore=75856210.6766 Temp=11777378.77 NoImprove=68 Restarts=432 Time=531.01s
Iteration 224000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=423036608.7203 BestScore=75856210.6766 Temp=14472515.09 NoImprove=66 Restarts=434 Time=533.46s
Iteration 225000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=449392394.5898 BestScore=75856210.6766 Temp=14659210.33 NoImprove=64 Restarts=436 Time=535.75s
Iteration 226000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=336595555.3400 BestScore=75856210.6766 Temp=12190219.80 NoImprove=62 Restarts=438 Time=538.05s
Iteration 227000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=458055438.7723 BestScore=75856210.6766 Temp=17136288.79 NoImprove=60 Restarts=440 Time=540.36s
Iteration 228000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=396538954.1329 BestScore=75856210.6766 Temp=14439766.23 NoImprove=58 Restarts=442 Time=542.74s
Iteration 229000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=479980825.7517 BestScore=75856210.6766 Temp=18316121.22 NoImprove=56 Restarts=444 Time=545.38s
Iteration 230000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=371452921.4816 BestScore=75856210.6766 Temp=15398539.23 NoImprove=54 Restarts=446 Time=547.98s
Iteration 231000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=372114266.4794 BestScore=75856210.6766 Temp=16286035.70 NoImprove=52 Restarts=448 Time=550.47s
Iteration 232000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=407784817.9847 BestScore=75856210.6766 Temp=16104505.72 NoImprove=50 Restarts=450 Time=552.88s
Iteration 233000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=499211113.4694 BestScore=75856210.6766 Temp=18194525.80 NoImprove=48 Restarts=452 Time=555.32s
Iteration 234000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=408435285.4967 BestScore=75856210.6766 Temp=15517981.22 NoImprove=46 Restarts=454 Time=557.67s
Iteration 235000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=443186618.0839 BestScore=75856210.6766 Temp=18565081.11 NoImprove=44 Restarts=456 Time=560.11s
Iteration 236000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=514153958.2489 BestScore=75856210.6766 Temp=20507629.95 NoImprove=42 Restarts=458 Time=562.50s
Iteration 237000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=462236169.2269 BestScore=75856210.6766 Temp=18685661.97 NoImprove=40 Restarts=460 Time=565.03s
Iteration 238000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=390786436.3422 BestScore=75856210.6766 Temp=15766214.43 NoImprove=38 Restarts=462 Time=567.32s
Iteration 239000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=389920588.9700 BestScore=75856210.6766 Temp=15285798.80 NoImprove=36 Restarts=464 Time=569.72s
Iteration 240000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=494171807.1021 BestScore=75856210.6766 Temp=21482604.64 NoImprove=34 Restarts=466 Time=572.17s
Iteration 241000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=366312886.4112 BestScore=75856210.6766 Temp=14656055.05 NoImprove=32 Restarts=468 Time=574.44s
Iteration 242000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=449452671.6611 BestScore=75856210.6766 Temp=19006121.26 NoImprove=30 Restarts=470 Time=576.68s
Iteration 243000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=409095776.6648 BestScore=75856210.6766 Temp=19587045.57 NoImprove=28 Restarts=472 Time=578.82s
Iteration 244000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=350178389.1446 BestScore=75856210.6766 Temp=16976517.68 NoImprove=26 Restarts=474 Time=581.30s
Iteration 245000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=386728320.9244 BestScore=75856210.6766 Temp=15281872.52 NoImprove=24 Restarts=476 Time=583.82s
Iteration 246000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=392638515.6897 BestScore=75856210.6766 Temp=16953412.59 NoImprove=22 Restarts=478 Time=586.16s
Iteration 247000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=316412277.3671 BestScore=75856210.6766 Temp=15108675.14 NoImprove=20 Restarts=480 Time=588.67s
Iteration 248000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=406745090.6560 BestScore=75856210.6766 Temp=19479391.76 NoImprove=18 Restarts=482 Time=591.11s
Iteration 249000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=419635085.8713 BestScore=75856210.6766 Temp=19269625.53 NoImprove=16 Restarts=484 Time=593.46s
Iteration 250000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=396277601.1208 BestScore=75856210.6766 Temp=19646041.04 NoImprove=14 Restarts=486 Time=595.65s
Iteration 251000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=359202008.1140 BestScore=75856210.6766 Temp=16911771.09 NoImprove=12 Restarts=488 Time=597.92s
Iteration 252000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=420619344.4359 BestScore=75856210.6766 Temp=19829300.67 NoImprove=10 Restarts=490 Time=600.11s
Iteration 253000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=333223962.1642 BestScore=75856210.6766 Temp=16083527.57 NoImprove=8 Restarts=492 Time=602.58s
Iteration 254000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=388867730.2532 BestScore=75856210.6766 Temp=19439334.58 NoImprove=6 Restarts=494 Time=604.86s
Iteration 255000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=365290786.3665 BestScore=75856210.6766 Temp=18252909.08 NoImprove=4 Restarts=496 Time=607.28s
Iteration 256000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=412885379.1569 BestScore=75856210.6766 Temp=20464083.05 NoImprove=2 Restarts=498 Time=609.56s
Iteration 257000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=374414493.9521 BestScore=75856210.6766 Temp=18720724.70 NoImprove=0 Restarts=500 Time=611.71s
Iteration 258000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=253619976.0670 BestScore=75856210.6766 Temp=1410877.98 NoImprove=499 Restarts=501 Time=614.01s
