Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=453672312.8665 BestScore=119455280.6782 Temp=5171649.09 NoImprove=281 Restarts=282 Time=339.38s
Iteration 147000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=427294086.0152 BestScore=119455280.6782 Temp=5405624.25 NoImprove=279 Restarts=284 Time=341.51s
Iteration 148000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=531171824.1735 BestScore=119455280.6782 Temp=6135626.67 NoImprove=277 Restarts=286 Time=343.82s
Iteration 149000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=445588516.1648 BestScore=119455280.6782 Temp=5416131.89 NoImprove=275 Restarts=288 Time=346.23s
Iteration 150000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=299912068.8790 BestScore=119455280.6782 Temp=4419040.95 NoImprove=273 Restarts=290 Time=348.54s
Iteration 151000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=581185333.5659 BestScore=119455280.6782 Temp=6153341.04 NoImprove=271 Restarts=292 Time=351.01s
Iteration 152000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=492005784.9405 BestScore=119455280.6782 Temp=6287447.63 NoImprove=269 Restarts=294 Time=353.55s
Iteration 153000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=330789904.7214 BestScore=119455280.6782 Temp=5316546.07 NoImprove=267 Restarts=296 Time=355.71s
Iteration 154000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=217852775.1554 BestScore=119455280.6782 Temp=4638097.41 NoImprove=265 Restarts=298 Time=357.94s
Iteration 155000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=428329695.6605 BestScore=119455280.6782 Temp=5759906.49 NoImprove=263 Restarts=300 Time=360.28s
Iteration 156000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=293484267.9072 BestScore=119455280.6782 Temp=4322940.99 NoImprove=261 Restarts=302 Time=362.58s
Iteration 157000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=516996874.6268 BestScore=119455280.6782 Temp=6899012.22 NoImprove=259 Restarts=304 Time=365.09s
Iteration 158000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=449233636.3306 BestScore=119455280.6782 Temp=5346668.50 NoImprove=257 Restarts=306 Time=367.55s
Iteration 159000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=403395672.9543 BestScore=119455280.6782 Temp=4956242.92 NoImprove=255 Restarts=308 Time=369.90s
Iteration 160000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=551074734.9761 BestScore=119455280.6782 Temp=6688441.55 NoImprove=253 Restarts=310 Time=372.16s
Iteration 161000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=388742710.6271 BestScore=119455280.6782 Temp=5072847.56 NoImprove=251 Restarts=312 Time=374.49s
Iteration 162000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=702424156.1610 BestScore=119455280.6782 Temp=8504398.40 NoImprove=249 Restarts=314 Time=376.99s
Iteration 163000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=479664757.2188 BestScore=119455280.6782 Temp=6625461.86 NoImprove=247 Restarts=316 Time=379.49s
Iteration 164000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=387046229.0086 BestScore=119455280.6782 Temp=6029905.37 NoImprove=245 Restarts=318 Time=381.97s
Iteration 165000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=432199992.5673 BestScore=119455280.6782 Temp=6313561.44 NoImprove=243 Restarts=320 Time=384.55s
Iteration 166000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=368524075.0337 BestScore=119455280.6782 Temp=5621562.93 NoImprove=241 Restarts=322 Time=387.00s
Iteration 167000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=426498930.3272 BestScore=119455280.6782 Temp=5872477.11 NoImprove=239 Restarts=324 Time=389.33s
Iteration 168000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=494581167.4230 BestScore=119455280.6782 Temp=7214512.47 NoImprove=237 Restarts=326 Time=391.65s
Iteration 169000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=442154164.8020 BestScore=119455280.6782 Temp=6656887.79 NoImprove=235 Restarts=328 Time=394.12s
Iteration 170000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=426474371.3850 BestScore=119455280.6782 Temp=6991565.17 NoImprove=233 Restarts=330 Time=396.64s
Iteration 171000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=582669309.9496 BestScore=119455280.6782 Temp=7766344.94 NoImprove=231 Restarts=332 Time=399.00s
Iteration 172000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=614820389.6867 BestScore=119455280.6782 Temp=8081808.28 NoImprove=229 Restarts=334 Time=401.34s
Iteration 173000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=316552065.1091 BestScore=119455280.6782 Temp=5025618.88 NoImprove=227 Restarts=336 Time=403.98s
Iteration 174000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=608312711.2534 BestScore=119455280.6782 Temp=8063168.00 NoImprove=225 Restarts=338 Time=406.55s
Iteration 175000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=674627230.4241 BestScore=119455280.6782 Temp=8853349.26 NoImprove=223 Restarts=340 Time=408.92s
Iteration 176000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=489783665.3315 BestScore=119455280.6782 Temp=7060705.77 NoImprove=221 Restarts=342 Time=411.37s
Iteration 177000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=474029550.0218 BestScore=119455280.6782 Temp=6922995.99 NoImprove=219 Restarts=344 Time=413.73s
Iteration 178000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=417884182.8918 BestScore=119455280.6782 Temp=6580104.48 NoImprove=217 Restarts=346 Time=416.18s
Iteration 179000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=454915504.9643 BestScore=119455280.6782 Temp=7387864.01 NoImprove=215 Restarts=348 Time=418.48s
Iteration 180000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=363709838.9038 BestScore=119455280.6782 Temp=5764178.60 NoImprove=213 Restarts=350 Time=420.75s
Iteration 181000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=463565211.1770 BestScore=119455280.6782 Temp=7602536.36 NoImprove=211 Restarts=352 Time=423.22s
Iteration 182000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=411295767.5450 BestScore=119455280.6782 Temp=7690448.28 NoImprove=209 Restarts=354 Time=425.42s
Iteration 183000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=488731688.7462 BestScore=119455280.6782 Temp=7282361.61 NoImprove=207 Restarts=356 Time=427.71s
Iteration 184000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=380681600.4739 BestScore=119455280.6782 Temp=5670237.19 NoImprove=205 Restarts=358 Time=429.99s
Iteration 185000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=310177842.0525 BestScore=119455280.6782 Temp=5720607.22 NoImprove=203 Restarts=360 Time=432.16s
Iteration 186000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=419911862.5836 BestScore=119455280.6782 Temp=8254959.83 NoImprove=201 Restarts=362 Time=434.57s
Iteration 187000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=316413943.7064 BestScore=119455280.6782 Temp=6093380.11 NoImprove=199 Restarts=364 Time=436.88s
Iteration 188000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=427357760.3820 BestScore=119455280.6782 Temp=6957446.38 NoImprove=197 Restarts=366 Time=439.05s
Iteration 189000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=397535687.7430 BestScore=119455280.6782 Temp=7625928.75 NoImprove=195 Restarts=368 Time=441.40s
Iteration 190000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=461838210.0617 BestScore=119455280.6782 Temp=8519656.13 NoImprove=193 Restarts=370 Time=443.81s
Iteration 191000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=471555217.8314 BestScore=119455280.6782 Temp=8501174.95 NoImprove=191 Restarts=372 Time=446.43s
Iteration 192000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=411341599.3697 BestScore=119455280.6782 Temp=7990340.13 NoImprove=189 Restarts=374 Time=448.94s
Iteration 193000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=413198068.9840 BestScore=119455280.6782 Temp=6958663.34 NoImprove=187 Restarts=376 Time=451.35s
Iteration 194000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=497010749.0963 BestScore=119455280.6782 Temp=9731745.61 NoImprove=185 Restarts=378 Time=453.78s
Iteration 195000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=460131767.4466 BestScore=119455280.6782 Temp=8907952.53 NoImprove=183 Restarts=380 Time=455.97s
Iteration 196000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=517027060.7671 BestScore=119455280.6782 Temp=8796893.33 NoImprove=181 Restarts=382 Time=458.35s
Iteration 197000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=436372183.3810 BestScore=119455280.6782 Temp=7435405.71 NoImprove=179 Restarts=384 Time=460.68s
Iteration 198000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=430883608.3984 BestScore=119455280.6782 Temp=8175487.84 NoImprove=177 Restarts=386 Time=462.70s
Iteration 199000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=525353844.3012 BestScore=119455280.6782 Temp=11667512.12 NoImprove=175 Restarts=388 Time=465.13s
Iteration 200000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=466757770.7831 BestScore=119455280.6782 Temp=9419772.81 NoImprove=173 Restarts=390 Time=467.66s
Iteration 201000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=335868353.0913 BestScore=119455280.6782 Temp=7409766.42 NoImprove=171 Restarts=392 Time=470.14s
Iteration 202000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=399740473.5314 BestScore=119455280.6782 Temp=7999400.06 NoImprove=169 Restarts=394 Time=472.24s
Iteration 203000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=467550253.9185 BestScore=119455280.6782 Temp=9019838.89 NoImprove=167 Restarts=396 Time=474.57s
Iteration 204000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=454703690.0340 BestScore=119455280.6782 Temp=8857261.41 NoImprove=165 Restarts=398 Time=476.89s
Iteration 205000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=502316883.3028 BestScore=119455280.6782 Temp=9376836.87 NoImprove=163 Restarts=400 Time=479.07s
Iteration 206000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=637706363.9729 BestScore=119455280.6782 Temp=13127339.04 NoImprove=161 Restarts=402 Time=481.50s
Iteration 207000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=401511578.0780 BestScore=119455280.6782 Temp=8021877.92 NoImprove=159 Restarts=404 Time=483.92s
Iteration 208000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=554092002.5200 BestScore=119455280.6782 Temp=9448544.18 NoImprove=157 Restarts=406 Time=486.09s
Iteration 209000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=453937598.4023 BestScore=119455280.6782 Temp=9989889.55 NoImprove=155 Restarts=408 Time=488.58s
Iteration 210000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=450644306.7907 BestScore=119455280.6782 Temp=9516074.06 NoImprove=153 Restarts=410 Time=490.95s
Iteration 211000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=421588598.1263 BestScore=119455280.6782 Temp=9629560.13 NoImprove=151 Restarts=412 Time=493.23s
Iteration 212000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=445583490.9612 BestScore=119455280.6782 Temp=8985585.01 NoImprove=149 Restarts=414 Time=495.51s
Iteration 213000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=455399889.2339 BestScore=119455280.6782 Temp=9592817.39 NoImprove=147 Restarts=416 Time=497.80s
Iteration 214000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=505024415.6279 BestScore=119455280.6782 Temp=12428038.28 NoImprove=145 Restarts=418 Time=500.12s
Iteration 215000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=641403892.9459 BestScore=119455280.6782 Temp=13260145.86 NoImprove=143 Restarts=420 Time=502.43s
Iteration 216000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=509610472.0024 BestScore=119455280.6782 Temp=11084697.76 NoImprove=141 Restarts=422 Time=504.86s
Iteration 217000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=329559588.9598 BestScore=119455280.6782 Temp=8048483.36 NoImprove=139 Restarts=424 Time=507.18s
Iteration 218000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=525438241.8806 BestScore=119455280.6782 Temp=12463983.64 NoImprove=137 Restarts=426 Time=509.51s
Iteration 219000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=539783759.5294 BestScore=119455280.6782 Temp=11042512.79 NoImprove=135 Restarts=428 Time=511.72s
Iteration 220000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=590604630.1277 BestScore=119455280.6782 Temp=12003943.73 NoImprove=133 Restarts=430 Time=514.00s
Iteration 221000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=294135423.1829 BestScore=119455280.6782 Temp=7903615.31 NoImprove=131 Restarts=432 Time=516.36s
Iteration 222000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=479820655.7673 BestScore=119455280.6782 Temp=11692514.25 NoImprove=129 Restarts=434 Time=518.69s
Iteration 223000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=499723075.3297 BestScore=119455280.6782 Temp=12128802.09 NoImprove=127 Restarts=436 Time=520.90s
Iteration 224000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=457090871.6175 BestScore=119455280.6782 Temp=10920600.64 NoImprove=125 Restarts=438 Time=523.14s
Iteration 225000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=434518999.8467 BestScore=119455280.6782 Temp=11009131.09 NoImprove=123 Restarts=440 Time=525.50s
Iteration 226000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=563785966.9623 BestScore=119455280.6782 Temp=14513303.22 NoImprove=121 Restarts=442 Time=527.65s
Iteration 227000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=349715540.8928 BestScore=119455280.6782 Temp=8837754.35 NoImprove=119 Restarts=444 Time=530.19s
Iteration 228000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=453651719.4651 BestScore=119455280.6782 Temp=11824653.09 NoImprove=117 Restarts=446 Time=532.59s
Iteration 229000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=639426871.9403 BestScore=119455280.6782 Temp=15136970.20 NoImprove=115 Restarts=448 Time=534.88s
Iteration 230000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=543409999.5796 BestScore=119455280.6782 Temp=15555938.69 NoImprove=113 Restarts=450 Time=537.32s
Iteration 231000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=516655779.8177 BestScore=119455280.6782 Temp=11766785.36 NoImprove=111 Restarts=452 Time=539.68s
Iteration 232000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=390947639.1132 BestScore=119455280.6782 Temp=10720951.53 NoImprove=109 Restarts=454 Time=542.15s
Iteration 233000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=394819557.4731 BestScore=119455280.6782 Temp=10405209.53 NoImprove=107 Restarts=456 Time=544.52s
Iteration 234000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=311151305.2060 BestScore=119455280.6782 Temp=8414564.67 NoImprove=105 Restarts=458 Time=546.78s
Iteration 235000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=478209405.0416 BestScore=119455280.6782 Temp=13552311.55 NoImprove=103 Restarts=460 Time=548.84s
Iteration 236000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=441268485.3333 BestScore=119455280.6782 Temp=10875376.13 NoImprove=101 Restarts=462 Time=551.21s
Iteration 237000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=454951295.2963 BestScore=119455280.6782 Temp=12866235.10 NoImprove=99 Restarts=464 Time=553.68s
Iteration 238000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=352333542.0464 BestScore=119455280.6782 Temp=10335500.73 NoImprove=97 Restarts=466 Time=555.91s
Iteration 239000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=664869017.2871 BestScore=119455280.6782 Temp=17752395.33 NoImprove=95 Restarts=468 Time=558.37s
Iteration 240000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=660114629.5613 BestScore=119455280.6782 Temp=17419541.11 NoImprove=93 Restarts=470 Time=560.58s
Iteration 241000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=569102961.8868 BestScore=119455280.6782 Temp=16350983.93 NoImprove=91 Restarts=472 Time=562.88s
Iteration 242000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=507872580.4112 BestScore=119455280.6782 Temp=12995633.29 NoImprove=89 Restarts=474 Time=565.52s
Iteration 243000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=541532683.5469 BestScore=119455280.6782 Temp=14455498.37 NoImprove=87 Restarts=476 Time=567.88s
Iteration 244000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=548787100.7704 BestScore=119455280.6782 Temp=15216558.07 NoImprove=85 Restarts=478 Time=570.21s
Iteration 245000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=552292208.1809 BestScore=119455280.6782 Temp=11601294.81 NoImprove=83 Restarts=480 Time=572.51s
Iteration 246000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=433565398.7804 BestScore=119455280.6782 Temp=14152315.04 NoImprove=81 Restarts=482 Time=574.71s
Iteration 247000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=611996739.9615 BestScore=119455280.6782 Temp=16875678.75 NoImprove=79 Restarts=484 Time=577.13s
Iteration 248000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=339351430.7230 BestScore=119455280.6782 Temp=11238255.37 NoImprove=77 Restarts=486 Time=579.44s
Iteration 249000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=676208868.1674 BestScore=119455280.6782 Temp=19587144.89 NoImprove=75 Restarts=488 Time=581.87s
Iteration 250000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=462302385.6487 BestScore=119455280.6782 Temp=13100500.34 NoImprove=73 Restarts=490 Time=584.14s
Iteration 251000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=461922985.9339 BestScore=119455280.6782 Temp=14102855.84 NoImprove=71 Restarts=492 Time=586.54s
Iteration 252000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=492759964.7800 BestScore=119455280.6782 Temp=17770886.19 NoImprove=69 Restarts=494 Time=588.90s
Iteration 253000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=451557672.3730 BestScore=119455280.6782 Temp=14464129.93 NoImprove=67 Restarts=496 Time=591.26s
Iteration 254000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=334822039.7626 BestScore=119455280.6782 Temp=12254576.73 NoImprove=65 Restarts=498 Time=593.40s
Iteration 255000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=505224212.0315 BestScore=119455280.6782 Temp=15987847.66 NoImprove=63 Restarts=500 Time=595.86s
