Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 985000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=92887062.3819 BestScore=629813.7326 Temp=1613923.02 NoImprove=385 Restarts=1947 Time=2824.91s
Iteration 986000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=87620365.7483 BestScore=629813.7326 Temp=1811172.44 NoImprove=383 Restarts=1949 Time=2827.64s
Iteration 987000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=165397763.9298 BestScore=629813.7326 Temp=2248222.92 NoImprove=381 Restarts=1951 Time=2830.38s
Iteration 988000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=201044727.3947 BestScore=629813.7326 Temp=4148400.63 NoImprove=379 Restarts=1953 Time=2833.38s
Iteration 989000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=335841711.5465 BestScore=629813.7326 Temp=3475728.95 NoImprove=377 Restarts=1955 Time=2836.38s
Iteration 990000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=282340696.5341 BestScore=629813.7326 Temp=3661633.02 NoImprove=375 Restarts=1957 Time=2839.16s
Iteration 991000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=245148940.4734 BestScore=629813.7326 Temp=3103681.56 NoImprove=373 Restarts=1959 Time=2841.86s
Iteration 992000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=395646608.4723 BestScore=629813.7326 Temp=3738298.06 NoImprove=371 Restarts=1961 Time=2844.63s
Iteration 993000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=581344734.9541 BestScore=629813.7326 Temp=5705635.71 NoImprove=369 Restarts=1963 Time=2847.50s
Iteration 994000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=309928047.3455 BestScore=629813.7326 Temp=3056997.88 NoImprove=367 Restarts=1965 Time=2850.45s
Iteration 995000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=73897419.2825 BestScore=629813.7326 Temp=1804298.30 NoImprove=365 Restarts=1967 Time=2853.33s
Iteration 996000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=96576720.5686 BestScore=629813.7326 Temp=1596138.46 NoImprove=363 Restarts=1969 Time=2856.10s
Iteration 997000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=350310053.4534 BestScore=629813.7326 Temp=3991096.90 NoImprove=361 Restarts=1971 Time=2858.85s
Iteration 998000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=350233700.8539 BestScore=629813.7326 Temp=3644984.46 NoImprove=359 Restarts=1973 Time=2861.65s
Iteration 999000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=318492435.3613 BestScore=629813.7326 Temp=4053693.82 NoImprove=357 Restarts=1975 Time=2864.51s
Iteration 1000000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=351550542.4790 BestScore=629813.7326 Temp=3877361.24 NoImprove=355 Restarts=1977 Time=2867.34s
Iteration 1001000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=120080964.4666 BestScore=629813.7326 Temp=1774676.22 NoImprove=353 Restarts=1979 Time=2870.08s
Iteration 1002000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=348931949.7576 BestScore=629813.7326 Temp=4703471.77 NoImprove=351 Restarts=1981 Time=2873.00s
Iteration 1003000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=313342680.8177 BestScore=629813.7326 Temp=3279593.30 NoImprove=349 Restarts=1983 Time=2875.83s
Iteration 1004000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=248880551.5960 BestScore=629813.7326 Temp=3218528.92 NoImprove=347 Restarts=1985 Time=2878.61s
Iteration 1005000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=289494127.4758 BestScore=629813.7326 Temp=4943009.77 NoImprove=345 Restarts=1987 Time=2881.38s
Iteration 1006000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=201377716.2836 BestScore=629813.7326 Temp=2861289.94 NoImprove=343 Restarts=1989 Time=2884.17s
Iteration 1007000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=213742684.0335 BestScore=629813.7326 Temp=3475834.10 NoImprove=341 Restarts=1991 Time=2886.95s
Iteration 1008000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=93095321.8426 BestScore=629813.7326 Temp=2803033.20 NoImprove=339 Restarts=1993 Time=2889.82s
Iteration 1009000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=64519009.5995 BestScore=629813.7326 Temp=2235011.00 NoImprove=337 Restarts=1995 Time=2892.81s
Iteration 1010000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=225947367.8334 BestScore=629813.7326 Temp=3441717.70 NoImprove=335 Restarts=1997 Time=2895.85s
Iteration 1011000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=168197110.0540 BestScore=629813.7326 Temp=3823608.39 NoImprove=333 Restarts=1999 Time=2898.81s
Iteration 1012000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=69605382.7372 BestScore=629813.7326 Temp=2156195.42 NoImprove=331 Restarts=2001 Time=2901.75s
Iteration 1013000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=429290749.4248 BestScore=629813.7326 Temp=5171650.40 NoImprove=329 Restarts=2003 Time=2904.70s
Iteration 1014000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=273196501.0864 BestScore=629813.7326 Temp=3804170.08 NoImprove=327 Restarts=2005 Time=2907.71s
Iteration 1015000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=131444120.7419 BestScore=629813.7326 Temp=1728560.76 NoImprove=325 Restarts=2007 Time=2910.58s
Iteration 1016000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=184943396.3300 BestScore=629813.7326 Temp=3294442.41 NoImprove=323 Restarts=2009 Time=2913.35s
Iteration 1017000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=348200865.9467 BestScore=629813.7326 Temp=4650648.83 NoImprove=321 Restarts=2011 Time=2916.19s
Iteration 1018000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=420064703.8441 BestScore=629813.7326 Temp=4943015.62 NoImprove=319 Restarts=2013 Time=2918.93s
Iteration 1019000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=151277799.6005 BestScore=629813.7326 Temp=2583807.55 NoImprove=317 Restarts=2015 Time=2921.78s
Iteration 1020000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=414001526.7785 BestScore=629813.7326 Temp=5618067.38 NoImprove=315 Restarts=2017 Time=2924.68s
Iteration 1021000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=81329788.1673 BestScore=629813.7326 Temp=2004553.51 NoImprove=313 Restarts=2019 Time=2927.55s
Iteration 1022000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=142122659.7443 BestScore=629813.7326 Temp=3255128.64 NoImprove=311 Restarts=2021 Time=2930.33s
Iteration 1023000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=283643600.5174 BestScore=629813.7326 Temp=5349545.83 NoImprove=309 Restarts=2023 Time=2933.20s
Iteration 1024000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=181044265.5979 BestScore=629813.7326 Temp=3457225.01 NoImprove=307 Restarts=2025 Time=2936.07s
Iteration 1025000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=538192958.8251 BestScore=629813.7326 Temp=6492616.80 NoImprove=305 Restarts=2027 Time=2938.87s
Iteration 1026000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=474596380.7783 BestScore=629813.7326 Temp=5874274.65 NoImprove=303 Restarts=2029 Time=2941.82s
Iteration 1027000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=677408710.5700 BestScore=629813.7326 Temp=8074278.64 NoImprove=301 Restarts=2031 Time=2944.70s
Iteration 1028000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=204508470.7562 BestScore=629813.7326 Temp=5580735.80 NoImprove=299 Restarts=2033 Time=2947.53s
Iteration 1029000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=234299736.4596 BestScore=629813.7326 Temp=3469725.30 NoImprove=297 Restarts=2035 Time=2950.29s
Iteration 1030000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=57939964.1361 BestScore=629813.7326 Temp=1830840.26 NoImprove=295 Restarts=2037 Time=2953.14s
Iteration 1031000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=267666284.5465 BestScore=629813.7326 Temp=3902990.26 NoImprove=293 Restarts=2039 Time=2955.94s
Iteration 1032000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=332667993.6798 BestScore=629813.7326 Temp=5425534.28 NoImprove=291 Restarts=2041 Time=2958.84s
Iteration 1033000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=59844681.6893 BestScore=629813.7326 Temp=2001623.02 NoImprove=289 Restarts=2043 Time=2961.65s
Iteration 1034000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=148332913.3349 BestScore=629813.7326 Temp=2506854.42 NoImprove=287 Restarts=2045 Time=2964.50s
Iteration 1035000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=312744547.2981 BestScore=629813.7326 Temp=5961618.58 NoImprove=285 Restarts=2047 Time=2967.45s
Iteration 1036000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=117182108.1423 BestScore=629813.7326 Temp=2679851.43 NoImprove=283 Restarts=2049 Time=2970.32s
Iteration 1037000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=383834024.1223 BestScore=629813.7326 Temp=6487243.04 NoImprove=281 Restarts=2051 Time=2973.19s
Iteration 1038000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=231287025.1041 BestScore=629813.7326 Temp=4355359.62 NoImprove=279 Restarts=2053 Time=2976.03s
Iteration 1039000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=227557523.5392 BestScore=629813.7326 Temp=5084996.93 NoImprove=277 Restarts=2055 Time=2978.94s
Iteration 1040000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=243671744.0259 BestScore=629813.7326 Temp=4494810.98 NoImprove=275 Restarts=2057 Time=2981.83s
Iteration 1041000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=326900130.2613 BestScore=629813.7326 Temp=5610026.39 NoImprove=273 Restarts=2059 Time=2984.74s
Iteration 1042000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=273433810.0081 BestScore=629813.7326 Temp=4606959.56 NoImprove=271 Restarts=2061 Time=2987.71s
Iteration 1043000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=226540887.5285 BestScore=629813.7326 Temp=5168168.78 NoImprove=269 Restarts=2063 Time=2990.56s
Iteration 1044000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=167393979.9186 BestScore=629813.7326 Temp=4370664.86 NoImprove=267 Restarts=2065 Time=2993.42s
Iteration 1045000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=328716604.1798 BestScore=629813.7326 Temp=5229164.86 NoImprove=265 Restarts=2067 Time=2996.32s
Iteration 1046000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=178089593.6154 BestScore=629813.7326 Temp=2816429.93 NoImprove=263 Restarts=2069 Time=2999.15s
Iteration 1047000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=412932936.9711 BestScore=629813.7326 Temp=7047339.23 NoImprove=261 Restarts=2071 Time=3002.08s
Iteration 1048000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=183441754.6543 BestScore=629813.7326 Temp=3969240.95 NoImprove=259 Restarts=2073 Time=3004.93s
Iteration 1049000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=577972302.0157 BestScore=629813.7326 Temp=9287783.00 NoImprove=257 Restarts=2075 Time=3007.81s
Iteration 1050000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=101972531.6824 BestScore=629813.7326 Temp=2904126.87 NoImprove=255 Restarts=2077 Time=3010.58s
Iteration 1051000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=135744488.4250 BestScore=629813.7326 Temp=2747927.67 NoImprove=253 Restarts=2079 Time=3013.35s
Iteration 1052000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=388017245.9275 BestScore=629813.7326 Temp=6190813.66 NoImprove=251 Restarts=2081 Time=3016.25s
Iteration 1053000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=132028921.9208 BestScore=629813.7326 Temp=3094463.34 NoImprove=249 Restarts=2083 Time=3019.23s
Iteration 1054000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=350181112.9696 BestScore=629813.7326 Temp=6591121.02 NoImprove=247 Restarts=2085 Time=3022.10s
Iteration 1055000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=79289439.1318 BestScore=629813.7326 Temp=2664894.61 NoImprove=245 Restarts=2087 Time=3024.97s
Iteration 1056000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=586728376.8337 BestScore=629813.7326 Temp=11471907.76 NoImprove=243 Restarts=2089 Time=3027.73s
Iteration 1057000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=261084092.3610 BestScore=629813.7326 Temp=6556026.43 NoImprove=241 Restarts=2091 Time=3030.61s
Iteration 1058000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=360430222.2765 BestScore=629813.7326 Temp=6830520.29 NoImprove=239 Restarts=2093 Time=3033.57s
Iteration 1059000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=758649060.4041 BestScore=629813.7326 Temp=11152765.08 NoImprove=237 Restarts=2095 Time=3036.51s
Iteration 1060000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=236668600.2759 BestScore=629813.7326 Temp=4516487.20 NoImprove=235 Restarts=2097 Time=3039.48s
Iteration 1061000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=149201517.5652 BestScore=629813.7326 Temp=4139561.21 NoImprove=233 Restarts=2099 Time=3042.25s
Iteration 1062000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=393144454.4484 BestScore=629813.7326 Temp=7504112.00 NoImprove=231 Restarts=2101 Time=3045.14s
Iteration 1063000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=185372859.6918 BestScore=629813.7326 Temp=4466124.41 NoImprove=229 Restarts=2103 Time=3048.07s
Iteration 1064000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=210901114.9313 BestScore=629813.7326 Temp=5386308.95 NoImprove=227 Restarts=2105 Time=3050.93s
Iteration 1065000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=101832502.9621 BestScore=629813.7326 Temp=2891893.27 NoImprove=225 Restarts=2107 Time=3053.93s
Iteration 1066000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=624558482.0863 BestScore=629813.7326 Temp=11337669.37 NoImprove=223 Restarts=2109 Time=3056.82s
Iteration 1067000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=114261099.3052 BestScore=629813.7326 Temp=3442317.08 NoImprove=221 Restarts=2111 Time=3059.68s
Iteration 1068000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=395219553.2600 BestScore=629813.7326 Temp=8496457.94 NoImprove=219 Restarts=2113 Time=3062.42s
Iteration 1069000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=161706187.8840 BestScore=629813.7326 Temp=5713093.80 NoImprove=217 Restarts=2115 Time=3065.38s
Iteration 1070000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=459278000.2955 BestScore=629813.7326 Temp=10075026.44 NoImprove=215 Restarts=2117 Time=3068.34s
Iteration 1071000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=214463232.7939 BestScore=629813.7326 Temp=5254974.69 NoImprove=213 Restarts=2119 Time=3071.42s
Iteration 1072000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=238330808.9511 BestScore=629813.7326 Temp=5028630.51 NoImprove=211 Restarts=2121 Time=3074.37s
Iteration 1073000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=104707396.3791 BestScore=629813.7326 Temp=4784172.49 NoImprove=209 Restarts=2123 Time=3077.21s
Iteration 1074000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=165678208.6882 BestScore=629813.7326 Temp=4444332.78 NoImprove=207 Restarts=2125 Time=3079.99s
Iteration 1075000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=375597919.1385 BestScore=629813.7326 Temp=7935925.11 NoImprove=205 Restarts=2127 Time=3082.90s
Iteration 1076000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=254912743.7021 BestScore=629813.7326 Temp=7023282.13 NoImprove=203 Restarts=2129 Time=3085.79s
Iteration 1077000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=297910199.9767 BestScore=629813.7326 Temp=8657646.87 NoImprove=201 Restarts=2131 Time=3088.75s
Iteration 1078000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=196152175.2748 BestScore=629813.7326 Temp=4818689.90 NoImprove=199 Restarts=2133 Time=3091.70s
Iteration 1079000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=254895031.0379 BestScore=629813.7326 Temp=7124655.23 NoImprove=197 Restarts=2135 Time=3094.58s
Iteration 1080000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=124349192.3566 BestScore=629813.7326 Temp=3689692.39 NoImprove=195 Restarts=2137 Time=3097.48s
Iteration 1081000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=517060016.1984 BestScore=629813.7326 Temp=11057588.70 NoImprove=193 Restarts=2139 Time=3100.25s
Iteration 1082000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=308944015.6477 BestScore=629813.7326 Temp=9100728.71 NoImprove=191 Restarts=2141 Time=3103.06s
Iteration 1083000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=326683516.8029 BestScore=629813.7326 Temp=8735570.65 NoImprove=189 Restarts=2143 Time=3106.09s
Iteration 1084000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=353584904.0299 BestScore=629813.7326 Temp=7381165.07 NoImprove=187 Restarts=2145 Time=3108.90s
Iteration 1085000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=197297453.0687 BestScore=629813.7326 Temp=6100964.98 NoImprove=185 Restarts=2147 Time=3111.52s
Iteration 1086000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=402870821.0433 BestScore=629813.7326 Temp=8652411.27 NoImprove=183 Restarts=2149 Time=3114.41s
Iteration 1087000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=128101310.8512 BestScore=629813.7326 Temp=3837414.73 NoImprove=181 Restarts=2151 Time=3117.18s
Iteration 1088000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=134470154.6496 BestScore=629813.7326 Temp=5653244.39 NoImprove=179 Restarts=2153 Time=3119.87s
Iteration 1089000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=251666552.3421 BestScore=629813.7326 Temp=7190871.82 NoImprove=177 Restarts=2155 Time=3122.86s
Iteration 1090000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=138909792.7292 BestScore=629813.7326 Temp=4756643.11 NoImprove=175 Restarts=2157 Time=3125.89s
Iteration 1091000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=52742590.8156 BestScore=629813.7326 Temp=1978063.80 NoImprove=173 Restarts=2159 Time=3128.62s
Iteration 1092000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=435384008.7082 BestScore=629813.7326 Temp=10890226.24 NoImprove=171 Restarts=2161 Time=3131.42s
Iteration 1093000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=262133513.3543 BestScore=629813.7326 Temp=8000705.28 NoImprove=169 Restarts=2163 Time=3134.43s
Iteration 1094000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=491737146.2610 BestScore=629813.7326 Temp=12624585.87 NoImprove=167 Restarts=2165 Time=3137.28s
Iteration 1095000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=288425230.3551 BestScore=629813.7326 Temp=8333562.52 NoImprove=165 Restarts=2167 Time=3140.14s
Iteration 1096000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=359858935.4548 BestScore=629813.7326 Temp=12094953.00 NoImprove=163 Restarts=2169 Time=3142.94s
Iteration 1097000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=201882429.1695 BestScore=629813.7326 Temp=7092391.68 NoImprove=161 Restarts=2171 Time=3145.89s
Iteration 1098000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=319635450.8693 BestScore=629813.7326 Temp=8768861.22 NoImprove=159 Restarts=2173 Time=3148.65s
Iteration 1099000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=158031069.0994 BestScore=629813.7326 Temp=8512988.07 NoImprove=157 Restarts=2175 Time=3151.48s
Iteration 1100000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=217283403.9475 BestScore=629813.7326 Temp=7471352.01 NoImprove=155 Restarts=2177 Time=3154.39s
Iteration 1101000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=268284902.7300 BestScore=629813.7326 Temp=9612199.56 NoImprove=153 Restarts=2179 Time=3157.29s
Iteration 1102000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=149456436.1031 BestScore=629813.7326 Temp=4956579.74 NoImprove=151 Restarts=2181 Time=3160.28s
Iteration 1103000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=266567499.0427 BestScore=629813.7326 Temp=8330414.07 NoImprove=149 Restarts=2183 Time=3163.04s
Iteration 1104000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=102993585.5574 BestScore=629813.7326 Temp=6653295.10 NoImprove=147 Restarts=2185 Time=3165.92s
Iteration 1105000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=234802125.4810 BestScore=629813.7326 Temp=7286511.27 NoImprove=145 Restarts=2187 Time=3168.83s
Iteration 1106000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=239906670.7020 BestScore=629813.7326 Temp=7881964.24 NoImprove=143 Restarts=2189 Time=3171.89s
Iteration 1107000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=109010392.6571 BestScore=629813.7326 Temp=3754860.48 NoImprove=141 Restarts=2191 Time=3174.89s
Iteration 1108000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=212554506.9843 BestScore=629813.7326 Temp=7589983.28 NoImprove=139 Restarts=2193 Time=3177.83s
Iteration 1109000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=77217798.0712 BestScore=629813.7326 Temp=3792754.08 NoImprove=137 Restarts=2195 Time=3180.63s
Iteration 1110000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=149095151.0260 BestScore=629813.7326 Temp=4288467.13 NoImprove=135 Restarts=2197 Time=3183.52s
Iteration 1111000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=334233331.5254 BestScore=629813.7326 Temp=10532273.82 NoImprove=133 Restarts=2199 Time=3186.43s
Iteration 1112000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=421417139.0539 BestScore=629813.7326 Temp=11458980.84 NoImprove=131 Restarts=2201 Time=3189.29s
Iteration 1113000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=294765495.6161 BestScore=629813.7326 Temp=8388072.52 NoImprove=129 Restarts=2203 Time=3192.18s
Iteration 1114000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=361134560.4796 BestScore=629813.7326 Temp=11385274.80 NoImprove=127 Restarts=2205 Time=3195.01s
Iteration 1115000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=190430129.1131 BestScore=629813.7326 Temp=7984739.22 NoImprove=125 Restarts=2207 Time=3197.77s
Iteration 1116000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=563195969.3323 BestScore=629813.7326 Temp=15543188.50 NoImprove=123 Restarts=2209 Time=3200.54s
Iteration 1117000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=138838840.1713 BestScore=629813.7326 Temp=5335785.00 NoImprove=121 Restarts=2211 Time=3203.45s
Iteration 1118000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=295987830.3854 BestScore=629813.7326 Temp=10679368.19 NoImprove=119 Restarts=2213 Time=3206.25s
Iteration 1119000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=505216433.2273 BestScore=629813.7326 Temp=15457784.13 NoImprove=117 Restarts=2215 Time=3209.14s
Iteration 1120000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=234528690.0203 BestScore=629813.7326 Temp=8605110.35 NoImprove=115 Restarts=2217 Time=3212.04s
Iteration 1121000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=240765181.3642 BestScore=629813.7326 Temp=11789399.82 NoImprove=113 Restarts=2219 Time=3214.88s
Iteration 1122000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=449323849.1376 BestScore=629813.7326 Temp=14740588.85 NoImprove=111 Restarts=2221 Time=3217.90s
Iteration 1123000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=486884373.9716 BestScore=629813.7326 Temp=15145200.76 NoImprove=109 Restarts=2223 Time=3220.77s
Iteration 1124000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=485092400.6995 BestScore=629813.7326 Temp=16648506.87 NoImprove=107 Restarts=2225 Time=3223.60s
Iteration 1125000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=469112301.6645 BestScore=629813.7326 Temp=15127875.75 NoImprove=105 Restarts=2227 Time=3226.47s
Iteration 1126000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=142184382.3207 BestScore=629813.7326 Temp=6131320.87 NoImprove=103 Restarts=2229 Time=3229.34s
Iteration 1127000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=349418420.5676 BestScore=629813.7326 Temp=12521978.41 NoImprove=101 Restarts=2231 Time=3232.03s
Iteration 1128000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=420318319.0408 BestScore=629813.7326 Temp=12794495.62 NoImprove=99 Restarts=2233 Time=3234.92s
Iteration 1129000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=325102953.8267 BestScore=629813.7326 Temp=11962976.79 NoImprove=97 Restarts=2235 Time=3237.74s
Iteration 1130000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=272859799.0770 BestScore=629813.7326 Temp=10125947.53 NoImprove=95 Restarts=2237 Time=3240.57s
