Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=499667463.2090 BestScore=112779781.6227 Temp=9004626.28 NoImprove=166 Restarts=278 Time=336.51s
Iteration 147000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=413514676.5345 BestScore=112779781.6227 Temp=7692701.07 NoImprove=164 Restarts=280 Time=338.87s
Iteration 148000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=476603557.7896 BestScore=112779781.6227 Temp=8237333.62 NoImprove=162 Restarts=282 Time=341.15s
Iteration 149000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=306104123.6550 BestScore=112779781.6227 Temp=6653260.66 NoImprove=160 Restarts=284 Time=343.48s
Iteration 150000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=467645121.5572 BestScore=112779781.6227 Temp=9149210.34 NoImprove=158 Restarts=286 Time=345.68s
Iteration 151000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=323954964.4522 BestScore=112779781.6227 Temp=7394575.92 NoImprove=156 Restarts=288 Time=347.81s
Iteration 152000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=283698392.2206 BestScore=112779781.6227 Temp=6770274.04 NoImprove=154 Restarts=290 Time=350.06s
Iteration 153000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=426304980.9357 BestScore=112779781.6227 Temp=9581496.04 NoImprove=152 Restarts=292 Time=352.54s
Iteration 154000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=460362549.7522 BestScore=112779781.6227 Temp=10705063.92 NoImprove=150 Restarts=294 Time=354.93s
Iteration 155000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=397524209.3298 BestScore=112779781.6227 Temp=9532119.19 NoImprove=148 Restarts=296 Time=357.36s
Iteration 156000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=436261715.2409 BestScore=112779781.6227 Temp=8506595.39 NoImprove=146 Restarts=298 Time=359.77s
Iteration 157000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=476534512.1570 BestScore=112779781.6227 Temp=10565970.91 NoImprove=144 Restarts=300 Time=362.02s
Iteration 158000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=580467014.9239 BestScore=112779781.6227 Temp=10670621.62 NoImprove=142 Restarts=302 Time=364.43s
Iteration 159000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=342432216.0497 BestScore=112779781.6227 Temp=10786047.84 NoImprove=140 Restarts=304 Time=366.85s
Iteration 160000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=485932529.0932 BestScore=112779781.6227 Temp=10535599.38 NoImprove=138 Restarts=306 Time=369.15s
Iteration 161000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=478173669.4371 BestScore=112779781.6227 Temp=10357574.52 NoImprove=136 Restarts=308 Time=371.52s
Iteration 162000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=388251383.3157 BestScore=112779781.6227 Temp=9213056.72 NoImprove=134 Restarts=310 Time=373.89s
Iteration 163000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=473858424.3110 BestScore=112779781.6227 Temp=10117943.51 NoImprove=132 Restarts=312 Time=376.21s
Iteration 164000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=454368268.2055 BestScore=112779781.6227 Temp=12150562.14 NoImprove=130 Restarts=314 Time=378.56s
Iteration 165000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=474508185.9651 BestScore=112779781.6227 Temp=10756321.72 NoImprove=128 Restarts=316 Time=380.89s
Iteration 166000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=462157257.2750 BestScore=112779781.6227 Temp=11185192.24 NoImprove=126 Restarts=318 Time=383.07s
Iteration 167000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=481226031.9568 BestScore=112779781.6227 Temp=11464750.00 NoImprove=124 Restarts=320 Time=385.28s
Iteration 168000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=481659888.2823 BestScore=112779781.6227 Temp=12068506.98 NoImprove=122 Restarts=322 Time=387.69s
Iteration 169000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=600632474.9872 BestScore=112779781.6227 Temp=16664327.17 NoImprove=120 Restarts=324 Time=389.90s
Iteration 170000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=327244792.0451 BestScore=112779781.6227 Temp=8846932.93 NoImprove=118 Restarts=326 Time=392.22s
Iteration 171000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=533634688.2211 BestScore=112779781.6227 Temp=13347494.81 NoImprove=116 Restarts=328 Time=394.79s
Iteration 172000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=408469625.2737 BestScore=112779781.6227 Temp=11462304.48 NoImprove=114 Restarts=330 Time=397.03s
Iteration 173000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=663743443.6493 BestScore=112779781.6227 Temp=14723232.79 NoImprove=112 Restarts=332 Time=399.19s
Iteration 174000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=414050404.6831 BestScore=112779781.6227 Temp=9871059.76 NoImprove=110 Restarts=334 Time=401.62s
Iteration 175000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=395510494.3448 BestScore=112779781.6227 Temp=9834394.19 NoImprove=108 Restarts=336 Time=403.86s
Iteration 176000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=598868208.8303 BestScore=112779781.6227 Temp=16005312.39 NoImprove=106 Restarts=338 Time=406.10s
Iteration 177000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=371858450.9898 BestScore=112779781.6227 Temp=11158975.57 NoImprove=104 Restarts=340 Time=408.59s
Iteration 178000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=308824960.2385 BestScore=112779781.6227 Temp=9199220.26 NoImprove=102 Restarts=342 Time=410.95s
Iteration 179000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=442625575.9987 BestScore=112779781.6227 Temp=12625551.48 NoImprove=100 Restarts=344 Time=413.30s
Iteration 180000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=454374627.0206 BestScore=112779781.6227 Temp=11612721.77 NoImprove=98 Restarts=346 Time=415.74s
Iteration 181000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=417525362.5683 BestScore=112779781.6227 Temp=13064279.17 NoImprove=96 Restarts=348 Time=418.00s
Iteration 182000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=502041745.0810 BestScore=112779781.6227 Temp=12551795.95 NoImprove=94 Restarts=350 Time=420.17s
Iteration 183000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=373991092.7640 BestScore=112779781.6227 Temp=11260467.80 NoImprove=92 Restarts=352 Time=422.31s
Iteration 184000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=420744378.5713 BestScore=112779781.6227 Temp=11816836.54 NoImprove=90 Restarts=354 Time=424.50s
Iteration 185000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=403154183.6446 BestScore=112779781.6227 Temp=12223444.99 NoImprove=88 Restarts=356 Time=426.77s
Iteration 186000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=461620811.0094 BestScore=112779781.6227 Temp=14616737.21 NoImprove=86 Restarts=358 Time=429.17s
Iteration 187000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=362349546.4512 BestScore=112779781.6227 Temp=10674207.98 NoImprove=84 Restarts=360 Time=431.56s
Iteration 188000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=549503913.4902 BestScore=112779781.6227 Temp=16694369.38 NoImprove=82 Restarts=362 Time=433.94s
Iteration 189000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=613509562.2298 BestScore=112779781.6227 Temp=16686196.03 NoImprove=80 Restarts=364 Time=436.33s
Iteration 190000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=358008130.9641 BestScore=112779781.6227 Temp=10205111.43 NoImprove=78 Restarts=366 Time=438.64s
Iteration 191000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=433483758.5634 BestScore=112779781.6227 Temp=13661637.67 NoImprove=76 Restarts=368 Time=440.83s
Iteration 192000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=488466247.2678 BestScore=112779781.6227 Temp=14145274.02 NoImprove=74 Restarts=370 Time=443.22s
Iteration 193000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=505594049.2762 BestScore=112779781.6227 Temp=17524107.05 NoImprove=72 Restarts=372 Time=445.56s
Iteration 194000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=547905349.1395 BestScore=112779781.6227 Temp=18738257.17 NoImprove=70 Restarts=374 Time=447.99s
Iteration 195000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=511451260.5026 BestScore=112779781.6227 Temp=18225452.13 NoImprove=68 Restarts=376 Time=450.46s
Iteration 196000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=541728743.2416 BestScore=112779781.6227 Temp=18211015.66 NoImprove=66 Restarts=378 Time=453.02s
Iteration 197000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=663442918.2894 BestScore=112779781.6227 Temp=22931866.81 NoImprove=64 Restarts=380 Time=455.43s
Iteration 198000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=310020636.9877 BestScore=112779781.6227 Temp=10991166.84 NoImprove=62 Restarts=382 Time=457.64s
Iteration 199000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=475997529.8558 BestScore=112779781.6227 Temp=14215867.29 NoImprove=60 Restarts=384 Time=460.01s
Iteration 200000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=443294612.8642 BestScore=112779781.6227 Temp=14715543.51 NoImprove=58 Restarts=386 Time=462.38s
Iteration 201000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=364850710.2062 BestScore=112779781.6227 Temp=13286187.66 NoImprove=56 Restarts=388 Time=464.65s
Iteration 202000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=362269417.3436 BestScore=112779781.6227 Temp=12982859.74 NoImprove=54 Restarts=390 Time=466.83s
Iteration 203000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=335483338.2610 BestScore=112779781.6227 Temp=12215529.73 NoImprove=52 Restarts=392 Time=469.08s
Iteration 204000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=289956564.1962 BestScore=112779781.6227 Temp=10644784.19 NoImprove=50 Restarts=394 Time=471.66s
Iteration 205000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=463090239.2413 BestScore=112779781.6227 Temp=18564228.34 NoImprove=48 Restarts=396 Time=473.65s
Iteration 206000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=443663656.6938 BestScore=112779781.6227 Temp=18304380.20 NoImprove=46 Restarts=398 Time=475.84s
Iteration 207000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=515969312.5371 BestScore=112779781.6227 Temp=22272184.09 NoImprove=44 Restarts=400 Time=478.17s
Iteration 208000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=474630434.6576 BestScore=112779781.6227 Temp=17486604.07 NoImprove=42 Restarts=402 Time=480.52s
Iteration 209000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=300983306.8116 BestScore=112779781.6227 Temp=13349324.74 NoImprove=40 Restarts=404 Time=482.83s
Iteration 210000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=413553444.1057 BestScore=112779781.6227 Temp=17057949.89 NoImprove=38 Restarts=406 Time=485.37s
Iteration 211000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=442537330.1456 BestScore=112779781.6227 Temp=18451180.88 NoImprove=36 Restarts=408 Time=487.75s
Iteration 212000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=436373458.1143 BestScore=112779781.6227 Temp=15327335.72 NoImprove=34 Restarts=410 Time=490.07s
Iteration 213000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=451722738.6746 BestScore=112779781.6227 Temp=17363221.15 NoImprove=32 Restarts=412 Time=492.45s
Iteration 214000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=380601233.3898 BestScore=112779781.6227 Temp=15474531.93 NoImprove=30 Restarts=414 Time=494.99s
Iteration 215000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=516317133.7273 BestScore=112779781.6227 Temp=19325589.21 NoImprove=28 Restarts=416 Time=497.24s
Iteration 216000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=512245441.1057 BestScore=112779781.6227 Temp=22972435.16 NoImprove=26 Restarts=418 Time=499.62s
Iteration 217000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=426108135.7780 BestScore=112779781.6227 Temp=18714079.61 NoImprove=24 Restarts=420 Time=501.96s
Iteration 218000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=427844909.5100 BestScore=112779781.6227 Temp=17365957.87 NoImprove=22 Restarts=422 Time=504.22s
Iteration 219000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=429044844.3502 BestScore=112779781.6227 Temp=19643064.97 NoImprove=20 Restarts=424 Time=506.65s
Iteration 220000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=344402814.4580 BestScore=112779781.6227 Temp=15506747.75 NoImprove=18 Restarts=426 Time=508.97s
Iteration 221000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=368559034.1799 BestScore=112779781.6227 Temp=17415990.17 NoImprove=16 Restarts=428 Time=511.45s
Iteration 222000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=543505873.9602 BestScore=112779781.6227 Temp=25804382.51 NoImprove=14 Restarts=430 Time=513.64s
Iteration 223000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=488795478.2443 BestScore=112779781.6227 Temp=21499878.05 NoImprove=12 Restarts=432 Time=515.97s
Iteration 224000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=418162906.2600 BestScore=112779781.6227 Temp=20677237.00 NoImprove=10 Restarts=434 Time=518.20s
Iteration 225000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=463871472.0503 BestScore=112779781.6227 Temp=21712574.70 NoImprove=8 Restarts=436 Time=520.38s
Iteration 226000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=314449590.5672 BestScore=112779781.6227 Temp=17355580.02 NoImprove=6 Restarts=438 Time=522.61s
Iteration 227000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=390181184.0236 BestScore=112779781.6227 Temp=19990620.37 NoImprove=4 Restarts=440 Time=524.74s
Iteration 228000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=398349751.1317 BestScore=112779781.6227 Temp=19456452.32 NoImprove=2 Restarts=442 Time=527.28s
Iteration 229000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=363939336.1480 BestScore=112779781.6227 Temp=18196966.81 NoImprove=0 Restarts=444 Time=529.59s
Iteration 230000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=552395933.8074 BestScore=112779781.6227 Temp=2179616.46 NoImprove=499 Restarts=445 Time=531.78s
Iteration 231000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=301701873.8866 BestScore=112779781.6227 Temp=1368293.93 NoImprove=497 Restarts=447 Time=534.25s
Iteration 232000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=428060566.5293 BestScore=112779781.6227 Temp=1656218.65 NoImprove=495 Restarts=449 Time=536.54s
Iteration 233000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=545271373.1742 BestScore=112779781.6227 Temp=2294305.56 NoImprove=493 Restarts=451 Time=538.94s
Iteration 234000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=411941029.0088 BestScore=112779781.6227 Temp=1822334.56 NoImprove=491 Restarts=453 Time=541.27s
Iteration 235000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=576459300.9892 BestScore=112779781.6227 Temp=2391409.13 NoImprove=489 Restarts=455 Time=543.84s
Iteration 236000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=350641004.6500 BestScore=112779781.6227 Temp=1597616.11 NoImprove=487 Restarts=457 Time=546.15s
Iteration 237000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=365485901.7518 BestScore=112779781.6227 Temp=1923176.47 NoImprove=485 Restarts=459 Time=548.58s
Iteration 238000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=234614150.6061 BestScore=112779781.6227 Temp=1448285.84 NoImprove=483 Restarts=461 Time=551.01s
Iteration 239000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=256418860.3009 BestScore=112779781.6227 Temp=1511629.96 NoImprove=481 Restarts=463 Time=553.28s
Iteration 240000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=262000043.6293 BestScore=112779781.6227 Temp=1630297.19 NoImprove=479 Restarts=465 Time=555.63s
Iteration 241000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=218638323.0272 BestScore=112779781.6227 Temp=1399614.18 NoImprove=477 Restarts=467 Time=557.91s
Iteration 242000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=384220755.6027 BestScore=112779781.6227 Temp=1987130.33 NoImprove=475 Restarts=469 Time=560.20s
Iteration 243000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=692325469.2126 BestScore=112779781.6227 Temp=2709931.59 NoImprove=473 Restarts=471 Time=562.43s
Iteration 244000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=500994730.0716 BestScore=112779781.6227 Temp=2263141.95 NoImprove=471 Restarts=473 Time=564.84s
Iteration 245000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=391902425.7587 BestScore=112779781.6227 Temp=1759611.04 NoImprove=469 Restarts=475 Time=567.09s
Iteration 246000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=401589920.1856 BestScore=112779781.6227 Temp=1866603.05 NoImprove=467 Restarts=477 Time=569.48s
Iteration 247000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=311541276.9194 BestScore=112779781.6227 Temp=1773081.86 NoImprove=465 Restarts=479 Time=571.71s
Iteration 248000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=390395216.8788 BestScore=112779781.6227 Temp=1924470.37 NoImprove=463 Restarts=481 Time=574.03s
Iteration 249000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=305525929.6601 BestScore=112779781.6227 Temp=1884992.89 NoImprove=461 Restarts=483 Time=576.36s
Iteration 250000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=253991976.4773 BestScore=112779781.6227 Temp=1650246.99 NoImprove=459 Restarts=485 Time=578.48s
Iteration 251000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=239534436.0296 BestScore=112779781.6227 Temp=2127493.33 NoImprove=457 Restarts=487 Time=580.73s
Iteration 252000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=255151813.7000 BestScore=112779781.6227 Temp=1833307.14 NoImprove=455 Restarts=489 Time=583.06s
Iteration 253000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=567746231.5679 BestScore=112779781.6227 Temp=2808808.16 NoImprove=453 Restarts=491 Time=585.54s
Iteration 254000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=294727980.9750 BestScore=112779781.6227 Temp=2102027.67 NoImprove=451 Restarts=493 Time=587.99s
Iteration 255000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=413044389.5617 BestScore=112779781.6227 Temp=2109465.92 NoImprove=449 Restarts=495 Time=590.63s
