Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=565463872.3769 BestScore=116362891.0057 Temp=2410841.35 NoImprove=459 Restarts=279 Time=339.40s
Iteration 147000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=355429238.4389 BestScore=116362891.0057 Temp=2062279.35 NoImprove=457 Restarts=281 Time=341.64s
Iteration 148000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=151859415.3462 BestScore=116362891.0057 Temp=1498497.38 NoImprove=455 Restarts=283 Time=343.95s
Iteration 149000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=480623296.7200 BestScore=116362891.0057 Temp=2026895.15 NoImprove=453 Restarts=285 Time=346.46s
Iteration 150000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=293107779.5834 BestScore=116362891.0057 Temp=1940619.96 NoImprove=451 Restarts=287 Time=348.76s
Iteration 151000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=290453302.7334 BestScore=116362891.0057 Temp=1552761.46 NoImprove=449 Restarts=289 Time=351.30s
Iteration 152000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=309122220.0500 BestScore=116362891.0057 Temp=1751884.44 NoImprove=447 Restarts=291 Time=353.79s
Iteration 153000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=398260985.0594 BestScore=116362891.0057 Temp=2335784.09 NoImprove=445 Restarts=293 Time=356.24s
Iteration 154000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=490859739.8684 BestScore=116362891.0057 Temp=2149625.03 NoImprove=443 Restarts=295 Time=358.66s
Iteration 155000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=227367057.8337 BestScore=116362891.0057 Temp=1743919.24 NoImprove=441 Restarts=297 Time=360.94s
Iteration 156000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=283940777.6245 BestScore=116362891.0057 Temp=1962292.23 NoImprove=439 Restarts=299 Time=363.33s
Iteration 157000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=208733006.6200 BestScore=116362891.0057 Temp=1879013.56 NoImprove=437 Restarts=301 Time=365.65s
Iteration 158000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=293283768.1846 BestScore=116362891.0057 Temp=2035957.63 NoImprove=435 Restarts=303 Time=367.97s
Iteration 159000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=483918347.0040 BestScore=116362891.0057 Temp=2675302.03 NoImprove=433 Restarts=305 Time=370.38s
Iteration 160000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=334295409.0140 BestScore=116362891.0057 Temp=1971600.81 NoImprove=431 Restarts=307 Time=372.82s
Iteration 161000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=347154763.1770 BestScore=116362891.0057 Temp=1941671.88 NoImprove=429 Restarts=309 Time=375.18s
Iteration 162000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=261266140.6415 BestScore=116362891.0057 Temp=2081561.35 NoImprove=427 Restarts=311 Time=377.39s
Iteration 163000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=247692235.0061 BestScore=116362891.0057 Temp=1594807.84 NoImprove=425 Restarts=313 Time=379.61s
Iteration 164000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=344847945.4249 BestScore=116362891.0057 Temp=2229747.76 NoImprove=423 Restarts=315 Time=381.73s
Iteration 165000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=405359323.1453 BestScore=116362891.0057 Temp=2789220.95 NoImprove=421 Restarts=317 Time=384.19s
Iteration 166000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=301354551.1599 BestScore=116362891.0057 Temp=2058200.71 NoImprove=419 Restarts=319 Time=386.46s
Iteration 167000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=313937656.3984 BestScore=116362891.0057 Temp=1973970.89 NoImprove=417 Restarts=321 Time=388.77s
Iteration 168000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=356275014.0378 BestScore=116362891.0057 Temp=2424624.32 NoImprove=415 Restarts=323 Time=391.15s
Iteration 169000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=481330927.1270 BestScore=116362891.0057 Temp=2849583.14 NoImprove=413 Restarts=325 Time=393.61s
Iteration 170000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=310973924.5608 BestScore=116362891.0057 Temp=2268305.97 NoImprove=411 Restarts=327 Time=395.94s
Iteration 171000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=355293216.1927 BestScore=116362891.0057 Temp=2490868.91 NoImprove=409 Restarts=329 Time=398.15s
Iteration 172000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=349786533.7094 BestScore=116362891.0057 Temp=2959828.26 NoImprove=407 Restarts=331 Time=400.49s
Iteration 173000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=379598189.4491 BestScore=116362891.0057 Temp=2526061.89 NoImprove=405 Restarts=333 Time=402.78s
Iteration 174000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=238293391.2995 BestScore=116362891.0057 Temp=2248414.29 NoImprove=403 Restarts=335 Time=404.95s
Iteration 175000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=467905314.6764 BestScore=116362891.0057 Temp=2966207.09 NoImprove=401 Restarts=337 Time=407.25s
Iteration 176000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=360296388.0437 BestScore=116362891.0057 Temp=2310271.40 NoImprove=399 Restarts=339 Time=409.54s
Iteration 177000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=187385827.1108 BestScore=116362891.0057 Temp=2171158.39 NoImprove=397 Restarts=341 Time=411.91s
Iteration 178000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=218273993.1741 BestScore=116362891.0057 Temp=2155284.12 NoImprove=395 Restarts=343 Time=414.30s
Iteration 179000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=319544624.2627 BestScore=116362891.0057 Temp=2065755.54 NoImprove=393 Restarts=345 Time=416.78s
Iteration 180000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=339082235.3690 BestScore=116362891.0057 Temp=2505231.79 NoImprove=391 Restarts=347 Time=419.00s
Iteration 181000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=322307263.1491 BestScore=116362891.0057 Temp=2880470.89 NoImprove=389 Restarts=349 Time=421.27s
Iteration 182000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=200653305.1084 BestScore=116362891.0057 Temp=1761079.97 NoImprove=387 Restarts=351 Time=423.75s
Iteration 183000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=259362152.3019 BestScore=116362891.0057 Temp=2252049.75 NoImprove=385 Restarts=353 Time=426.11s
Iteration 184000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=516772318.8984 BestScore=116362891.0057 Temp=3170201.08 NoImprove=383 Restarts=355 Time=428.55s
Iteration 185000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=281174657.9188 BestScore=116362891.0057 Temp=2451202.36 NoImprove=381 Restarts=357 Time=430.96s
Iteration 186000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=405599907.1662 BestScore=116362891.0057 Temp=3161290.15 NoImprove=379 Restarts=359 Time=433.35s
Iteration 187000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=498204078.8281 BestScore=116362891.0057 Temp=3390261.21 NoImprove=377 Restarts=361 Time=435.84s
Iteration 188000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=301460399.9781 BestScore=116362891.0057 Temp=2924623.02 NoImprove=375 Restarts=363 Time=438.11s
Iteration 189000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=370470575.3826 BestScore=116362891.0057 Temp=2902531.89 NoImprove=373 Restarts=365 Time=440.40s
Iteration 190000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=352912020.6985 BestScore=116362891.0057 Temp=2584184.85 NoImprove=371 Restarts=367 Time=442.57s
Iteration 191000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=376398732.5920 BestScore=116362891.0057 Temp=3454817.59 NoImprove=369 Restarts=369 Time=444.78s
Iteration 192000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=295642269.0499 BestScore=116362891.0057 Temp=2876603.30 NoImprove=367 Restarts=371 Time=447.09s
Iteration 193000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=385550927.4868 BestScore=116362891.0057 Temp=2947082.32 NoImprove=365 Restarts=373 Time=449.35s
Iteration 194000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=297228280.6876 BestScore=116362891.0057 Temp=2430681.95 NoImprove=363 Restarts=375 Time=451.56s
Iteration 195000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=274683890.0293 BestScore=116362891.0057 Temp=2831588.28 NoImprove=361 Restarts=377 Time=453.80s
Iteration 196000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=361033207.0141 BestScore=116362891.0057 Temp=2862066.33 NoImprove=359 Restarts=379 Time=456.08s
Iteration 197000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=353017150.2769 BestScore=116362891.0057 Temp=2910699.60 NoImprove=357 Restarts=381 Time=458.43s
Iteration 198000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=336363411.4786 BestScore=116362891.0057 Temp=2995867.65 NoImprove=355 Restarts=383 Time=460.91s
Iteration 199000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=437715606.3140 BestScore=116362891.0057 Temp=3637941.57 NoImprove=353 Restarts=385 Time=463.48s
Iteration 200000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=318824570.9753 BestScore=116362891.0057 Temp=2907461.71 NoImprove=351 Restarts=387 Time=465.82s
Iteration 201000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=326325754.5471 BestScore=116362891.0057 Temp=2835832.84 NoImprove=349 Restarts=389 Time=468.54s
Iteration 202000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=390055125.6459 BestScore=116362891.0057 Temp=3479070.32 NoImprove=347 Restarts=391 Time=471.06s
Iteration 203000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=330854716.0510 BestScore=116362891.0057 Temp=2965891.56 NoImprove=345 Restarts=393 Time=473.44s
Iteration 204000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=406687102.0882 BestScore=116362891.0057 Temp=3583244.36 NoImprove=343 Restarts=395 Time=475.73s
Iteration 205000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=380909421.8763 BestScore=116362891.0057 Temp=2963256.58 NoImprove=341 Restarts=397 Time=477.95s
Iteration 206000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=397473334.8043 BestScore=116362891.0057 Temp=3358223.07 NoImprove=339 Restarts=399 Time=480.44s
Iteration 207000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=247390054.0787 BestScore=116362891.0057 Temp=2398494.47 NoImprove=337 Restarts=401 Time=482.77s
Iteration 208000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=268231799.4034 BestScore=116362891.0057 Temp=2767397.50 NoImprove=335 Restarts=403 Time=485.08s
Iteration 209000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=415857104.0087 BestScore=116362891.0057 Temp=4195830.28 NoImprove=333 Restarts=405 Time=487.53s
Iteration 210000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=427854646.8865 BestScore=116362891.0057 Temp=3882535.67 NoImprove=331 Restarts=407 Time=489.78s
Iteration 211000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=173004184.5090 BestScore=116362891.0057 Temp=2016968.12 NoImprove=329 Restarts=409 Time=492.28s
Iteration 212000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=466795607.4161 BestScore=116362891.0057 Temp=4191205.40 NoImprove=327 Restarts=411 Time=494.69s
Iteration 213000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=426409839.7657 BestScore=116362891.0057 Temp=3879033.54 NoImprove=325 Restarts=413 Time=497.03s
Iteration 214000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=292425139.5165 BestScore=116362891.0057 Temp=3089087.31 NoImprove=323 Restarts=415 Time=499.55s
Iteration 215000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=295144548.4936 BestScore=116362891.0057 Temp=3294396.59 NoImprove=321 Restarts=417 Time=501.92s
Iteration 216000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=323765032.9697 BestScore=116362891.0057 Temp=3792251.91 NoImprove=319 Restarts=419 Time=504.30s
Iteration 217000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=393998656.8733 BestScore=116362891.0057 Temp=4637185.52 NoImprove=317 Restarts=421 Time=506.58s
Iteration 218000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=434423853.2437 BestScore=116362891.0057 Temp=4516484.23 NoImprove=315 Restarts=423 Time=508.95s
Iteration 219000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=330767956.3092 BestScore=116362891.0057 Temp=4247077.16 NoImprove=313 Restarts=425 Time=511.37s
Iteration 220000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=512029158.1834 BestScore=116362891.0057 Temp=3901460.18 NoImprove=311 Restarts=427 Time=513.68s
Iteration 221000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=412217951.3474 BestScore=116362891.0057 Temp=4770850.27 NoImprove=309 Restarts=429 Time=516.09s
Iteration 222000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=385004447.1569 BestScore=116362891.0057 Temp=4161348.77 NoImprove=307 Restarts=431 Time=518.37s
Iteration 223000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=519694172.4693 BestScore=116362891.0057 Temp=4363772.53 NoImprove=305 Restarts=433 Time=520.79s
Iteration 224000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=443145286.4725 BestScore=116362891.0057 Temp=4232065.76 NoImprove=303 Restarts=435 Time=523.02s
Iteration 225000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=269308595.4661 BestScore=116362891.0057 Temp=3388617.53 NoImprove=301 Restarts=437 Time=525.37s
Iteration 226000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=316916902.7082 BestScore=116362891.0057 Temp=3985246.47 NoImprove=299 Restarts=439 Time=527.80s
Iteration 227000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=521783149.3796 BestScore=116362891.0057 Temp=5073494.31 NoImprove=297 Restarts=441 Time=530.18s
Iteration 228000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=466981046.1177 BestScore=116362891.0057 Temp=4892480.88 NoImprove=295 Restarts=443 Time=532.41s
Iteration 229000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=282791199.3854 BestScore=116362891.0057 Temp=3807798.20 NoImprove=293 Restarts=445 Time=534.63s
Iteration 230000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=254726073.6671 BestScore=116362891.0057 Temp=3587642.95 NoImprove=291 Restarts=447 Time=537.07s
Iteration 231000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=211128202.9485 BestScore=116362891.0057 Temp=3157850.12 NoImprove=289 Restarts=449 Time=539.42s
Iteration 232000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=573269649.3627 BestScore=116362891.0057 Temp=6183772.89 NoImprove=287 Restarts=451 Time=541.55s
Iteration 233000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=389249994.2726 BestScore=116362891.0057 Temp=4236766.72 NoImprove=285 Restarts=453 Time=543.91s
Iteration 234000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=255938043.2573 BestScore=116362891.0057 Temp=3726555.51 NoImprove=283 Restarts=455 Time=546.08s
Iteration 235000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=425622451.0585 BestScore=116362891.0057 Temp=4044897.44 NoImprove=281 Restarts=457 Time=548.49s
Iteration 236000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=571566179.0446 BestScore=116362891.0057 Temp=5891035.15 NoImprove=279 Restarts=459 Time=550.84s
Iteration 237000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=402517102.5376 BestScore=116362891.0057 Temp=4243977.94 NoImprove=277 Restarts=461 Time=552.98s
Iteration 238000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=389950766.5079 BestScore=116362891.0057 Temp=4482468.54 NoImprove=275 Restarts=463 Time=555.37s
Iteration 239000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=360200214.2623 BestScore=116362891.0057 Temp=4318675.25 NoImprove=273 Restarts=465 Time=557.71s
Iteration 240000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=386072481.9057 BestScore=116362891.0057 Temp=4429408.43 NoImprove=271 Restarts=467 Time=560.21s
Iteration 241000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=421464371.3434 BestScore=116362891.0057 Temp=4221512.37 NoImprove=269 Restarts=469 Time=562.43s
Iteration 242000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=350471632.7791 BestScore=116362891.0057 Temp=4169749.46 NoImprove=267 Restarts=471 Time=564.49s
Iteration 243000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=336898457.6686 BestScore=116362891.0057 Temp=4160591.66 NoImprove=265 Restarts=473 Time=566.73s
Iteration 244000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=262975917.7204 BestScore=116362891.0057 Temp=3017823.17 NoImprove=263 Restarts=475 Time=569.17s
Iteration 245000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=381514402.4139 BestScore=116362891.0057 Temp=5247074.61 NoImprove=261 Restarts=477 Time=571.50s
Iteration 246000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=284762735.1713 BestScore=116362891.0057 Temp=4082177.53 NoImprove=259 Restarts=479 Time=573.98s
Iteration 247000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=207726599.6959 BestScore=116362891.0057 Temp=3709470.72 NoImprove=257 Restarts=481 Time=576.56s
Iteration 248000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=364610435.9867 BestScore=116362891.0057 Temp=5653593.53 NoImprove=255 Restarts=483 Time=578.69s
Iteration 249000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=458566499.8212 BestScore=116362891.0057 Temp=5800641.03 NoImprove=253 Restarts=485 Time=581.16s
Iteration 250000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=432865109.8204 BestScore=116362891.0057 Temp=5646506.36 NoImprove=251 Restarts=487 Time=583.67s
Iteration 251000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=429187346.5051 BestScore=116362891.0057 Temp=5821658.57 NoImprove=249 Restarts=489 Time=586.03s
Iteration 252000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=502839769.1138 BestScore=116362891.0057 Temp=6364238.41 NoImprove=247 Restarts=491 Time=588.22s
Iteration 253000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=356177239.1485 BestScore=116362891.0057 Temp=4779503.58 NoImprove=245 Restarts=493 Time=590.82s
Iteration 254000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=351457018.6307 BestScore=116362891.0057 Temp=5570163.03 NoImprove=243 Restarts=495 Time=593.46s
Iteration 255000: BestViol=10621.7110 BestAff=1833 BestCompact=64281.01 CurScore=291993932.5354 BestScore=116362891.0057 Temp=4854707.84 NoImprove=241 Restarts=497 Time=595.85s
