Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=44777255.5107 BestScore=18690187.5543 Temp=1087276.19 NoImprove=390 Restarts=287 Time=100.24s
Iteration 149000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=57923378.7338 BestScore=18690187.5543 Temp=773151.12 NoImprove=388 Restarts=289 Time=100.94s
Iteration 150000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=72597038.6323 BestScore=18690187.5543 Temp=1294826.85 NoImprove=386 Restarts=291 Time=101.65s
Iteration 151000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=89524413.9055 BestScore=18690187.5543 Temp=1376402.95 NoImprove=384 Restarts=293 Time=102.29s
Iteration 152000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=100790482.2039 BestScore=18690187.5543 Temp=1595126.35 NoImprove=382 Restarts=295 Time=102.97s
Iteration 153000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=97767180.9118 BestScore=18690187.5543 Temp=1442801.02 NoImprove=380 Restarts=297 Time=103.66s
Iteration 154000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=94402334.5767 BestScore=18690187.5543 Temp=1671721.47 NoImprove=378 Restarts=299 Time=104.35s
Iteration 155000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=128462105.8890 BestScore=18690187.5543 Temp=1327395.53 NoImprove=376 Restarts=301 Time=105.07s
Iteration 156000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=125882587.3658 BestScore=18690187.5543 Temp=1287526.22 NoImprove=374 Restarts=303 Time=105.71s
Iteration 157000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=100161372.2565 BestScore=18690187.5543 Temp=1367100.98 NoImprove=372 Restarts=305 Time=106.33s
Iteration 158000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=89986649.5692 BestScore=18690187.5543 Temp=1650802.00 NoImprove=370 Restarts=307 Time=106.97s
Iteration 159000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=92003483.4544 BestScore=18690187.5543 Temp=1568254.53 NoImprove=368 Restarts=309 Time=107.61s
Iteration 160000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=83427419.9506 BestScore=18690187.5543 Temp=1641986.60 NoImprove=366 Restarts=311 Time=108.24s
Iteration 161000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=102372115.3322 BestScore=18690187.5543 Temp=2068761.51 NoImprove=364 Restarts=313 Time=108.88s
Iteration 162000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=40024284.1545 BestScore=18690187.5543 Temp=775014.54 NoImprove=362 Restarts=315 Time=109.55s
Iteration 163000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=87186193.3883 BestScore=18690187.5543 Temp=1186845.82 NoImprove=360 Restarts=317 Time=110.20s
Iteration 164000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=90234889.7932 BestScore=18690187.5543 Temp=1545234.44 NoImprove=358 Restarts=319 Time=110.88s
Iteration 165000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=63668193.7959 BestScore=18690187.5543 Temp=1703070.67 NoImprove=356 Restarts=321 Time=111.57s
Iteration 166000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=162997918.7244 BestScore=18690187.5543 Temp=1795743.72 NoImprove=354 Restarts=323 Time=112.25s
Iteration 167000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=125387827.9368 BestScore=18690187.5543 Temp=1716784.87 NoImprove=352 Restarts=325 Time=112.92s
Iteration 168000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=47658999.7012 BestScore=18690187.5543 Temp=1448458.57 NoImprove=350 Restarts=327 Time=113.60s
Iteration 169000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=68155062.3740 BestScore=18690187.5543 Temp=1165146.13 NoImprove=348 Restarts=329 Time=114.29s
Iteration 170000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=131662546.0588 BestScore=18690187.5543 Temp=2309359.22 NoImprove=346 Restarts=331 Time=114.97s
Iteration 171000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=87376643.7610 BestScore=18690187.5543 Temp=1265152.06 NoImprove=344 Restarts=333 Time=115.66s
Iteration 172000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=80270850.5575 BestScore=18690187.5543 Temp=1819447.24 NoImprove=342 Restarts=335 Time=116.32s
Iteration 173000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=80501741.3055 BestScore=18690187.5543 Temp=1450229.56 NoImprove=340 Restarts=337 Time=117.01s
Iteration 174000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=141056038.6328 BestScore=18690187.5543 Temp=1294241.26 NoImprove=338 Restarts=339 Time=117.67s
Iteration 175000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=172866590.3778 BestScore=18690187.5543 Temp=2688867.49 NoImprove=336 Restarts=341 Time=118.34s
Iteration 176000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=154657906.4884 BestScore=18690187.5543 Temp=2076933.45 NoImprove=334 Restarts=343 Time=119.01s
Iteration 177000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=134563824.8468 BestScore=18690187.5543 Temp=1723864.94 NoImprove=332 Restarts=345 Time=119.70s
Iteration 178000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=120644030.4654 BestScore=18690187.5543 Temp=2782933.76 NoImprove=330 Restarts=347 Time=120.37s
Iteration 179000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=140719883.3104 BestScore=18690187.5543 Temp=2174528.90 NoImprove=328 Restarts=349 Time=121.08s
Iteration 180000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=93007058.1980 BestScore=18690187.5543 Temp=1526955.42 NoImprove=326 Restarts=351 Time=121.77s
Iteration 181000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=91863508.4731 BestScore=18690187.5543 Temp=1403966.06 NoImprove=324 Restarts=353 Time=122.46s
Iteration 182000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=106718294.2915 BestScore=18690187.5543 Temp=1728006.27 NoImprove=322 Restarts=355 Time=123.15s
Iteration 183000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=163233163.0796 BestScore=18690187.5543 Temp=2166155.78 NoImprove=320 Restarts=357 Time=123.84s
Iteration 184000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=101119010.0609 BestScore=18690187.5543 Temp=2100674.95 NoImprove=318 Restarts=359 Time=124.50s
Iteration 185000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=68872950.2539 BestScore=18690187.5543 Temp=1585888.20 NoImprove=316 Restarts=361 Time=125.22s
Iteration 186000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=62994707.7161 BestScore=18690187.5543 Temp=1137815.32 NoImprove=314 Restarts=363 Time=125.93s
Iteration 187000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=86752084.9208 BestScore=18690187.5543 Temp=1970909.90 NoImprove=312 Restarts=365 Time=126.57s
Iteration 188000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=76006776.4970 BestScore=18690187.5543 Temp=1372106.20 NoImprove=310 Restarts=367 Time=127.27s
Iteration 189000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=40470712.8655 BestScore=18690187.5543 Temp=1824576.41 NoImprove=308 Restarts=369 Time=127.96s
Iteration 190000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=117872711.3480 BestScore=18690187.5543 Temp=1890518.36 NoImprove=306 Restarts=371 Time=128.62s
Iteration 191000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=133341716.1071 BestScore=18690187.5543 Temp=2331207.45 NoImprove=304 Restarts=373 Time=129.31s
Iteration 192000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=94529742.0276 BestScore=18690187.5543 Temp=2055468.10 NoImprove=302 Restarts=375 Time=129.97s
Iteration 193000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=107910210.1684 BestScore=18690187.5543 Temp=2223106.14 NoImprove=300 Restarts=377 Time=130.63s
Iteration 194000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=110669245.6291 BestScore=18690187.5543 Temp=2838083.74 NoImprove=298 Restarts=379 Time=131.31s
Iteration 195000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=43780732.4955 BestScore=18690187.5543 Temp=1217833.18 NoImprove=296 Restarts=381 Time=132.00s
Iteration 196000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=121319133.3526 BestScore=18690187.5543 Temp=2808378.08 NoImprove=294 Restarts=383 Time=132.69s
Iteration 197000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=181480557.1420 BestScore=18690187.5543 Temp=2389839.79 NoImprove=292 Restarts=385 Time=133.34s
Iteration 198000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=136112885.7763 BestScore=18690187.5543 Temp=2498910.78 NoImprove=290 Restarts=387 Time=134.00s
Iteration 199000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=117073030.8577 BestScore=18690187.5543 Temp=2386499.80 NoImprove=288 Restarts=389 Time=134.68s
Iteration 200000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=183030440.2093 BestScore=18690187.5543 Temp=2784741.68 NoImprove=286 Restarts=391 Time=135.35s
Iteration 201000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=87444775.8456 BestScore=18690187.5543 Temp=1689303.43 NoImprove=284 Restarts=393 Time=136.05s
Iteration 202000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=68330433.2310 BestScore=18690187.5543 Temp=1933044.24 NoImprove=282 Restarts=395 Time=136.71s
Iteration 203000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=42275433.0265 BestScore=18690187.5543 Temp=1728739.37 NoImprove=280 Restarts=397 Time=137.41s
Iteration 204000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=162307510.5885 BestScore=18690187.5543 Temp=3088776.64 NoImprove=278 Restarts=399 Time=138.08s
Iteration 205000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=107042404.8361 BestScore=18690187.5543 Temp=2118419.55 NoImprove=276 Restarts=401 Time=138.75s
Iteration 206000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=94376784.0019 BestScore=18690187.5543 Temp=2012006.63 NoImprove=274 Restarts=403 Time=139.42s
Iteration 207000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=119926255.7143 BestScore=18690187.5543 Temp=2738968.73 NoImprove=272 Restarts=405 Time=140.11s
Iteration 208000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=127301490.4987 BestScore=18690187.5543 Temp=2813661.64 NoImprove=270 Restarts=407 Time=140.78s
Iteration 209000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=125618742.4877 BestScore=18690187.5543 Temp=1978844.80 NoImprove=268 Restarts=409 Time=141.46s
Iteration 210000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=129241460.6183 BestScore=18690187.5543 Temp=2647792.56 NoImprove=266 Restarts=411 Time=142.15s
Iteration 211000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=106272500.1605 BestScore=18690187.5543 Temp=2375717.00 NoImprove=264 Restarts=413 Time=142.82s
Iteration 212000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=134704970.0683 BestScore=18690187.5543 Temp=2570280.53 NoImprove=262 Restarts=415 Time=143.48s
Iteration 213000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=75720863.4744 BestScore=18690187.5543 Temp=2367174.80 NoImprove=260 Restarts=417 Time=144.17s
Iteration 214000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=126661603.6737 BestScore=18690187.5543 Temp=2379145.04 NoImprove=258 Restarts=419 Time=144.86s
Iteration 215000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=178061187.6486 BestScore=18690187.5543 Temp=3222680.41 NoImprove=256 Restarts=421 Time=145.52s
Iteration 216000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=123562460.2023 BestScore=18690187.5543 Temp=2574000.49 NoImprove=254 Restarts=423 Time=146.20s
Iteration 217000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=177685263.2377 BestScore=18690187.5543 Temp=2887403.21 NoImprove=252 Restarts=425 Time=146.86s
Iteration 218000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=94816055.4627 BestScore=18690187.5543 Temp=2599213.82 NoImprove=250 Restarts=427 Time=147.52s
Iteration 219000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=69794895.7840 BestScore=18690187.5543 Temp=2254057.83 NoImprove=248 Restarts=429 Time=148.22s
Iteration 220000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=106197449.5090 BestScore=18690187.5543 Temp=1959203.20 NoImprove=246 Restarts=431 Time=148.94s
Iteration 221000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=199195792.6756 BestScore=18690187.5543 Temp=3245888.25 NoImprove=244 Restarts=433 Time=149.65s
Iteration 222000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=134339072.2363 BestScore=18690187.5543 Temp=2791219.38 NoImprove=242 Restarts=435 Time=150.31s
Iteration 223000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=233324791.2520 BestScore=18690187.5543 Temp=3912669.70 NoImprove=240 Restarts=437 Time=151.00s
Iteration 224000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=256754555.7821 BestScore=18690187.5543 Temp=4460833.35 NoImprove=238 Restarts=439 Time=151.72s
Iteration 225000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=140902017.7856 BestScore=18690187.5543 Temp=2342839.19 NoImprove=236 Restarts=441 Time=152.38s
Iteration 226000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=130899762.1150 BestScore=18690187.5543 Temp=2358128.40 NoImprove=234 Restarts=443 Time=153.07s
Iteration 227000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=126202987.7874 BestScore=18690187.5543 Temp=3367518.95 NoImprove=232 Restarts=445 Time=153.76s
Iteration 228000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=143602988.1493 BestScore=18690187.5543 Temp=3386400.91 NoImprove=230 Restarts=447 Time=154.46s
Iteration 229000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=97808481.9641 BestScore=18690187.5543 Temp=2377137.89 NoImprove=228 Restarts=449 Time=155.17s
Iteration 230000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=150408783.1612 BestScore=18690187.5543 Temp=3602637.94 NoImprove=226 Restarts=451 Time=155.86s
Iteration 231000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=66735377.0461 BestScore=18690187.5543 Temp=2058940.87 NoImprove=224 Restarts=453 Time=156.58s
Iteration 232000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=122352788.7843 BestScore=18690187.5543 Temp=3738113.13 NoImprove=222 Restarts=455 Time=157.30s
Iteration 233000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=100217310.8436 BestScore=18690187.5543 Temp=2308147.07 NoImprove=220 Restarts=457 Time=157.98s
Iteration 234000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=89350405.1880 BestScore=18690187.5543 Temp=2727210.40 NoImprove=218 Restarts=459 Time=158.67s
Iteration 235000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=255279879.8197 BestScore=18690187.5543 Temp=4814572.78 NoImprove=216 Restarts=461 Time=159.33s
Iteration 236000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=155899877.1304 BestScore=18690187.5543 Temp=3503373.60 NoImprove=214 Restarts=463 Time=160.03s
Iteration 237000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=138098316.9836 BestScore=18690187.5543 Temp=3427272.05 NoImprove=212 Restarts=465 Time=160.70s
Iteration 238000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=221454261.9635 BestScore=18690187.5543 Temp=4645260.47 NoImprove=210 Restarts=467 Time=161.37s
Iteration 239000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=133681171.5466 BestScore=18690187.5543 Temp=3543215.13 NoImprove=208 Restarts=469 Time=162.18s
Iteration 240000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=227656716.3716 BestScore=18690187.5543 Temp=4396517.69 NoImprove=206 Restarts=471 Time=162.86s
Iteration 241000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=170035741.9670 BestScore=18690187.5543 Temp=3667093.03 NoImprove=204 Restarts=473 Time=163.55s
Iteration 242000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=125674959.1958 BestScore=18690187.5543 Temp=3659195.10 NoImprove=202 Restarts=475 Time=164.23s
Iteration 243000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=249794613.4753 BestScore=18690187.5543 Temp=5204767.38 NoImprove=200 Restarts=477 Time=164.96s
Iteration 244000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=237825448.1927 BestScore=18690187.5543 Temp=4613504.52 NoImprove=198 Restarts=479 Time=165.65s
Iteration 245000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=107895235.1553 BestScore=18690187.5543 Temp=3518616.17 NoImprove=196 Restarts=481 Time=166.32s
Iteration 246000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=197881674.1515 BestScore=18690187.5543 Temp=3807321.74 NoImprove=194 Restarts=483 Time=167.06s
Iteration 247000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=166959299.4786 BestScore=18690187.5543 Temp=4027479.17 NoImprove=192 Restarts=485 Time=167.78s
Iteration 248000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=138232886.0662 BestScore=18690187.5543 Temp=3643690.35 NoImprove=190 Restarts=487 Time=168.50s
Iteration 249000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=111326805.7188 BestScore=18690187.5543 Temp=3390724.81 NoImprove=188 Restarts=489 Time=169.23s
Iteration 250000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=89988866.2619 BestScore=18690187.5543 Temp=2586072.13 NoImprove=186 Restarts=491 Time=169.90s
Iteration 251000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=161242935.4463 BestScore=18690187.5543 Temp=3884295.09 NoImprove=184 Restarts=493 Time=170.59s
Iteration 252000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=171773968.2225 BestScore=18690187.5543 Temp=4258298.55 NoImprove=182 Restarts=495 Time=171.29s
Iteration 253000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=120706350.3331 BestScore=18690187.5543 Temp=3071796.62 NoImprove=180 Restarts=497 Time=171.99s
Iteration 254000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=146993266.6153 BestScore=18690187.5543 Temp=3777806.26 NoImprove=178 Restarts=499 Time=172.64s
Iteration 255000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=212650353.0519 BestScore=18690187.5543 Temp=4265630.88 NoImprove=176 Restarts=501 Time=173.29s
Iteration 256000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=260260588.1827 BestScore=18690187.5543 Temp=5150563.42 NoImprove=174 Restarts=503 Time=173.96s
Iteration 257000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=147550401.8463 BestScore=18690187.5543 Temp=4649124.08 NoImprove=172 Restarts=505 Time=174.62s
Iteration 258000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=167487465.8680 BestScore=18690187.5543 Temp=5367234.67 NoImprove=170 Restarts=507 Time=175.26s
Iteration 259000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=158855743.6446 BestScore=18690187.5543 Temp=5427699.26 NoImprove=168 Restarts=509 Time=175.92s
Iteration 260000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=144863277.0845 BestScore=18690187.5543 Temp=3537487.33 NoImprove=166 Restarts=511 Time=176.57s
Iteration 261000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=159151048.0718 BestScore=18690187.5543 Temp=3243606.92 NoImprove=164 Restarts=513 Time=177.23s
Iteration 262000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=98029004.7076 BestScore=18690187.5543 Temp=3481156.80 NoImprove=162 Restarts=515 Time=177.92s
Iteration 263000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=178403796.9064 BestScore=18690187.5543 Temp=4175798.51 NoImprove=160 Restarts=517 Time=178.58s
Iteration 264000: BestViol=1864.0850 BestAff=0 BestCompact=49337.55 CurScore=111139223.8197 BestScore=18690187.5543 Temp=3462366.54 NoImprove=158 Restarts=519 Time=179.26s
