Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=92535568.9305 BestScore=15477897.2142 Temp=2963215.86 NoImprove=220 Restarts=285 Time=184.00s
Iteration 149000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=112462960.6535 BestScore=15477897.2142 Temp=2493649.86 NoImprove=218 Restarts=287 Time=185.16s
Iteration 150000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=93388345.6758 BestScore=15477897.2142 Temp=2246918.39 NoImprove=216 Restarts=289 Time=186.29s
Iteration 151000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=66166208.3205 BestScore=15477897.2142 Temp=2278670.73 NoImprove=214 Restarts=291 Time=187.56s
Iteration 152000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=57595355.5564 BestScore=15477897.2142 Temp=1995275.53 NoImprove=212 Restarts=293 Time=188.85s
Iteration 153000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=93274299.8581 BestScore=15477897.2142 Temp=2233968.45 NoImprove=210 Restarts=295 Time=190.05s
Iteration 154000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=211214483.3827 BestScore=15477897.2142 Temp=4306388.78 NoImprove=208 Restarts=297 Time=191.26s
Iteration 155000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=79285331.3451 BestScore=15477897.2142 Temp=2639918.48 NoImprove=206 Restarts=299 Time=192.58s
Iteration 156000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=126806955.9073 BestScore=15477897.2142 Temp=3370631.89 NoImprove=204 Restarts=301 Time=193.67s
Iteration 157000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=193981725.7340 BestScore=15477897.2142 Temp=3835769.88 NoImprove=202 Restarts=303 Time=194.80s
Iteration 158000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=84647550.3043 BestScore=15477897.2142 Temp=2713434.45 NoImprove=200 Restarts=305 Time=195.89s
Iteration 159000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=137271895.0607 BestScore=15477897.2142 Temp=3225377.15 NoImprove=198 Restarts=307 Time=197.11s
Iteration 160000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=154254575.7303 BestScore=15477897.2142 Temp=3294534.34 NoImprove=196 Restarts=309 Time=198.36s
Iteration 161000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=262285972.1766 BestScore=15477897.2142 Temp=4852675.07 NoImprove=194 Restarts=311 Time=199.56s
Iteration 162000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=147545757.4584 BestScore=15477897.2142 Temp=3618072.59 NoImprove=192 Restarts=313 Time=200.84s
Iteration 163000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=133481411.2976 BestScore=15477897.2142 Temp=3073844.46 NoImprove=190 Restarts=315 Time=202.08s
Iteration 164000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=145553733.3476 BestScore=15477897.2142 Temp=3735014.70 NoImprove=188 Restarts=317 Time=203.28s
Iteration 165000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=169119664.9146 BestScore=15477897.2142 Temp=3353430.15 NoImprove=186 Restarts=319 Time=204.44s
Iteration 166000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=106932365.3606 BestScore=15477897.2142 Temp=2778546.65 NoImprove=184 Restarts=321 Time=205.62s
Iteration 167000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=213361934.3315 BestScore=15477897.2142 Temp=5237121.47 NoImprove=182 Restarts=323 Time=206.83s
Iteration 168000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=68855305.3035 BestScore=15477897.2142 Temp=2252111.23 NoImprove=180 Restarts=325 Time=208.01s
Iteration 169000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=165476353.8745 BestScore=15477897.2142 Temp=4848470.44 NoImprove=178 Restarts=327 Time=209.30s
Iteration 170000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=72490521.4941 BestScore=15477897.2142 Temp=2830184.17 NoImprove=176 Restarts=329 Time=210.57s
Iteration 171000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=143834714.3134 BestScore=15477897.2142 Temp=3860520.25 NoImprove=174 Restarts=331 Time=211.82s
Iteration 172000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=121970658.0288 BestScore=15477897.2142 Temp=3327267.69 NoImprove=172 Restarts=333 Time=213.09s
Iteration 173000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=69513555.0409 BestScore=15477897.2142 Temp=2173534.88 NoImprove=170 Restarts=335 Time=214.41s
Iteration 174000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=73302419.7841 BestScore=15477897.2142 Temp=3142199.96 NoImprove=168 Restarts=337 Time=215.62s
Iteration 175000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=57204170.1690 BestScore=15477897.2142 Temp=3212898.20 NoImprove=166 Restarts=339 Time=216.87s
Iteration 176000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=179820702.7111 BestScore=15477897.2142 Temp=3865616.18 NoImprove=164 Restarts=341 Time=218.18s
Iteration 177000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=121780214.6995 BestScore=15477897.2142 Temp=3302157.45 NoImprove=162 Restarts=343 Time=219.52s
Iteration 178000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=153476673.1384 BestScore=15477897.2142 Temp=4016236.73 NoImprove=160 Restarts=345 Time=220.73s
Iteration 179000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=154262760.0564 BestScore=15477897.2142 Temp=3915494.38 NoImprove=158 Restarts=347 Time=222.01s
Iteration 180000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=182872755.6745 BestScore=15477897.2142 Temp=5165604.34 NoImprove=156 Restarts=349 Time=223.38s
Iteration 181000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=72215814.6761 BestScore=15477897.2142 Temp=2706899.93 NoImprove=154 Restarts=351 Time=224.67s
Iteration 182000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=194398477.2301 BestScore=15477897.2142 Temp=4683467.05 NoImprove=152 Restarts=353 Time=225.97s
Iteration 183000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=155397076.3821 BestScore=15477897.2142 Temp=4466391.71 NoImprove=150 Restarts=355 Time=227.11s
Iteration 184000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=128555196.5369 BestScore=15477897.2142 Temp=3750604.31 NoImprove=148 Restarts=357 Time=228.35s
Iteration 185000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=115737153.1216 BestScore=15477897.2142 Temp=3410901.82 NoImprove=146 Restarts=359 Time=229.57s
Iteration 186000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=176853283.8453 BestScore=15477897.2142 Temp=4962831.54 NoImprove=144 Restarts=361 Time=230.79s
Iteration 187000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=308314160.3786 BestScore=15477897.2142 Temp=5861295.28 NoImprove=142 Restarts=363 Time=232.07s
Iteration 188000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=109955173.0077 BestScore=15477897.2142 Temp=4087346.91 NoImprove=140 Restarts=365 Time=233.24s
Iteration 189000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=127287592.2390 BestScore=15477897.2142 Temp=4229908.58 NoImprove=138 Restarts=367 Time=234.41s
Iteration 190000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=126325542.4798 BestScore=15477897.2142 Temp=4036388.60 NoImprove=136 Restarts=369 Time=235.56s
Iteration 191000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=147832993.7643 BestScore=15477897.2142 Temp=4815441.54 NoImprove=134 Restarts=371 Time=236.87s
Iteration 192000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=207021706.5442 BestScore=15477897.2142 Temp=6155469.97 NoImprove=132 Restarts=373 Time=238.13s
Iteration 193000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=119112921.2917 BestScore=15477897.2142 Temp=4502570.45 NoImprove=130 Restarts=375 Time=239.34s
Iteration 194000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=126687811.1994 BestScore=15477897.2142 Temp=4846425.60 NoImprove=128 Restarts=377 Time=240.39s
Iteration 195000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=83888365.7448 BestScore=15477897.2142 Temp=3529711.41 NoImprove=126 Restarts=379 Time=241.58s
Iteration 196000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=116960981.8393 BestScore=15477897.2142 Temp=4389643.97 NoImprove=124 Restarts=381 Time=242.90s
Iteration 197000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=226607361.4313 BestScore=15477897.2142 Temp=6175073.97 NoImprove=122 Restarts=383 Time=244.13s
Iteration 198000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=147942890.8090 BestScore=15477897.2142 Temp=4239503.83 NoImprove=120 Restarts=385 Time=245.40s
Iteration 199000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=123116385.4967 BestScore=15477897.2142 Temp=3625510.83 NoImprove=118 Restarts=387 Time=246.74s
Iteration 200000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=153100299.2173 BestScore=15477897.2142 Temp=5107994.74 NoImprove=116 Restarts=389 Time=247.95s
Iteration 201000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=143095514.7495 BestScore=15477897.2142 Temp=4622156.77 NoImprove=114 Restarts=391 Time=249.20s
Iteration 202000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=81125410.1800 BestScore=15477897.2142 Temp=4267081.08 NoImprove=112 Restarts=393 Time=250.41s
Iteration 203000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=139836206.0250 BestScore=15477897.2142 Temp=4375109.98 NoImprove=110 Restarts=395 Time=251.60s
Iteration 204000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=219658904.0880 BestScore=15477897.2142 Temp=6141481.33 NoImprove=108 Restarts=397 Time=252.78s
Iteration 205000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=151249864.5639 BestScore=15477897.2142 Temp=5435447.19 NoImprove=106 Restarts=399 Time=254.03s
Iteration 206000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=88353233.8858 BestScore=15477897.2142 Temp=3638044.99 NoImprove=104 Restarts=401 Time=255.30s
Iteration 207000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=199016833.7920 BestScore=15477897.2142 Temp=5718718.82 NoImprove=102 Restarts=403 Time=256.48s
Iteration 208000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=182518046.6598 BestScore=15477897.2142 Temp=4526343.11 NoImprove=100 Restarts=405 Time=257.80s
Iteration 209000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=143905590.6352 BestScore=15477897.2142 Temp=4623191.48 NoImprove=98 Restarts=407 Time=259.04s
Iteration 210000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=109638133.9724 BestScore=15477897.2142 Temp=4746111.31 NoImprove=96 Restarts=409 Time=260.18s
Iteration 211000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=103588748.4637 BestScore=15477897.2142 Temp=3675633.04 NoImprove=94 Restarts=411 Time=261.46s
Iteration 212000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=70574240.4564 BestScore=15477897.2142 Temp=3748987.38 NoImprove=92 Restarts=413 Time=262.56s
Iteration 213000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=192722261.2949 BestScore=15477897.2142 Temp=7034354.48 NoImprove=90 Restarts=415 Time=263.82s
Iteration 214000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=168959795.8770 BestScore=15477897.2142 Temp=5787066.07 NoImprove=88 Restarts=417 Time=265.06s
Iteration 215000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=146139597.8622 BestScore=15477897.2142 Temp=4888525.41 NoImprove=86 Restarts=419 Time=266.30s
Iteration 216000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=234591236.1501 BestScore=15477897.2142 Temp=9060515.12 NoImprove=84 Restarts=421 Time=267.41s
Iteration 217000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=181350565.1764 BestScore=15477897.2142 Temp=7095572.72 NoImprove=82 Restarts=423 Time=268.73s
Iteration 218000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=209828127.4720 BestScore=15477897.2142 Temp=7682243.74 NoImprove=80 Restarts=425 Time=269.90s
Iteration 219000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=130594175.5863 BestScore=15477897.2142 Temp=5987443.28 NoImprove=78 Restarts=427 Time=271.19s
Iteration 220000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=157815004.6574 BestScore=15477897.2142 Temp=6213983.44 NoImprove=76 Restarts=429 Time=272.53s
Iteration 221000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=86473775.3297 BestScore=15477897.2142 Temp=3478791.88 NoImprove=74 Restarts=431 Time=273.85s
Iteration 222000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=118998920.6250 BestScore=15477897.2142 Temp=4830190.97 NoImprove=72 Restarts=433 Time=275.03s
Iteration 223000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=234395665.1302 BestScore=15477897.2142 Temp=7687267.13 NoImprove=70 Restarts=435 Time=276.28s
Iteration 224000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=262706056.2564 BestScore=15477897.2142 Temp=9246180.98 NoImprove=68 Restarts=437 Time=277.51s
Iteration 225000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=155442372.9970 BestScore=15477897.2142 Temp=8053298.03 NoImprove=66 Restarts=439 Time=278.79s
Iteration 226000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=199484215.8280 BestScore=15477897.2142 Temp=7956558.42 NoImprove=64 Restarts=441 Time=280.11s
Iteration 227000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=103250730.5670 BestScore=15477897.2142 Temp=4388934.12 NoImprove=62 Restarts=443 Time=281.31s
Iteration 228000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=190012452.9197 BestScore=15477897.2142 Temp=6557650.72 NoImprove=60 Restarts=445 Time=282.53s
Iteration 229000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=184510207.2040 BestScore=15477897.2142 Temp=7649746.94 NoImprove=58 Restarts=447 Time=283.84s
Iteration 230000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=157917225.1795 BestScore=15477897.2142 Temp=6642249.34 NoImprove=56 Restarts=449 Time=284.97s
Iteration 231000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=136090308.9532 BestScore=15477897.2142 Temp=6288434.29 NoImprove=54 Restarts=451 Time=286.21s
Iteration 232000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=163716415.7588 BestScore=15477897.2142 Temp=6364869.32 NoImprove=52 Restarts=453 Time=287.45s
Iteration 233000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=162206307.6141 BestScore=15477897.2142 Temp=7029613.96 NoImprove=50 Restarts=455 Time=288.66s
Iteration 234000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=132661412.1605 BestScore=15477897.2142 Temp=5884344.86 NoImprove=48 Restarts=457 Time=289.85s
Iteration 235000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=201815411.1893 BestScore=15477897.2142 Temp=8249564.10 NoImprove=46 Restarts=459 Time=291.04s
Iteration 236000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=117427322.9302 BestScore=15477897.2142 Temp=5507125.81 NoImprove=44 Restarts=461 Time=292.24s
Iteration 237000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=231977713.2519 BestScore=15477897.2142 Temp=8196061.17 NoImprove=42 Restarts=463 Time=293.48s
Iteration 238000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=152950405.3266 BestScore=15477897.2142 Temp=6896813.27 NoImprove=40 Restarts=465 Time=294.76s
Iteration 239000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=142989682.6107 BestScore=15477897.2142 Temp=6903637.39 NoImprove=38 Restarts=467 Time=296.07s
Iteration 240000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=154121953.6128 BestScore=15477897.2142 Temp=7556889.14 NoImprove=36 Restarts=469 Time=297.34s
Iteration 241000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=261451029.6633 BestScore=15477897.2142 Temp=11595584.82 NoImprove=34 Restarts=471 Time=298.55s
Iteration 242000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=145772543.0788 BestScore=15477897.2142 Temp=6256558.76 NoImprove=32 Restarts=473 Time=299.73s
Iteration 243000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=163669849.8338 BestScore=15477897.2142 Temp=6611476.89 NoImprove=30 Restarts=475 Time=300.85s
Iteration 244000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=246893153.5512 BestScore=15477897.2142 Temp=11783286.30 NoImprove=28 Restarts=477 Time=302.04s
Iteration 245000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=149810054.0789 BestScore=15477897.2142 Temp=7393351.46 NoImprove=26 Restarts=479 Time=303.40s
Iteration 246000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=245609156.9570 BestScore=15477897.2142 Temp=11462842.33 NoImprove=24 Restarts=481 Time=304.61s
Iteration 247000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=93309941.8396 BestScore=15477897.2142 Temp=5158790.62 NoImprove=22 Restarts=483 Time=305.97s
Iteration 248000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=178340782.7298 BestScore=15477897.2142 Temp=8735692.94 NoImprove=20 Restarts=485 Time=307.33s
Iteration 249000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=129912570.5395 BestScore=15477897.2142 Temp=7260099.08 NoImprove=18 Restarts=487 Time=308.50s
Iteration 250000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=117509223.9865 BestScore=15477897.2142 Temp=6301832.45 NoImprove=16 Restarts=489 Time=309.71s
Iteration 251000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=193637824.8946 BestScore=15477897.2142 Temp=9236042.27 NoImprove=14 Restarts=491 Time=310.96s
Iteration 252000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=193009739.0540 BestScore=15477897.2142 Temp=9357886.91 NoImprove=12 Restarts=493 Time=312.17s
Iteration 253000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=211776861.2953 BestScore=15477897.2142 Temp=10134374.11 NoImprove=10 Restarts=495 Time=313.31s
Iteration 254000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=193534735.7345 BestScore=15477897.2142 Temp=9135137.33 NoImprove=8 Restarts=497 Time=314.56s
Iteration 255000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=171565815.5914 BestScore=15477897.2142 Temp=8174999.06 NoImprove=6 Restarts=499 Time=315.79s
Iteration 256000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=166232919.5889 BestScore=15477897.2142 Temp=8813814.05 NoImprove=4 Restarts=501 Time=317.07s
Iteration 257000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=151478352.8897 BestScore=15477897.2142 Temp=7536305.47 NoImprove=2 Restarts=503 Time=318.24s
Iteration 258000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=206349673.0104 BestScore=15477897.2142 Temp=10317483.65 NoImprove=0 Restarts=505 Time=319.44s
Iteration 259000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=80200316.7116 BestScore=15477897.2142 Temp=815352.09 NoImprove=499 Restarts=506 Time=320.66s
Iteration 260000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=53258389.2749 BestScore=15477897.2142 Temp=647953.18 NoImprove=497 Restarts=508 Time=321.92s
Iteration 261000: BestViol=1029.4725 BestAff=932 BestCompact=57172.21 CurScore=105308703.6439 BestScore=15477897.2142 Temp=835595.29 NoImprove=495 Restarts=510 Time=323.14s
