Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2523000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=99048887.1034 BestScore=10886706.7914 Temp=3343451.72 NoImprove=141 Restarts=5022 Time=3178.87s
Iteration 2524000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=161408173.6549 BestScore=10886706.7914 Temp=3780842.98 NoImprove=139 Restarts=5024 Time=3180.11s
Iteration 2525000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=154794129.2387 BestScore=10886706.7914 Temp=4985361.16 NoImprove=137 Restarts=5026 Time=3181.39s
Iteration 2526000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=133111256.7324 BestScore=10886706.7914 Temp=4644854.57 NoImprove=135 Restarts=5028 Time=3182.61s
Iteration 2527000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=69778362.9292 BestScore=10886706.7914 Temp=2776994.46 NoImprove=133 Restarts=5030 Time=3183.89s
Iteration 2528000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=130555839.1229 BestScore=10886706.7914 Temp=4601045.47 NoImprove=131 Restarts=5032 Time=3185.06s
Iteration 2529000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=102474532.2119 BestScore=10886706.7914 Temp=3674631.91 NoImprove=129 Restarts=5034 Time=3186.27s
Iteration 2530000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=184187248.6112 BestScore=10886706.7914 Temp=6274646.39 NoImprove=127 Restarts=5036 Time=3187.48s
Iteration 2531000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=117145654.9706 BestScore=10886706.7914 Temp=3869487.08 NoImprove=125 Restarts=5038 Time=3188.76s
Iteration 2532000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=186173094.0980 BestScore=10886706.7914 Temp=5447047.61 NoImprove=123 Restarts=5040 Time=3190.01s
Iteration 2533000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=140887075.3026 BestScore=10886706.7914 Temp=3905813.50 NoImprove=121 Restarts=5042 Time=3191.30s
Iteration 2534000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=131847535.7367 BestScore=10886706.7914 Temp=4484067.44 NoImprove=119 Restarts=5044 Time=3192.59s
Iteration 2535000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=190891484.9908 BestScore=10886706.7914 Temp=5295697.65 NoImprove=117 Restarts=5046 Time=3193.82s
Iteration 2536000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=209407611.0520 BestScore=10886706.7914 Temp=6105103.42 NoImprove=115 Restarts=5048 Time=3195.13s
Iteration 2537000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=185853098.7897 BestScore=10886706.7914 Temp=6163240.97 NoImprove=113 Restarts=5050 Time=3196.35s
Iteration 2538000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=141930655.9900 BestScore=10886706.7914 Temp=5461537.74 NoImprove=111 Restarts=5052 Time=3197.58s
Iteration 2539000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=198112693.4505 BestScore=10886706.7914 Temp=7341067.82 NoImprove=109 Restarts=5054 Time=3198.91s
Iteration 2540000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=198163062.7341 BestScore=10886706.7914 Temp=7022860.07 NoImprove=107 Restarts=5056 Time=3200.22s
Iteration 2541000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=305112621.0738 BestScore=10886706.7914 Temp=7536806.98 NoImprove=105 Restarts=5058 Time=3201.61s
Iteration 2542000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=211238336.8385 BestScore=10886706.7914 Temp=5760434.01 NoImprove=103 Restarts=5060 Time=3202.87s
Iteration 2543000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=124812720.7353 BestScore=10886706.7914 Temp=4878012.52 NoImprove=101 Restarts=5062 Time=3204.09s
Iteration 2544000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=107359274.3943 BestScore=10886706.7914 Temp=4711756.82 NoImprove=99 Restarts=5064 Time=3205.37s
Iteration 2545000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=268421530.7666 BestScore=10886706.7914 Temp=8261945.06 NoImprove=97 Restarts=5066 Time=3206.64s
Iteration 2546000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=202539650.8809 BestScore=10886706.7914 Temp=5426014.33 NoImprove=95 Restarts=5068 Time=3207.82s
Iteration 2547000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=211300890.6859 BestScore=10886706.7914 Temp=6389461.96 NoImprove=93 Restarts=5070 Time=3209.14s
Iteration 2548000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=131343529.6642 BestScore=10886706.7914 Temp=4777048.67 NoImprove=91 Restarts=5072 Time=3210.28s
Iteration 2549000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=138456770.2356 BestScore=10886706.7914 Temp=4616831.38 NoImprove=89 Restarts=5074 Time=3211.46s
Iteration 2550000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=170711959.1438 BestScore=10886706.7914 Temp=5779357.92 NoImprove=87 Restarts=5076 Time=3212.72s
Iteration 2551000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=162808952.9340 BestScore=10886706.7914 Temp=6056702.45 NoImprove=85 Restarts=5078 Time=3213.93s
Iteration 2552000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=218302046.6661 BestScore=10886706.7914 Temp=6989414.28 NoImprove=83 Restarts=5080 Time=3215.04s
Iteration 2553000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=121401353.8084 BestScore=10886706.7914 Temp=5009549.76 NoImprove=81 Restarts=5082 Time=3216.27s
Iteration 2554000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=142257218.2741 BestScore=10886706.7914 Temp=6472432.00 NoImprove=79 Restarts=5084 Time=3217.58s
Iteration 2555000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=224392201.0238 BestScore=10886706.7914 Temp=7535404.80 NoImprove=77 Restarts=5086 Time=3218.83s
Iteration 2556000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=178939520.8849 BestScore=10886706.7914 Temp=5667138.71 NoImprove=75 Restarts=5088 Time=3220.07s
Iteration 2557000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=116380507.5631 BestScore=10886706.7914 Temp=5167006.70 NoImprove=73 Restarts=5090 Time=3221.31s
Iteration 2558000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=178769253.8087 BestScore=10886706.7914 Temp=6217181.18 NoImprove=71 Restarts=5092 Time=3222.61s
Iteration 2559000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=123630670.4093 BestScore=10886706.7914 Temp=5866706.17 NoImprove=69 Restarts=5094 Time=3223.81s
Iteration 2560000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=147000962.0673 BestScore=10886706.7914 Temp=6387026.68 NoImprove=67 Restarts=5096 Time=3225.12s
Iteration 2561000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=133325604.1842 BestScore=10886706.7914 Temp=5173725.10 NoImprove=65 Restarts=5098 Time=3226.30s
Iteration 2562000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=86161008.7435 BestScore=10886706.7914 Temp=4464421.79 NoImprove=63 Restarts=5100 Time=3227.53s
Iteration 2563000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=206810443.7786 BestScore=10886706.7914 Temp=8685550.58 NoImprove=61 Restarts=5102 Time=3228.67s
Iteration 2564000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=173511814.5438 BestScore=10886706.7914 Temp=6923283.52 NoImprove=59 Restarts=5104 Time=3229.87s
Iteration 2565000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=165701509.0087 BestScore=10886706.7914 Temp=6493328.49 NoImprove=57 Restarts=5106 Time=3230.99s
Iteration 2566000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=209435259.1167 BestScore=10886706.7914 Temp=8542347.89 NoImprove=55 Restarts=5108 Time=3232.21s
Iteration 2567000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=224197755.0896 BestScore=10886706.7914 Temp=9948194.47 NoImprove=53 Restarts=5110 Time=3233.39s
Iteration 2568000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=161151739.4813 BestScore=10886706.7914 Temp=8934130.04 NoImprove=51 Restarts=5112 Time=3234.65s
Iteration 2569000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=161942418.7346 BestScore=10886706.7914 Temp=7154804.75 NoImprove=49 Restarts=5114 Time=3235.91s
Iteration 2570000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=143296433.8316 BestScore=10886706.7914 Temp=6241881.52 NoImprove=47 Restarts=5116 Time=3237.21s
Iteration 2571000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=143921580.7650 BestScore=10886706.7914 Temp=5651194.45 NoImprove=45 Restarts=5118 Time=3238.52s
Iteration 2572000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=167477978.2071 BestScore=10886706.7914 Temp=7021450.20 NoImprove=43 Restarts=5120 Time=3239.88s
Iteration 2573000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=201126331.0046 BestScore=10886706.7914 Temp=10410486.75 NoImprove=41 Restarts=5122 Time=3241.13s
Iteration 2574000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=91580754.3128 BestScore=10886706.7914 Temp=4259923.36 NoImprove=39 Restarts=5124 Time=3242.37s
Iteration 2575000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=183037159.2935 BestScore=10886706.7914 Temp=7116537.39 NoImprove=37 Restarts=5126 Time=3243.68s
Iteration 2576000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=230744688.1358 BestScore=10886706.7914 Temp=10683037.59 NoImprove=35 Restarts=5128 Time=3244.94s
Iteration 2577000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=184340451.5295 BestScore=10886706.7914 Temp=9696741.82 NoImprove=33 Restarts=5130 Time=3246.14s
Iteration 2578000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=154758574.0072 BestScore=10886706.7914 Temp=7776530.40 NoImprove=31 Restarts=5132 Time=3247.47s
Iteration 2579000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=115866739.7935 BestScore=10886706.7914 Temp=5215243.77 NoImprove=29 Restarts=5134 Time=3248.61s
Iteration 2580000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=279797062.1816 BestScore=10886706.7914 Temp=11120722.87 NoImprove=27 Restarts=5136 Time=3249.87s
Iteration 2581000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=141504437.8059 BestScore=10886706.7914 Temp=7735172.80 NoImprove=25 Restarts=5138 Time=3251.12s
Iteration 2582000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=160429471.6325 BestScore=10886706.7914 Temp=7898012.54 NoImprove=23 Restarts=5140 Time=3252.45s
Iteration 2583000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=150280303.1533 BestScore=10886706.7914 Temp=8399142.97 NoImprove=21 Restarts=5142 Time=3253.72s
Iteration 2584000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=205676804.6658 BestScore=10886706.7914 Temp=9710421.61 NoImprove=19 Restarts=5144 Time=3255.09s
Iteration 2585000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=108285134.3516 BestScore=10886706.7914 Temp=5944954.31 NoImprove=17 Restarts=5146 Time=3256.45s
Iteration 2586000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=229991346.4051 BestScore=10886706.7914 Temp=10299361.51 NoImprove=15 Restarts=5148 Time=3257.64s
Iteration 2587000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=207581643.0084 BestScore=10886706.7914 Temp=9172401.08 NoImprove=13 Restarts=5150 Time=3258.91s
Iteration 2588000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=180786901.0574 BestScore=10886706.7914 Temp=10287599.97 NoImprove=11 Restarts=5152 Time=3260.15s
Iteration 2589000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=244087793.0007 BestScore=10886706.7914 Temp=12029712.68 NoImprove=9 Restarts=5154 Time=3261.32s
Iteration 2590000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=139882393.9886 BestScore=10886706.7914 Temp=7529519.91 NoImprove=7 Restarts=5156 Time=3262.55s
Iteration 2591000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=267755424.1067 BestScore=10886706.7914 Temp=13724855.32 NoImprove=5 Restarts=5158 Time=3263.84s
Iteration 2592000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=118456643.6109 BestScore=10886706.7914 Temp=6907224.23 NoImprove=3 Restarts=5160 Time=3265.26s
Iteration 2593000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=237348922.9935 BestScore=10886706.7914 Temp=11808108.92 NoImprove=1 Restarts=5162 Time=3266.49s
Iteration 2594000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=37950815.1386 BestScore=10886706.7914 Temp=653649.75 NoImprove=500 Restarts=5163 Time=3267.80s
Iteration 2595000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=116114256.0024 BestScore=10886706.7914 Temp=807824.18 NoImprove=498 Restarts=5165 Time=3269.09s
Iteration 2596000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=96666399.5322 BestScore=10886706.7914 Temp=758536.93 NoImprove=496 Restarts=5167 Time=3270.50s
Iteration 2597000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=48317466.4891 BestScore=10886706.7914 Temp=597186.28 NoImprove=494 Restarts=5169 Time=3271.81s
Iteration 2598000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=115071759.6642 BestScore=10886706.7914 Temp=897059.82 NoImprove=492 Restarts=5171 Time=3273.08s
Iteration 2599000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=186080559.3913 BestScore=10886706.7914 Temp=1189459.63 NoImprove=490 Restarts=5173 Time=3274.31s
Iteration 2600000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=69052657.5976 BestScore=10886706.7914 Temp=866869.12 NoImprove=488 Restarts=5175 Time=3275.64s
Iteration 2601000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=45070600.8531 BestScore=10886706.7914 Temp=609643.58 NoImprove=486 Restarts=5177 Time=3276.84s
Iteration 2602000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=50505484.4812 BestScore=10886706.7914 Temp=658025.46 NoImprove=484 Restarts=5179 Time=3278.10s
Iteration 2603000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=111139076.7992 BestScore=10886706.7914 Temp=755613.86 NoImprove=482 Restarts=5181 Time=3279.40s
Iteration 2604000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=90126907.2691 BestScore=10886706.7914 Temp=791741.61 NoImprove=480 Restarts=5183 Time=3280.78s
Iteration 2605000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=77939104.3349 BestScore=10886706.7914 Temp=1156269.88 NoImprove=478 Restarts=5185 Time=3282.11s
Iteration 2606000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=97836130.2786 BestScore=10886706.7914 Temp=978868.84 NoImprove=476 Restarts=5187 Time=3283.44s
Iteration 2607000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=135604796.0297 BestScore=10886706.7914 Temp=965952.49 NoImprove=474 Restarts=5189 Time=3284.83s
Iteration 2608000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=71510749.1835 BestScore=10886706.7914 Temp=970141.00 NoImprove=472 Restarts=5191 Time=3286.07s
Iteration 2609000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=68766507.6174 BestScore=10886706.7914 Temp=995157.77 NoImprove=470 Restarts=5193 Time=3287.35s
Iteration 2610000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=46770595.1095 BestScore=10886706.7914 Temp=648714.56 NoImprove=468 Restarts=5195 Time=3288.66s
Iteration 2611000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=90145089.7449 BestScore=10886706.7914 Temp=1079593.56 NoImprove=466 Restarts=5197 Time=3289.98s
Iteration 2612000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=95546630.6206 BestScore=10886706.7914 Temp=953380.92 NoImprove=464 Restarts=5199 Time=3291.24s
Iteration 2613000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=62871757.0579 BestScore=10886706.7914 Temp=919406.05 NoImprove=462 Restarts=5201 Time=3292.47s
Iteration 2614000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=52107200.5517 BestScore=10886706.7914 Temp=1090554.56 NoImprove=460 Restarts=5203 Time=3293.67s
Iteration 2615000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=111191215.0518 BestScore=10886706.7914 Temp=976753.74 NoImprove=458 Restarts=5205 Time=3294.82s
Iteration 2616000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=65405079.7833 BestScore=10886706.7914 Temp=786950.71 NoImprove=456 Restarts=5207 Time=3296.12s
Iteration 2617000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=63890673.7970 BestScore=10886706.7914 Temp=717695.75 NoImprove=454 Restarts=5209 Time=3297.48s
Iteration 2618000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=76406400.0054 BestScore=10886706.7914 Temp=568365.43 NoImprove=452 Restarts=5211 Time=3298.79s
Iteration 2619000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=102179178.3672 BestScore=10886706.7914 Temp=1208424.89 NoImprove=450 Restarts=5213 Time=3300.09s
Iteration 2620000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=37229111.5781 BestScore=10886706.7914 Temp=877365.23 NoImprove=448 Restarts=5215 Time=3301.27s
Iteration 2621000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=24798487.9729 BestScore=10886706.7914 Temp=630298.60 NoImprove=446 Restarts=5217 Time=3302.45s
Iteration 2622000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=105280164.0706 BestScore=10886706.7914 Temp=1245648.74 NoImprove=444 Restarts=5219 Time=3303.71s
Iteration 2623000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=55302017.0091 BestScore=10886706.7914 Temp=934552.06 NoImprove=442 Restarts=5221 Time=3304.96s
Iteration 2624000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=59064749.0323 BestScore=10886706.7914 Temp=805332.27 NoImprove=440 Restarts=5223 Time=3306.10s
Iteration 2625000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=104818854.3602 BestScore=10886706.7914 Temp=988686.74 NoImprove=438 Restarts=5225 Time=3307.33s
Iteration 2626000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=74452830.2653 BestScore=10886706.7914 Temp=907081.12 NoImprove=436 Restarts=5227 Time=3308.62s
Iteration 2627000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=129569800.3499 BestScore=10886706.7914 Temp=1324171.88 NoImprove=434 Restarts=5229 Time=3309.86s
Iteration 2628000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=148783607.2757 BestScore=10886706.7914 Temp=1324647.57 NoImprove=432 Restarts=5231 Time=3311.15s
Iteration 2629000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=84577882.3951 BestScore=10886706.7914 Temp=1063941.58 NoImprove=430 Restarts=5233 Time=3312.55s
Iteration 2630000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=52859920.3614 BestScore=10886706.7914 Temp=951649.31 NoImprove=428 Restarts=5235 Time=3313.83s
Iteration 2631000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=127535650.3185 BestScore=10886706.7914 Temp=1215775.54 NoImprove=426 Restarts=5237 Time=3315.06s
Iteration 2632000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=82634174.4510 BestScore=10886706.7914 Temp=1240202.21 NoImprove=424 Restarts=5239 Time=3316.22s
Iteration 2633000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=41183752.9327 BestScore=10886706.7914 Temp=807065.79 NoImprove=422 Restarts=5241 Time=3317.45s
Iteration 2634000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=43504152.2940 BestScore=10886706.7914 Temp=827417.83 NoImprove=420 Restarts=5243 Time=3318.65s
Iteration 2635000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=59554330.2579 BestScore=10886706.7914 Temp=1006398.33 NoImprove=418 Restarts=5245 Time=3319.82s
Iteration 2636000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=125995277.7652 BestScore=10886706.7914 Temp=1469200.98 NoImprove=416 Restarts=5247 Time=3321.16s
Iteration 2637000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=74270577.0620 BestScore=10886706.7914 Temp=1398896.74 NoImprove=414 Restarts=5249 Time=3322.37s
Iteration 2638000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=76139874.5941 BestScore=10886706.7914 Temp=1130753.15 NoImprove=412 Restarts=5251 Time=3323.67s
Iteration 2639000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=45826490.2538 BestScore=10886706.7914 Temp=1323598.88 NoImprove=410 Restarts=5253 Time=3325.01s
Iteration 2640000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=125659514.4845 BestScore=10886706.7914 Temp=1229668.05 NoImprove=408 Restarts=5255 Time=3326.27s
Iteration 2641000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=70522255.5248 BestScore=10886706.7914 Temp=941510.90 NoImprove=406 Restarts=5257 Time=3327.56s
Iteration 2642000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=139382284.5176 BestScore=10886706.7914 Temp=1485287.07 NoImprove=404 Restarts=5259 Time=3328.73s
Iteration 2643000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=61136175.3378 BestScore=10886706.7914 Temp=1185763.60 NoImprove=402 Restarts=5261 Time=3329.96s
Iteration 2644000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=101745112.1418 BestScore=10886706.7914 Temp=1394998.88 NoImprove=400 Restarts=5263 Time=3331.25s
Iteration 2645000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=87138356.5429 BestScore=10886706.7914 Temp=1297139.49 NoImprove=398 Restarts=5265 Time=3332.45s
Iteration 2646000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=44707879.7578 BestScore=10886706.7914 Temp=1012114.13 NoImprove=396 Restarts=5267 Time=3333.71s
Iteration 2647000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=80036441.5710 BestScore=10886706.7914 Temp=1121535.79 NoImprove=394 Restarts=5269 Time=3334.89s
Iteration 2648000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=156602402.3981 BestScore=10886706.7914 Temp=1784334.74 NoImprove=392 Restarts=5271 Time=3336.05s
Iteration 2649000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=104377073.5109 BestScore=10886706.7914 Temp=1440321.83 NoImprove=390 Restarts=5273 Time=3337.32s
Iteration 2650000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=106345536.3930 BestScore=10886706.7914 Temp=1453960.21 NoImprove=388 Restarts=5275 Time=3338.55s
Iteration 2651000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=62167736.1201 BestScore=10886706.7914 Temp=1111915.88 NoImprove=386 Restarts=5277 Time=3339.83s
Iteration 2652000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=64737599.2153 BestScore=10886706.7914 Temp=1399564.90 NoImprove=384 Restarts=5279 Time=3341.05s
Iteration 2653000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=41752562.0278 BestScore=10886706.7914 Temp=919802.57 NoImprove=382 Restarts=5281 Time=3342.35s
Iteration 2654000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=53167212.4839 BestScore=10886706.7914 Temp=1075594.63 NoImprove=380 Restarts=5283 Time=3343.61s
Iteration 2655000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=105825799.7859 BestScore=10886706.7914 Temp=1129851.20 NoImprove=378 Restarts=5285 Time=3344.90s
Iteration 2656000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=48624334.2626 BestScore=10886706.7914 Temp=1123066.99 NoImprove=376 Restarts=5287 Time=3346.12s
Iteration 2657000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=48767033.6402 BestScore=10886706.7914 Temp=1188538.54 NoImprove=374 Restarts=5289 Time=3347.26s
Iteration 2658000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=91011997.3032 BestScore=10886706.7914 Temp=1691677.35 NoImprove=372 Restarts=5291 Time=3348.57s
Iteration 2659000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=132209028.7921 BestScore=10886706.7914 Temp=1775027.40 NoImprove=370 Restarts=5293 Time=3349.95s
Iteration 2660000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=142126083.9368 BestScore=10886706.7914 Temp=1385233.40 NoImprove=368 Restarts=5295 Time=3351.30s
Iteration 2661000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=90898150.2605 BestScore=10886706.7914 Temp=1444442.96 NoImprove=366 Restarts=5297 Time=3352.55s
Iteration 2662000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=128749662.1180 BestScore=10886706.7914 Temp=1510894.71 NoImprove=364 Restarts=5299 Time=3353.77s
Iteration 2663000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=116131941.0128 BestScore=10886706.7914 Temp=1636992.45 NoImprove=362 Restarts=5301 Time=3355.01s
Iteration 2664000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=116296479.8380 BestScore=10886706.7914 Temp=1941525.49 NoImprove=360 Restarts=5303 Time=3356.27s
Iteration 2665000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=161634546.9168 BestScore=10886706.7914 Temp=1790393.68 NoImprove=358 Restarts=5305 Time=3357.59s
Iteration 2666000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=99625130.8378 BestScore=10886706.7914 Temp=1736770.45 NoImprove=356 Restarts=5307 Time=3358.96s
Iteration 2667000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=141852125.2272 BestScore=10886706.7914 Temp=2191668.90 NoImprove=354 Restarts=5309 Time=3360.24s
