Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=90520011.2052 BestScore=20099939.2200 Temp=2297213.73 NoImprove=269 Restarts=287 Time=263.81s
Iteration 149000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=129576918.8985 BestScore=20099939.2200 Temp=2055622.94 NoImprove=267 Restarts=289 Time=265.51s
Iteration 150000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=212703481.9940 BestScore=20099939.2200 Temp=3057636.92 NoImprove=265 Restarts=291 Time=267.56s
Iteration 151000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=90215498.0063 BestScore=20099939.2200 Temp=1715107.57 NoImprove=263 Restarts=293 Time=269.43s
Iteration 152000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=125226757.9942 BestScore=20099939.2200 Temp=2437223.08 NoImprove=261 Restarts=295 Time=271.41s
Iteration 153000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=169516886.6820 BestScore=20099939.2200 Temp=2439790.47 NoImprove=259 Restarts=297 Time=273.49s
Iteration 154000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=103241076.4905 BestScore=20099939.2200 Temp=2158047.06 NoImprove=257 Restarts=299 Time=275.50s
Iteration 155000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=61671454.5643 BestScore=20099939.2200 Temp=2765344.53 NoImprove=255 Restarts=301 Time=277.38s
Iteration 156000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=226582975.1366 BestScore=20099939.2200 Temp=2576026.26 NoImprove=253 Restarts=303 Time=279.24s
Iteration 157000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=123032130.4578 BestScore=20099939.2200 Temp=2889402.25 NoImprove=251 Restarts=305 Time=281.25s
Iteration 158000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=111880419.3359 BestScore=20099939.2200 Temp=1912588.67 NoImprove=249 Restarts=307 Time=283.38s
Iteration 159000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=118987198.6959 BestScore=20099939.2200 Temp=2374970.59 NoImprove=247 Restarts=309 Time=285.40s
Iteration 160000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=125101291.9457 BestScore=20099939.2200 Temp=2753072.47 NoImprove=245 Restarts=311 Time=287.09s
Iteration 161000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=248404591.5255 BestScore=20099939.2200 Temp=3308792.98 NoImprove=243 Restarts=313 Time=289.07s
Iteration 162000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=97258665.1086 BestScore=20099939.2200 Temp=2475263.65 NoImprove=241 Restarts=315 Time=290.92s
Iteration 163000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=136235204.7773 BestScore=20099939.2200 Temp=2327985.95 NoImprove=239 Restarts=317 Time=292.72s
Iteration 164000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=168356006.0351 BestScore=20099939.2200 Temp=3946173.50 NoImprove=237 Restarts=319 Time=294.74s
Iteration 165000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=206020402.7475 BestScore=20099939.2200 Temp=4073417.28 NoImprove=235 Restarts=321 Time=296.67s
Iteration 166000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=214066089.7511 BestScore=20099939.2200 Temp=3431792.41 NoImprove=233 Restarts=323 Time=298.64s
Iteration 167000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=148941127.2099 BestScore=20099939.2200 Temp=3245797.53 NoImprove=231 Restarts=325 Time=300.53s
Iteration 168000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=97172803.2095 BestScore=20099939.2200 Temp=2698291.45 NoImprove=229 Restarts=327 Time=302.71s
Iteration 169000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=88666288.8045 BestScore=20099939.2200 Temp=2701856.87 NoImprove=227 Restarts=329 Time=304.65s
Iteration 170000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=161285767.7796 BestScore=20099939.2200 Temp=3192445.01 NoImprove=225 Restarts=331 Time=306.51s
Iteration 171000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=227081964.0786 BestScore=20099939.2200 Temp=4149825.47 NoImprove=223 Restarts=333 Time=308.25s
Iteration 172000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=118582068.2094 BestScore=20099939.2200 Temp=3401523.28 NoImprove=221 Restarts=335 Time=310.16s
Iteration 173000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=53425081.9318 BestScore=20099939.2200 Temp=2427760.68 NoImprove=219 Restarts=337 Time=312.19s
Iteration 174000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=109786170.2632 BestScore=20099939.2200 Temp=2765942.93 NoImprove=217 Restarts=339 Time=314.36s
Iteration 175000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=122535623.8756 BestScore=20099939.2200 Temp=2780436.43 NoImprove=215 Restarts=341 Time=316.40s
Iteration 176000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=127626869.3166 BestScore=20099939.2200 Temp=2657959.41 NoImprove=213 Restarts=343 Time=318.35s
Iteration 177000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=157055055.9279 BestScore=20099939.2200 Temp=3712969.82 NoImprove=211 Restarts=345 Time=320.24s
Iteration 178000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=116056825.2718 BestScore=20099939.2200 Temp=3034032.45 NoImprove=209 Restarts=347 Time=322.09s
Iteration 179000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=120025959.1619 BestScore=20099939.2200 Temp=2744039.19 NoImprove=207 Restarts=349 Time=323.90s
Iteration 180000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=76578241.5813 BestScore=20099939.2200 Temp=3530842.43 NoImprove=205 Restarts=351 Time=325.90s
Iteration 181000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=222349441.6324 BestScore=20099939.2200 Temp=4329337.18 NoImprove=203 Restarts=353 Time=327.84s
Iteration 182000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=130061825.2011 BestScore=20099939.2200 Temp=3217133.30 NoImprove=201 Restarts=355 Time=329.94s
Iteration 183000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=139181137.6159 BestScore=20099939.2200 Temp=4186001.12 NoImprove=199 Restarts=357 Time=332.00s
Iteration 184000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=125782886.1043 BestScore=20099939.2200 Temp=3021366.40 NoImprove=197 Restarts=359 Time=333.87s
Iteration 185000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=119133892.2257 BestScore=20099939.2200 Temp=3403034.02 NoImprove=195 Restarts=361 Time=335.78s
Iteration 186000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=111412664.3301 BestScore=20099939.2200 Temp=2198806.85 NoImprove=193 Restarts=363 Time=337.97s
Iteration 187000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=99681659.8155 BestScore=20099939.2200 Temp=2530406.57 NoImprove=191 Restarts=365 Time=340.09s
Iteration 188000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=101846163.9442 BestScore=20099939.2200 Temp=3017015.46 NoImprove=189 Restarts=367 Time=342.03s
Iteration 189000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=187077432.8651 BestScore=20099939.2200 Temp=4417974.37 NoImprove=187 Restarts=369 Time=343.83s
Iteration 190000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=155157349.0620 BestScore=20099939.2200 Temp=3841077.39 NoImprove=185 Restarts=371 Time=345.82s
Iteration 191000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=179826788.7124 BestScore=20099939.2200 Temp=4019983.94 NoImprove=183 Restarts=373 Time=347.95s
Iteration 192000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=158865317.5596 BestScore=20099939.2200 Temp=3796927.47 NoImprove=181 Restarts=375 Time=349.77s
Iteration 193000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=127106030.5401 BestScore=20099939.2200 Temp=3433128.36 NoImprove=179 Restarts=377 Time=351.67s
Iteration 194000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=84983768.7959 BestScore=20099939.2200 Temp=3382367.19 NoImprove=177 Restarts=379 Time=353.62s
Iteration 195000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=111478185.3268 BestScore=20099939.2200 Temp=2772802.37 NoImprove=175 Restarts=381 Time=355.55s
Iteration 196000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=142555411.4975 BestScore=20099939.2200 Temp=3817597.74 NoImprove=173 Restarts=383 Time=357.67s
Iteration 197000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=126208493.6129 BestScore=20099939.2200 Temp=3700483.25 NoImprove=171 Restarts=385 Time=359.62s
Iteration 198000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=224822051.8808 BestScore=20099939.2200 Temp=4769836.89 NoImprove=169 Restarts=387 Time=361.74s
Iteration 199000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=130804610.4983 BestScore=20099939.2200 Temp=3323756.87 NoImprove=167 Restarts=389 Time=363.63s
Iteration 200000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=98801266.8279 BestScore=20099939.2200 Temp=2343987.05 NoImprove=165 Restarts=391 Time=365.54s
Iteration 201000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=169798898.2970 BestScore=20099939.2200 Temp=3754198.63 NoImprove=163 Restarts=393 Time=367.35s
Iteration 202000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=76221577.9914 BestScore=20099939.2200 Temp=2820004.16 NoImprove=161 Restarts=395 Time=369.36s
Iteration 203000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=88262716.5166 BestScore=20099939.2200 Temp=3705000.43 NoImprove=159 Restarts=397 Time=371.11s
Iteration 204000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=119228860.7604 BestScore=20099939.2200 Temp=4153765.34 NoImprove=157 Restarts=399 Time=373.12s
Iteration 205000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=110110644.2678 BestScore=20099939.2200 Temp=3528966.69 NoImprove=155 Restarts=401 Time=375.02s
Iteration 206000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=198961638.1360 BestScore=20099939.2200 Temp=4326420.00 NoImprove=153 Restarts=403 Time=376.75s
Iteration 207000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=111137525.6422 BestScore=20099939.2200 Temp=2624889.92 NoImprove=151 Restarts=405 Time=378.63s
Iteration 208000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=128909455.1760 BestScore=20099939.2200 Temp=4394313.92 NoImprove=149 Restarts=407 Time=380.52s
Iteration 209000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=158708480.7012 BestScore=20099939.2200 Temp=4254567.82 NoImprove=147 Restarts=409 Time=382.66s
Iteration 210000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=74649461.7193 BestScore=20099939.2200 Temp=3084857.98 NoImprove=145 Restarts=411 Time=384.65s
Iteration 211000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=93430262.0845 BestScore=20099939.2200 Temp=4179182.38 NoImprove=143 Restarts=413 Time=386.67s
Iteration 212000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=135432493.8945 BestScore=20099939.2200 Temp=3785344.78 NoImprove=141 Restarts=415 Time=388.62s
Iteration 213000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=133620453.0402 BestScore=20099939.2200 Temp=4252676.73 NoImprove=139 Restarts=417 Time=390.63s
Iteration 214000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=105629295.2826 BestScore=20099939.2200 Temp=3826136.88 NoImprove=137 Restarts=419 Time=392.63s
Iteration 215000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=258900709.9965 BestScore=20099939.2200 Temp=6141425.52 NoImprove=135 Restarts=421 Time=394.56s
Iteration 216000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=104666026.2551 BestScore=20099939.2200 Temp=3981297.33 NoImprove=133 Restarts=423 Time=396.39s
Iteration 217000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=159109290.8977 BestScore=20099939.2200 Temp=5452140.35 NoImprove=131 Restarts=425 Time=398.36s
Iteration 218000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=127472024.6928 BestScore=20099939.2200 Temp=3869879.05 NoImprove=129 Restarts=427 Time=400.60s
Iteration 219000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=161750736.8814 BestScore=20099939.2200 Temp=5344429.53 NoImprove=127 Restarts=429 Time=402.84s
Iteration 220000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=277170717.9935 BestScore=20099939.2200 Temp=7753293.02 NoImprove=125 Restarts=431 Time=404.81s
Iteration 221000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=149474003.5274 BestScore=20099939.2200 Temp=4137962.99 NoImprove=123 Restarts=433 Time=406.96s
Iteration 222000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=162928272.1147 BestScore=20099939.2200 Temp=6856101.27 NoImprove=121 Restarts=435 Time=409.15s
Iteration 223000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=136176670.6158 BestScore=20099939.2200 Temp=4326436.95 NoImprove=119 Restarts=437 Time=411.15s
Iteration 224000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=233020707.6343 BestScore=20099939.2200 Temp=7680770.32 NoImprove=117 Restarts=439 Time=413.24s
Iteration 225000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=191392818.4007 BestScore=20099939.2200 Temp=6694039.09 NoImprove=115 Restarts=441 Time=415.34s
Iteration 226000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=184024219.1885 BestScore=20099939.2200 Temp=5754842.03 NoImprove=113 Restarts=443 Time=417.33s
Iteration 227000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=120050612.6918 BestScore=20099939.2200 Temp=4253325.83 NoImprove=111 Restarts=445 Time=419.16s
Iteration 228000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=165737923.4752 BestScore=20099939.2200 Temp=5200534.26 NoImprove=109 Restarts=447 Time=421.19s
Iteration 229000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=151607413.1878 BestScore=20099939.2200 Temp=5657590.46 NoImprove=107 Restarts=449 Time=423.26s
Iteration 230000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=132246088.9162 BestScore=20099939.2200 Temp=4196429.08 NoImprove=105 Restarts=451 Time=425.20s
Iteration 231000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=153099011.1112 BestScore=20099939.2200 Temp=5355337.84 NoImprove=103 Restarts=453 Time=427.26s
Iteration 232000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=195046479.5394 BestScore=20099939.2200 Temp=5953729.11 NoImprove=101 Restarts=455 Time=429.10s
Iteration 233000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=209707867.9124 BestScore=20099939.2200 Temp=5929620.30 NoImprove=99 Restarts=457 Time=431.06s
Iteration 234000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=139587193.6041 BestScore=20099939.2200 Temp=6067492.55 NoImprove=97 Restarts=459 Time=432.86s
Iteration 235000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=103454025.3482 BestScore=20099939.2200 Temp=4404907.54 NoImprove=95 Restarts=461 Time=434.87s
Iteration 236000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=203683893.6916 BestScore=20099939.2200 Temp=7981306.73 NoImprove=93 Restarts=463 Time=436.85s
Iteration 237000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=88227683.3947 BestScore=20099939.2200 Temp=4771076.98 NoImprove=91 Restarts=465 Time=439.03s
Iteration 238000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=230251449.6277 BestScore=20099939.2200 Temp=8883623.69 NoImprove=89 Restarts=467 Time=441.06s
Iteration 239000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=72393126.3884 BestScore=20099939.2200 Temp=3954790.94 NoImprove=87 Restarts=469 Time=442.98s
Iteration 240000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=100953576.6830 BestScore=20099939.2200 Temp=4121702.42 NoImprove=85 Restarts=471 Time=445.02s
Iteration 241000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=177524255.2484 BestScore=20099939.2200 Temp=6140030.98 NoImprove=83 Restarts=473 Time=447.23s
Iteration 242000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=125257032.8861 BestScore=20099939.2200 Temp=5127831.39 NoImprove=81 Restarts=475 Time=449.10s
Iteration 243000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=160519684.6749 BestScore=20099939.2200 Temp=6138291.20 NoImprove=79 Restarts=477 Time=451.10s
Iteration 244000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=108078250.7019 BestScore=20099939.2200 Temp=4619904.77 NoImprove=77 Restarts=479 Time=453.14s
Iteration 245000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=79346385.2965 BestScore=20099939.2200 Temp=4477932.94 NoImprove=75 Restarts=481 Time=455.31s
Iteration 246000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=134370363.0619 BestScore=20099939.2200 Temp=4104858.99 NoImprove=73 Restarts=483 Time=457.29s
Iteration 247000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=105899611.3897 BestScore=20099939.2200 Temp=5202801.29 NoImprove=71 Restarts=485 Time=459.46s
Iteration 248000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=225027871.0235 BestScore=20099939.2200 Temp=8133735.38 NoImprove=69 Restarts=487 Time=461.49s
Iteration 249000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=75581339.9246 BestScore=20099939.2200 Temp=4209004.14 NoImprove=67 Restarts=489 Time=463.54s
Iteration 250000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=144000087.9699 BestScore=20099939.2200 Temp=5737616.21 NoImprove=65 Restarts=491 Time=465.51s
Iteration 251000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=124984085.2996 BestScore=20099939.2200 Temp=5322234.39 NoImprove=63 Restarts=493 Time=467.41s
Iteration 252000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=252145870.6475 BestScore=20099939.2200 Temp=9666872.74 NoImprove=61 Restarts=495 Time=469.11s
Iteration 253000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=204710321.0524 BestScore=20099939.2200 Temp=7105086.82 NoImprove=59 Restarts=497 Time=471.19s
Iteration 254000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=163105002.2620 BestScore=20099939.2200 Temp=6738035.72 NoImprove=57 Restarts=499 Time=473.17s
Iteration 255000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=237641893.4982 BestScore=20099939.2200 Temp=8990548.90 NoImprove=55 Restarts=501 Time=475.26s
Iteration 256000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=219441982.7694 BestScore=20099939.2200 Temp=9227317.63 NoImprove=53 Restarts=503 Time=477.27s
Iteration 257000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=120637059.8060 BestScore=20099939.2200 Temp=5815365.94 NoImprove=51 Restarts=505 Time=479.28s
Iteration 258000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=60855008.8515 BestScore=20099939.2200 Temp=3797137.53 NoImprove=49 Restarts=507 Time=481.32s
Iteration 259000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=85895314.0072 BestScore=20099939.2200 Temp=4814105.89 NoImprove=47 Restarts=509 Time=483.35s
Iteration 260000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=150458219.3741 BestScore=20099939.2200 Temp=5898876.80 NoImprove=45 Restarts=511 Time=485.29s
Iteration 261000: BestViol=1516.2975 BestAff=887 BestCompact=58464.22 CurScore=122153656.0509 BestScore=20099939.2200 Temp=5481605.91 NoImprove=43 Restarts=513 Time=487.11s
