Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=72161567.9332 BestScore=10363568.7246 Temp=2097210.32 NoImprove=354 Restarts=291 Time=221.97s
Iteration 149000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=189828582.2080 BestScore=10363568.7246 Temp=2421921.30 NoImprove=352 Restarts=293 Time=223.55s
Iteration 150000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=71992808.0032 BestScore=10363568.7246 Temp=1371050.80 NoImprove=350 Restarts=295 Time=225.12s
Iteration 151000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=148894083.5018 BestScore=10363568.7246 Temp=2887406.60 NoImprove=348 Restarts=297 Time=226.72s
Iteration 152000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=143333444.5818 BestScore=10363568.7246 Temp=3105987.12 NoImprove=346 Restarts=299 Time=228.28s
Iteration 153000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=69516931.6555 BestScore=10363568.7246 Temp=2401119.46 NoImprove=344 Restarts=301 Time=229.94s
Iteration 154000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=75037590.9992 BestScore=10363568.7246 Temp=1888023.17 NoImprove=342 Restarts=303 Time=231.54s
Iteration 155000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=127682726.4888 BestScore=10363568.7246 Temp=2620878.48 NoImprove=340 Restarts=305 Time=233.14s
Iteration 156000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=98983321.0153 BestScore=10363568.7246 Temp=1972736.66 NoImprove=338 Restarts=307 Time=234.78s
Iteration 157000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=143573476.9858 BestScore=10363568.7246 Temp=2481856.55 NoImprove=336 Restarts=309 Time=236.37s
Iteration 158000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=234937834.1840 BestScore=10363568.7246 Temp=3156182.28 NoImprove=334 Restarts=311 Time=238.02s
Iteration 159000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=269113277.8040 BestScore=10363568.7246 Temp=4779276.92 NoImprove=332 Restarts=313 Time=239.67s
Iteration 160000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=278572096.9392 BestScore=10363568.7246 Temp=3263698.69 NoImprove=330 Restarts=315 Time=241.25s
Iteration 161000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=174937346.8067 BestScore=10363568.7246 Temp=3338896.74 NoImprove=328 Restarts=317 Time=242.85s
Iteration 162000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=159485110.5996 BestScore=10363568.7246 Temp=2645756.32 NoImprove=326 Restarts=319 Time=244.33s
Iteration 163000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=55736674.7213 BestScore=10363568.7246 Temp=1632847.98 NoImprove=324 Restarts=321 Time=245.84s
Iteration 164000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=64643540.9767 BestScore=10363568.7246 Temp=2277086.57 NoImprove=322 Restarts=323 Time=247.45s
Iteration 165000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=236857002.9853 BestScore=10363568.7246 Temp=3805943.63 NoImprove=320 Restarts=325 Time=248.93s
Iteration 166000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=94513710.9966 BestScore=10363568.7246 Temp=2400518.12 NoImprove=318 Restarts=327 Time=250.54s
Iteration 167000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=110786662.2591 BestScore=10363568.7246 Temp=3103050.69 NoImprove=316 Restarts=329 Time=252.11s
Iteration 168000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=97430249.6957 BestScore=10363568.7246 Temp=2743246.40 NoImprove=314 Restarts=331 Time=253.72s
Iteration 169000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=80656877.2934 BestScore=10363568.7246 Temp=2205227.21 NoImprove=312 Restarts=333 Time=255.25s
Iteration 170000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=65158094.9558 BestScore=10363568.7246 Temp=2350609.33 NoImprove=310 Restarts=335 Time=256.77s
Iteration 171000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=105797475.8470 BestScore=10363568.7246 Temp=2656660.93 NoImprove=308 Restarts=337 Time=258.32s
Iteration 172000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=99243271.5832 BestScore=10363568.7246 Temp=3118572.73 NoImprove=306 Restarts=339 Time=259.95s
Iteration 173000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=97959270.4200 BestScore=10363568.7246 Temp=2812992.03 NoImprove=304 Restarts=341 Time=261.51s
Iteration 174000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=339632851.7984 BestScore=10363568.7246 Temp=5812723.31 NoImprove=302 Restarts=343 Time=263.10s
Iteration 175000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=159264410.6348 BestScore=10363568.7246 Temp=3346706.87 NoImprove=300 Restarts=345 Time=264.74s
Iteration 176000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=125600269.7538 BestScore=10363568.7246 Temp=3511649.32 NoImprove=298 Restarts=347 Time=266.29s
Iteration 177000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=240209577.4354 BestScore=10363568.7246 Temp=4043400.69 NoImprove=296 Restarts=349 Time=267.76s
Iteration 178000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=284779608.7041 BestScore=10363568.7246 Temp=5160097.32 NoImprove=294 Restarts=351 Time=269.20s
Iteration 179000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=133893278.0998 BestScore=10363568.7246 Temp=3902415.80 NoImprove=292 Restarts=353 Time=270.76s
Iteration 180000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=77854230.0152 BestScore=10363568.7246 Temp=2101771.90 NoImprove=290 Restarts=355 Time=272.40s
Iteration 181000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=161983420.0950 BestScore=10363568.7246 Temp=2828837.68 NoImprove=288 Restarts=357 Time=273.90s
Iteration 182000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=102076936.2433 BestScore=10363568.7246 Temp=2623763.83 NoImprove=286 Restarts=359 Time=275.34s
Iteration 183000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=77417900.6764 BestScore=10363568.7246 Temp=2575130.92 NoImprove=284 Restarts=361 Time=276.89s
Iteration 184000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=162320005.8196 BestScore=10363568.7246 Temp=4148628.15 NoImprove=282 Restarts=363 Time=278.44s
Iteration 185000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=151236256.6736 BestScore=10363568.7246 Temp=3677827.85 NoImprove=280 Restarts=365 Time=280.02s
Iteration 186000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=187895721.8908 BestScore=10363568.7246 Temp=4383236.62 NoImprove=278 Restarts=367 Time=281.58s
Iteration 187000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=109693848.7788 BestScore=10363568.7246 Temp=2953619.30 NoImprove=276 Restarts=369 Time=283.13s
Iteration 188000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=275196503.0327 BestScore=10363568.7246 Temp=4883572.10 NoImprove=274 Restarts=371 Time=284.70s
Iteration 189000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=97459180.4377 BestScore=10363568.7246 Temp=2877612.61 NoImprove=272 Restarts=373 Time=286.21s
Iteration 190000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=173234494.9692 BestScore=10363568.7246 Temp=2864530.57 NoImprove=270 Restarts=375 Time=287.87s
Iteration 191000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=129423122.6865 BestScore=10363568.7246 Temp=3122295.77 NoImprove=268 Restarts=377 Time=289.43s
Iteration 192000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=254245637.2309 BestScore=10363568.7246 Temp=4513591.45 NoImprove=266 Restarts=379 Time=291.04s
Iteration 193000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=149603199.0402 BestScore=10363568.7246 Temp=3247008.74 NoImprove=264 Restarts=381 Time=292.57s
Iteration 194000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=225478480.2701 BestScore=10363568.7246 Temp=4802759.34 NoImprove=262 Restarts=383 Time=294.11s
Iteration 195000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=116661704.3872 BestScore=10363568.7246 Temp=2679813.70 NoImprove=260 Restarts=385 Time=295.61s
Iteration 196000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=159954172.1882 BestScore=10363568.7246 Temp=5027597.34 NoImprove=258 Restarts=387 Time=297.13s
Iteration 197000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=352235203.6455 BestScore=10363568.7246 Temp=6269404.22 NoImprove=256 Restarts=389 Time=298.77s
Iteration 198000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=153995991.2352 BestScore=10363568.7246 Temp=3657808.42 NoImprove=254 Restarts=391 Time=300.34s
Iteration 199000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=142607279.9601 BestScore=10363568.7246 Temp=4727288.50 NoImprove=252 Restarts=393 Time=301.96s
Iteration 200000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=86781720.0743 BestScore=10363568.7246 Temp=3932055.67 NoImprove=250 Restarts=395 Time=303.57s
Iteration 201000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=49136234.8034 BestScore=10363568.7246 Temp=2359584.84 NoImprove=248 Restarts=397 Time=305.09s
Iteration 202000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=277181788.7989 BestScore=10363568.7246 Temp=5312011.11 NoImprove=246 Restarts=399 Time=306.60s
Iteration 203000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=187796610.5122 BestScore=10363568.7246 Temp=4953120.40 NoImprove=244 Restarts=401 Time=308.25s
Iteration 204000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=154608823.6010 BestScore=10363568.7246 Temp=4829210.69 NoImprove=242 Restarts=403 Time=309.82s
Iteration 205000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=119983678.6502 BestScore=10363568.7246 Temp=3386175.99 NoImprove=240 Restarts=405 Time=311.36s
Iteration 206000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=179954112.0138 BestScore=10363568.7246 Temp=4558207.13 NoImprove=238 Restarts=407 Time=312.89s
Iteration 207000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=250781507.3684 BestScore=10363568.7246 Temp=5914733.12 NoImprove=236 Restarts=409 Time=314.45s
Iteration 208000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=98172496.2929 BestScore=10363568.7246 Temp=3350986.11 NoImprove=234 Restarts=411 Time=316.00s
Iteration 209000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=187905585.3523 BestScore=10363568.7246 Temp=4662464.69 NoImprove=232 Restarts=413 Time=317.66s
Iteration 210000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=104641841.2207 BestScore=10363568.7246 Temp=3066984.66 NoImprove=230 Restarts=415 Time=319.23s
Iteration 211000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=257625306.3436 BestScore=10363568.7246 Temp=5820165.35 NoImprove=228 Restarts=417 Time=320.74s
Iteration 212000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=62525582.1933 BestScore=10363568.7246 Temp=3071573.72 NoImprove=226 Restarts=419 Time=322.41s
Iteration 213000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=233363673.4755 BestScore=10363568.7246 Temp=5133319.20 NoImprove=224 Restarts=421 Time=323.88s
Iteration 214000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=277594466.9722 BestScore=10363568.7246 Temp=5435208.06 NoImprove=222 Restarts=423 Time=325.42s
Iteration 215000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=181069389.0023 BestScore=10363568.7246 Temp=3991828.73 NoImprove=220 Restarts=425 Time=327.04s
Iteration 216000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=215372456.0211 BestScore=10363568.7246 Temp=5576353.99 NoImprove=218 Restarts=427 Time=328.74s
Iteration 217000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=112485866.1455 BestScore=10363568.7246 Temp=4459791.43 NoImprove=216 Restarts=429 Time=330.41s
Iteration 218000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=251376491.4066 BestScore=10363568.7246 Temp=5765475.99 NoImprove=214 Restarts=431 Time=332.03s
Iteration 219000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=237857933.9890 BestScore=10363568.7246 Temp=5858443.61 NoImprove=212 Restarts=433 Time=333.62s
Iteration 220000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=205743828.9427 BestScore=10363568.7246 Temp=5137274.86 NoImprove=210 Restarts=435 Time=335.12s
Iteration 221000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=222507785.1754 BestScore=10363568.7246 Temp=6365811.71 NoImprove=208 Restarts=437 Time=336.72s
Iteration 222000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=282193862.8978 BestScore=10363568.7246 Temp=6081583.33 NoImprove=206 Restarts=439 Time=338.29s
Iteration 223000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=241369934.2222 BestScore=10363568.7246 Temp=5714712.32 NoImprove=204 Restarts=441 Time=339.86s
Iteration 224000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=88830536.6802 BestScore=10363568.7246 Temp=3486838.16 NoImprove=202 Restarts=443 Time=341.43s
Iteration 225000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=184072039.6659 BestScore=10363568.7246 Temp=5463000.37 NoImprove=200 Restarts=445 Time=342.93s
Iteration 226000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=136325915.5728 BestScore=10363568.7246 Temp=4682543.92 NoImprove=198 Restarts=447 Time=344.51s
Iteration 227000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=78909719.6511 BestScore=10363568.7246 Temp=4934564.31 NoImprove=196 Restarts=449 Time=346.13s
Iteration 228000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=209268677.3933 BestScore=10363568.7246 Temp=4847317.93 NoImprove=194 Restarts=451 Time=347.69s
Iteration 229000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=182510530.0388 BestScore=10363568.7246 Temp=5329781.03 NoImprove=192 Restarts=453 Time=349.17s
Iteration 230000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=204297543.7357 BestScore=10363568.7246 Temp=5110141.44 NoImprove=190 Restarts=455 Time=350.64s
Iteration 231000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=177273436.1510 BestScore=10363568.7246 Temp=5834612.75 NoImprove=188 Restarts=457 Time=352.30s
Iteration 232000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=208596367.4514 BestScore=10363568.7246 Temp=6877346.55 NoImprove=186 Restarts=459 Time=353.91s
Iteration 233000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=189374845.8505 BestScore=10363568.7246 Temp=6659272.31 NoImprove=184 Restarts=461 Time=355.48s
Iteration 234000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=349423513.0848 BestScore=10363568.7246 Temp=7766553.88 NoImprove=182 Restarts=463 Time=357.17s
Iteration 235000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=196978253.1359 BestScore=10363568.7246 Temp=5566229.92 NoImprove=180 Restarts=465 Time=358.87s
Iteration 236000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=334487504.5002 BestScore=10363568.7246 Temp=7676294.43 NoImprove=178 Restarts=467 Time=360.45s
Iteration 237000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=170713166.4964 BestScore=10363568.7246 Temp=5869496.46 NoImprove=176 Restarts=469 Time=362.06s
Iteration 238000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=65666816.2851 BestScore=10363568.7246 Temp=3333053.42 NoImprove=174 Restarts=471 Time=363.54s
Iteration 239000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=234165836.8239 BestScore=10363568.7246 Temp=6598653.90 NoImprove=172 Restarts=473 Time=365.12s
Iteration 240000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=331187149.5186 BestScore=10363568.7246 Temp=9012907.37 NoImprove=170 Restarts=475 Time=366.68s
Iteration 241000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=202347063.9980 BestScore=10363568.7246 Temp=5364225.59 NoImprove=168 Restarts=477 Time=368.26s
Iteration 242000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=108551163.5665 BestScore=10363568.7246 Temp=4080720.28 NoImprove=166 Restarts=479 Time=369.84s
Iteration 243000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=165069842.9418 BestScore=10363568.7246 Temp=4993110.03 NoImprove=164 Restarts=481 Time=371.39s
Iteration 244000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=132928925.6543 BestScore=10363568.7246 Temp=4385807.69 NoImprove=162 Restarts=483 Time=372.96s
Iteration 245000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=143771265.0492 BestScore=10363568.7246 Temp=4640110.74 NoImprove=160 Restarts=485 Time=374.52s
Iteration 246000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=64672440.1130 BestScore=10363568.7246 Temp=3832777.32 NoImprove=158 Restarts=487 Time=376.10s
Iteration 247000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=132962872.9204 BestScore=10363568.7246 Temp=5561527.32 NoImprove=156 Restarts=489 Time=377.70s
Iteration 248000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=129415402.6813 BestScore=10363568.7246 Temp=5660021.51 NoImprove=154 Restarts=491 Time=379.25s
Iteration 249000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=199576462.5147 BestScore=10363568.7246 Temp=6714562.52 NoImprove=152 Restarts=493 Time=380.83s
Iteration 250000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=106980668.2724 BestScore=10363568.7246 Temp=4343641.70 NoImprove=150 Restarts=495 Time=382.35s
Iteration 251000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=170865764.9070 BestScore=10363568.7246 Temp=7042749.58 NoImprove=148 Restarts=497 Time=383.85s
Iteration 252000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=125456560.0765 BestScore=10363568.7246 Temp=4946990.35 NoImprove=146 Restarts=499 Time=385.41s
Iteration 253000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=200850555.3806 BestScore=10363568.7246 Temp=5662876.20 NoImprove=144 Restarts=501 Time=387.06s
Iteration 254000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=189763989.9611 BestScore=10363568.7246 Temp=6507728.42 NoImprove=142 Restarts=503 Time=388.66s
Iteration 255000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=91221594.0340 BestScore=10363568.7246 Temp=4791928.19 NoImprove=140 Restarts=505 Time=390.35s
Iteration 256000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=231867811.9276 BestScore=10363568.7246 Temp=8728015.94 NoImprove=138 Restarts=507 Time=391.94s
Iteration 257000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=186451924.2841 BestScore=10363568.7246 Temp=6357384.75 NoImprove=136 Restarts=509 Time=393.53s
Iteration 258000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=141677004.1234 BestScore=10363568.7246 Temp=6195995.49 NoImprove=134 Restarts=511 Time=395.11s
Iteration 259000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=91389074.7071 BestScore=10363568.7246 Temp=4812287.09 NoImprove=132 Restarts=513 Time=396.76s
Iteration 260000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=314035744.7612 BestScore=10363568.7246 Temp=11009321.74 NoImprove=130 Restarts=515 Time=398.36s
Iteration 261000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=69431137.0629 BestScore=10363568.7246 Temp=4115027.58 NoImprove=128 Restarts=517 Time=399.93s
Iteration 262000: BestViol=1026.1125 BestAff=0 BestCompact=102443.72 CurScore=49036439.2437 BestScore=10363568.7246 Temp=2387466.75 NoImprove=126 Restarts=519 Time=401.47s
