Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=185274305.6727 BestScore=3467975.7194 Temp=8138262.16 NoImprove=54 Restarts=293 Time=212.50s
Iteration 150000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=300676730.8979 BestScore=3467975.7194 Temp=13237299.50 NoImprove=52 Restarts=295 Time=214.09s
Iteration 151000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=143639876.4113 BestScore=3467975.7194 Temp=8152352.97 NoImprove=50 Restarts=297 Time=215.82s
Iteration 152000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=396406079.2335 BestScore=3467975.7194 Temp=16645131.21 NoImprove=48 Restarts=299 Time=217.33s
Iteration 153000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=301696907.8805 BestScore=3467975.7194 Temp=13780909.04 NoImprove=46 Restarts=301 Time=218.92s
Iteration 154000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=144113145.5498 BestScore=3467975.7194 Temp=7491387.98 NoImprove=44 Restarts=303 Time=220.52s
Iteration 155000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=162395477.7117 BestScore=3467975.7194 Temp=10004014.17 NoImprove=42 Restarts=305 Time=221.99s
Iteration 156000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=276750361.9377 BestScore=3467975.7194 Temp=12305838.57 NoImprove=40 Restarts=307 Time=223.48s
Iteration 157000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=386510642.0681 BestScore=3467975.7194 Temp=19067088.14 NoImprove=38 Restarts=309 Time=225.04s
Iteration 158000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=157807558.7367 BestScore=3467975.7194 Temp=11140070.14 NoImprove=36 Restarts=311 Time=226.64s
Iteration 159000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=357846618.3930 BestScore=3467975.7194 Temp=18612393.18 NoImprove=34 Restarts=313 Time=228.12s
Iteration 160000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=209254379.8189 BestScore=3467975.7194 Temp=11543058.64 NoImprove=32 Restarts=315 Time=229.71s
Iteration 161000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=243158840.5194 BestScore=3467975.7194 Temp=11999218.21 NoImprove=30 Restarts=317 Time=231.24s
Iteration 162000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=260177930.0360 BestScore=3467975.7194 Temp=13615012.23 NoImprove=28 Restarts=319 Time=232.87s
Iteration 163000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=280393942.6155 BestScore=3467975.7194 Temp=14616872.21 NoImprove=26 Restarts=321 Time=234.57s
Iteration 164000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=439869019.6199 BestScore=3467975.7194 Temp=20237940.89 NoImprove=24 Restarts=323 Time=236.25s
Iteration 165000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=349702917.3161 BestScore=3467975.7194 Temp=18002592.69 NoImprove=22 Restarts=325 Time=237.79s
Iteration 166000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=225059716.5605 BestScore=3467975.7194 Temp=12199288.73 NoImprove=20 Restarts=327 Time=239.46s
Iteration 167000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=264145360.1283 BestScore=3467975.7194 Temp=14640243.69 NoImprove=18 Restarts=329 Time=240.98s
Iteration 168000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=335277451.0666 BestScore=3467975.7194 Temp=15834522.80 NoImprove=16 Restarts=331 Time=242.43s
Iteration 169000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=142053672.6212 BestScore=3467975.7194 Temp=9294627.38 NoImprove=14 Restarts=333 Time=243.97s
Iteration 170000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=427822256.6997 BestScore=3467975.7194 Temp=21913911.12 NoImprove=12 Restarts=335 Time=245.48s
Iteration 171000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=263468951.1418 BestScore=3467975.7194 Temp=12599718.98 NoImprove=10 Restarts=337 Time=247.02s
Iteration 172000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=194667672.2612 BestScore=3467975.7194 Temp=10124635.65 NoImprove=8 Restarts=339 Time=248.45s
Iteration 173000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=276982283.3206 BestScore=3467975.7194 Temp=14650170.43 NoImprove=6 Restarts=341 Time=249.89s
Iteration 174000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=268268804.2967 BestScore=3467975.7194 Temp=14950867.24 NoImprove=4 Restarts=343 Time=251.51s
Iteration 175000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=289266735.5990 BestScore=3467975.7194 Temp=14319065.00 NoImprove=2 Restarts=345 Time=253.05s
Iteration 176000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=253083886.7139 BestScore=3467975.7194 Temp=12654194.34 NoImprove=0 Restarts=347 Time=254.52s
Iteration 177000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=190538582.5033 BestScore=3467975.7194 Temp=2166080.98 NoImprove=499 Restarts=348 Time=256.12s
Iteration 178000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=173317870.6939 BestScore=3467975.7194 Temp=1445775.57 NoImprove=497 Restarts=350 Time=257.78s
Iteration 179000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=139132383.1516 BestScore=3467975.7194 Temp=1111790.63 NoImprove=495 Restarts=352 Time=259.39s
Iteration 180000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=57281566.6036 BestScore=3467975.7194 Temp=855156.19 NoImprove=493 Restarts=354 Time=261.04s
Iteration 181000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=87236261.2381 BestScore=3467975.7194 Temp=1453132.49 NoImprove=491 Restarts=356 Time=262.58s
Iteration 182000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=42119057.1723 BestScore=3467975.7194 Temp=962847.78 NoImprove=489 Restarts=358 Time=264.10s
Iteration 183000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=129314365.8606 BestScore=3467975.7194 Temp=1374187.74 NoImprove=487 Restarts=360 Time=265.52s
Iteration 184000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=115783213.5963 BestScore=3467975.7194 Temp=1566627.21 NoImprove=485 Restarts=362 Time=267.01s
Iteration 185000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=81914815.3943 BestScore=3467975.7194 Temp=1218121.47 NoImprove=483 Restarts=364 Time=268.47s
Iteration 186000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=93017595.9110 BestScore=3467975.7194 Temp=1664374.96 NoImprove=481 Restarts=366 Time=270.08s
Iteration 187000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=60980824.8331 BestScore=3467975.7194 Temp=1184856.39 NoImprove=479 Restarts=368 Time=271.59s
Iteration 188000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=86845665.3656 BestScore=3467975.7194 Temp=1466855.41 NoImprove=477 Restarts=370 Time=273.04s
Iteration 189000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=84035004.8132 BestScore=3467975.7194 Temp=1220174.11 NoImprove=475 Restarts=372 Time=274.51s
Iteration 190000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=119953548.4789 BestScore=3467975.7194 Temp=1677063.45 NoImprove=473 Restarts=374 Time=276.05s
Iteration 191000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=81486796.5603 BestScore=3467975.7194 Temp=1518027.75 NoImprove=471 Restarts=376 Time=277.55s
Iteration 192000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=60697321.2346 BestScore=3467975.7194 Temp=1342837.60 NoImprove=469 Restarts=378 Time=279.07s
Iteration 193000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=232710911.5263 BestScore=3467975.7194 Temp=1759826.34 NoImprove=467 Restarts=380 Time=280.65s
Iteration 194000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=144478390.9511 BestScore=3467975.7194 Temp=1356577.70 NoImprove=465 Restarts=382 Time=282.16s
Iteration 195000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=172840281.2021 BestScore=3467975.7194 Temp=1603598.43 NoImprove=463 Restarts=384 Time=283.67s
Iteration 196000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=186072095.9720 BestScore=3467975.7194 Temp=1910540.06 NoImprove=461 Restarts=386 Time=285.27s
Iteration 197000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=202671741.9529 BestScore=3467975.7194 Temp=1478566.26 NoImprove=459 Restarts=388 Time=286.89s
Iteration 198000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=93872493.8644 BestScore=3467975.7194 Temp=2183638.39 NoImprove=457 Restarts=390 Time=288.42s
Iteration 199000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=91926644.4524 BestScore=3467975.7194 Temp=1685519.94 NoImprove=455 Restarts=392 Time=289.93s
Iteration 200000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=132598099.6071 BestScore=3467975.7194 Temp=1804235.56 NoImprove=453 Restarts=394 Time=291.51s
Iteration 201000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=157789700.4814 BestScore=3467975.7194 Temp=1758654.04 NoImprove=451 Restarts=396 Time=293.08s
Iteration 202000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=33557977.4250 BestScore=3467975.7194 Temp=1039398.58 NoImprove=449 Restarts=398 Time=294.56s
Iteration 203000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=163151538.2362 BestScore=3467975.7194 Temp=2146786.18 NoImprove=447 Restarts=400 Time=296.09s
Iteration 204000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=177882818.0260 BestScore=3467975.7194 Temp=1607198.08 NoImprove=445 Restarts=402 Time=297.58s
Iteration 205000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=94152145.7079 BestScore=3467975.7194 Temp=1248392.31 NoImprove=443 Restarts=404 Time=299.06s
Iteration 206000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=73871576.8621 BestScore=3467975.7194 Temp=1231886.18 NoImprove=441 Restarts=406 Time=300.46s
Iteration 207000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=156255515.8671 BestScore=3467975.7194 Temp=1810013.69 NoImprove=439 Restarts=408 Time=302.00s
Iteration 208000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=336437063.3086 BestScore=3467975.7194 Temp=2839905.89 NoImprove=437 Restarts=410 Time=303.59s
Iteration 209000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=161796400.1709 BestScore=3467975.7194 Temp=2206485.04 NoImprove=435 Restarts=412 Time=305.07s
Iteration 210000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=94917198.8591 BestScore=3467975.7194 Temp=1535780.26 NoImprove=433 Restarts=414 Time=306.62s
Iteration 211000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=74844127.3134 BestScore=3467975.7194 Temp=1571568.10 NoImprove=431 Restarts=416 Time=308.13s
Iteration 212000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=109784143.2513 BestScore=3467975.7194 Temp=1979701.46 NoImprove=429 Restarts=418 Time=309.73s
Iteration 213000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=120318260.8131 BestScore=3467975.7194 Temp=2011783.13 NoImprove=427 Restarts=420 Time=311.19s
Iteration 214000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=123193022.1078 BestScore=3467975.7194 Temp=1351830.21 NoImprove=425 Restarts=422 Time=312.72s
Iteration 215000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=135215474.7993 BestScore=3467975.7194 Temp=2022288.77 NoImprove=423 Restarts=424 Time=314.20s
Iteration 216000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=109247861.1909 BestScore=3467975.7194 Temp=1709073.86 NoImprove=421 Restarts=426 Time=315.75s
Iteration 217000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=170371248.4026 BestScore=3467975.7194 Temp=2123536.33 NoImprove=419 Restarts=428 Time=317.27s
Iteration 218000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=55197424.4290 BestScore=3467975.7194 Temp=1006519.35 NoImprove=417 Restarts=430 Time=318.80s
Iteration 219000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=114171378.6127 BestScore=3467975.7194 Temp=1861085.56 NoImprove=415 Restarts=432 Time=320.37s
Iteration 220000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=180781199.9350 BestScore=3467975.7194 Temp=2232128.67 NoImprove=413 Restarts=434 Time=321.91s
Iteration 221000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=101499450.1617 BestScore=3467975.7194 Temp=1715297.90 NoImprove=411 Restarts=436 Time=323.44s
Iteration 222000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=266637869.1921 BestScore=3467975.7194 Temp=2723974.34 NoImprove=409 Restarts=438 Time=324.98s
Iteration 223000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=289745791.5691 BestScore=3467975.7194 Temp=2415419.51 NoImprove=407 Restarts=440 Time=326.53s
Iteration 224000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=73183540.7859 BestScore=3467975.7194 Temp=1310023.03 NoImprove=405 Restarts=442 Time=327.98s
Iteration 225000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=150936792.5284 BestScore=3467975.7194 Temp=2233137.66 NoImprove=403 Restarts=444 Time=329.50s
Iteration 226000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=64783599.9528 BestScore=3467975.7194 Temp=1435581.29 NoImprove=401 Restarts=446 Time=331.00s
Iteration 227000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=129928404.1996 BestScore=3467975.7194 Temp=2369533.82 NoImprove=399 Restarts=448 Time=332.52s
Iteration 228000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=225329857.4314 BestScore=3467975.7194 Temp=2434903.12 NoImprove=397 Restarts=450 Time=334.02s
Iteration 229000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=111470346.1698 BestScore=3467975.7194 Temp=1693849.86 NoImprove=395 Restarts=452 Time=335.54s
Iteration 230000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=86711877.9517 BestScore=3467975.7194 Temp=1918375.30 NoImprove=393 Restarts=454 Time=337.05s
Iteration 231000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=32250831.8760 BestScore=3467975.7194 Temp=874306.28 NoImprove=391 Restarts=456 Time=338.64s
Iteration 232000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=104751313.0698 BestScore=3467975.7194 Temp=2331381.37 NoImprove=389 Restarts=458 Time=340.26s
Iteration 233000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=391803185.5207 BestScore=3467975.7194 Temp=3393275.78 NoImprove=387 Restarts=460 Time=341.83s
Iteration 234000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=362661561.8991 BestScore=3467975.7194 Temp=3601142.95 NoImprove=385 Restarts=462 Time=343.29s
Iteration 235000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=112518710.6273 BestScore=3467975.7194 Temp=2346558.82 NoImprove=383 Restarts=464 Time=344.91s
Iteration 236000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=58810678.2823 BestScore=3467975.7194 Temp=2447346.02 NoImprove=381 Restarts=466 Time=346.49s
Iteration 237000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=219878906.9007 BestScore=3467975.7194 Temp=2805732.15 NoImprove=379 Restarts=468 Time=348.04s
Iteration 238000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=88270228.0614 BestScore=3467975.7194 Temp=1780140.12 NoImprove=377 Restarts=470 Time=349.55s
Iteration 239000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=221356111.1774 BestScore=3467975.7194 Temp=2870934.13 NoImprove=375 Restarts=472 Time=351.19s
Iteration 240000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=201653985.2687 BestScore=3467975.7194 Temp=2717177.00 NoImprove=373 Restarts=474 Time=352.78s
Iteration 241000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=201363464.8097 BestScore=3467975.7194 Temp=2220128.07 NoImprove=371 Restarts=476 Time=354.34s
Iteration 242000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=118092422.7530 BestScore=3467975.7194 Temp=1942779.65 NoImprove=369 Restarts=478 Time=355.97s
Iteration 243000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=117377272.4816 BestScore=3467975.7194 Temp=1690068.35 NoImprove=367 Restarts=480 Time=357.58s
Iteration 244000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=129248544.3414 BestScore=3467975.7194 Temp=2933602.25 NoImprove=365 Restarts=482 Time=359.23s
Iteration 245000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=38136028.4664 BestScore=3467975.7194 Temp=1941377.93 NoImprove=363 Restarts=484 Time=360.82s
Iteration 246000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=258555979.3544 BestScore=3467975.7194 Temp=3136247.48 NoImprove=361 Restarts=486 Time=362.37s
Iteration 247000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=49694947.7799 BestScore=3467975.7194 Temp=1726270.00 NoImprove=359 Restarts=488 Time=363.81s
Iteration 248000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=123570864.4772 BestScore=3467975.7194 Temp=2595608.57 NoImprove=357 Restarts=490 Time=365.42s
Iteration 249000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=296665743.5236 BestScore=3467975.7194 Temp=4115166.58 NoImprove=355 Restarts=492 Time=366.97s
Iteration 250000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=181889853.0457 BestScore=3467975.7194 Temp=3679165.62 NoImprove=353 Restarts=494 Time=368.45s
Iteration 251000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=133672080.0139 BestScore=3467975.7194 Temp=2388649.42 NoImprove=351 Restarts=496 Time=369.94s
Iteration 252000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=18928995.5019 BestScore=3467975.7194 Temp=2451425.52 NoImprove=349 Restarts=498 Time=371.48s
Iteration 253000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=264857284.1910 BestScore=3467975.7194 Temp=2838389.63 NoImprove=347 Restarts=500 Time=373.10s
Iteration 254000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=221244004.3144 BestScore=3467975.7194 Temp=3201321.70 NoImprove=345 Restarts=502 Time=374.60s
Iteration 255000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=68390508.5601 BestScore=3467975.7194 Temp=1611716.42 NoImprove=343 Restarts=504 Time=376.14s
Iteration 256000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=136877543.8381 BestScore=3467975.7194 Temp=2897695.35 NoImprove=341 Restarts=506 Time=377.63s
Iteration 257000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=362140551.8078 BestScore=3467975.7194 Temp=4055545.18 NoImprove=339 Restarts=508 Time=379.19s
Iteration 258000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=119516344.2210 BestScore=3467975.7194 Temp=2931258.78 NoImprove=337 Restarts=510 Time=380.65s
Iteration 259000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=125206266.1193 BestScore=3467975.7194 Temp=3906228.72 NoImprove=335 Restarts=512 Time=382.13s
Iteration 260000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=67828139.5456 BestScore=3467975.7194 Temp=2579922.68 NoImprove=333 Restarts=514 Time=383.68s
Iteration 261000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=120964060.6009 BestScore=3467975.7194 Temp=2341894.63 NoImprove=331 Restarts=516 Time=385.21s
Iteration 262000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=204868811.5578 BestScore=3467975.7194 Temp=3015071.18 NoImprove=329 Restarts=518 Time=386.76s
Iteration 263000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=137016750.1161 BestScore=3467975.7194 Temp=3301304.55 NoImprove=327 Restarts=520 Time=388.30s
Iteration 264000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=180890022.3634 BestScore=3467975.7194 Temp=2613689.22 NoImprove=325 Restarts=522 Time=389.83s
Iteration 265000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=116539283.8877 BestScore=3467975.7194 Temp=2707849.36 NoImprove=323 Restarts=524 Time=391.38s
Iteration 266000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=297733161.7379 BestScore=3467975.7194 Temp=4523866.68 NoImprove=321 Restarts=526 Time=392.94s
