Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2269000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=508526875.6245 BestScore=114615725.1512 Temp=7345474.72 NoImprove=226 Restarts=4516 Time=3203.07s
Iteration 2270000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=304976750.5810 BestScore=114615725.1512 Temp=4888004.01 NoImprove=224 Restarts=4518 Time=3204.58s
Iteration 2271000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=440378465.7189 BestScore=114615725.1512 Temp=7856954.17 NoImprove=222 Restarts=4520 Time=3206.16s
Iteration 2272000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=400550516.1744 BestScore=114615725.1512 Temp=6970625.02 NoImprove=220 Restarts=4522 Time=3207.69s
Iteration 2273000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=517738309.6955 BestScore=114615725.1512 Temp=8573950.75 NoImprove=218 Restarts=4524 Time=3209.33s
Iteration 2274000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=387027774.6038 BestScore=114615725.1512 Temp=6138787.50 NoImprove=216 Restarts=4526 Time=3210.86s
Iteration 2275000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=505551324.2481 BestScore=114615725.1512 Temp=7785215.72 NoImprove=214 Restarts=4528 Time=3212.34s
Iteration 2276000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=438582393.8499 BestScore=114615725.1512 Temp=8498621.46 NoImprove=212 Restarts=4530 Time=3213.78s
Iteration 2277000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=476715905.0818 BestScore=114615725.1512 Temp=7278352.47 NoImprove=210 Restarts=4532 Time=3215.21s
Iteration 2278000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=408343587.2007 BestScore=114615725.1512 Temp=7183095.38 NoImprove=208 Restarts=4534 Time=3217.01s
Iteration 2279000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=404391055.9577 BestScore=114615725.1512 Temp=7375825.24 NoImprove=206 Restarts=4536 Time=3218.55s
Iteration 2280000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=525068703.7663 BestScore=114615725.1512 Temp=8558436.14 NoImprove=204 Restarts=4538 Time=3220.08s
Iteration 2281000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=444397433.8791 BestScore=114615725.1512 Temp=8307241.38 NoImprove=202 Restarts=4540 Time=3221.63s
Iteration 2282000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=616371380.2477 BestScore=114615725.1512 Temp=7882335.57 NoImprove=200 Restarts=4542 Time=3223.07s
Iteration 2283000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=452456055.5972 BestScore=114615725.1512 Temp=9071643.76 NoImprove=198 Restarts=4544 Time=3224.49s
Iteration 2284000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=368827316.0782 BestScore=114615725.1512 Temp=7460748.13 NoImprove=196 Restarts=4546 Time=3225.90s
Iteration 2285000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=536627574.8314 BestScore=114615725.1512 Temp=8187065.79 NoImprove=194 Restarts=4548 Time=3227.34s
Iteration 2286000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=531495645.6720 BestScore=114615725.1512 Temp=9619640.22 NoImprove=192 Restarts=4550 Time=3228.76s
Iteration 2287000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=331117595.7610 BestScore=114615725.1512 Temp=6140365.19 NoImprove=190 Restarts=4552 Time=3230.49s
Iteration 2288000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=351212718.2462 BestScore=114615725.1512 Temp=6169975.39 NoImprove=188 Restarts=4554 Time=3231.98s
Iteration 2289000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=319662977.6364 BestScore=114615725.1512 Temp=6021811.29 NoImprove=186 Restarts=4556 Time=3233.53s
Iteration 2290000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=432511575.2928 BestScore=114615725.1512 Temp=8740697.72 NoImprove=184 Restarts=4558 Time=3234.94s
Iteration 2291000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=428911839.2341 BestScore=114615725.1512 Temp=8101037.79 NoImprove=182 Restarts=4560 Time=3236.42s
Iteration 2292000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=359965209.3415 BestScore=114615725.1512 Temp=7074754.06 NoImprove=180 Restarts=4562 Time=3237.89s
Iteration 2293000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=291483988.5413 BestScore=114615725.1512 Temp=6444826.98 NoImprove=178 Restarts=4564 Time=3239.41s
Iteration 2294000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=413875725.3987 BestScore=114615725.1512 Temp=8210258.40 NoImprove=176 Restarts=4566 Time=3240.88s
Iteration 2295000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=665997219.5723 BestScore=114615725.1512 Temp=13789920.41 NoImprove=174 Restarts=4568 Time=3242.44s
Iteration 2296000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=482508512.0135 BestScore=114615725.1512 Temp=8567065.96 NoImprove=172 Restarts=4570 Time=3243.87s
Iteration 2297000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=305473684.1363 BestScore=114615725.1512 Temp=6853212.01 NoImprove=170 Restarts=4572 Time=3245.37s
Iteration 2298000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=327940999.0499 BestScore=114615725.1512 Temp=7124206.43 NoImprove=168 Restarts=4574 Time=3246.83s
Iteration 2299000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=372315200.4574 BestScore=114615725.1512 Temp=7879325.79 NoImprove=166 Restarts=4576 Time=3248.22s
Iteration 2300000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=358683885.4252 BestScore=114615725.1512 Temp=7270731.69 NoImprove=164 Restarts=4578 Time=3249.77s
Iteration 2301000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=387662609.9872 BestScore=114615725.1512 Temp=7448314.49 NoImprove=162 Restarts=4580 Time=3251.36s
Iteration 2302000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=492239937.7263 BestScore=114615725.1512 Temp=9910705.02 NoImprove=160 Restarts=4582 Time=3252.80s
Iteration 2303000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=620225657.7877 BestScore=114615725.1512 Temp=12134398.79 NoImprove=158 Restarts=4584 Time=3254.33s
Iteration 2304000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=393234868.5868 BestScore=114615725.1512 Temp=8216290.03 NoImprove=156 Restarts=4586 Time=3255.98s
Iteration 2305000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=352450177.5678 BestScore=114615725.1512 Temp=8695253.02 NoImprove=154 Restarts=4588 Time=3257.41s
Iteration 2306000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=441878749.4950 BestScore=114615725.1512 Temp=10851981.77 NoImprove=152 Restarts=4590 Time=3258.92s
Iteration 2307000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=408224507.6432 BestScore=114615725.1512 Temp=8963024.07 NoImprove=150 Restarts=4592 Time=3260.36s
Iteration 2308000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=388784577.4316 BestScore=114615725.1512 Temp=8464063.62 NoImprove=148 Restarts=4594 Time=3261.80s
Iteration 2309000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=423539780.8282 BestScore=114615725.1512 Temp=9338189.70 NoImprove=146 Restarts=4596 Time=3263.28s
Iteration 2310000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=355176230.1036 BestScore=114615725.1512 Temp=8391007.76 NoImprove=144 Restarts=4598 Time=3264.74s
Iteration 2311000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=409836159.2186 BestScore=114615725.1512 Temp=11912194.44 NoImprove=142 Restarts=4600 Time=3266.28s
Iteration 2312000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=329926049.0436 BestScore=114615725.1512 Temp=8568067.62 NoImprove=140 Restarts=4602 Time=3267.81s
Iteration 2313000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=539332820.7157 BestScore=114615725.1512 Temp=12687152.80 NoImprove=138 Restarts=4604 Time=3269.44s
Iteration 2314000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=350665750.2948 BestScore=114615725.1512 Temp=8719973.10 NoImprove=136 Restarts=4606 Time=3270.86s
Iteration 2315000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=379240390.1532 BestScore=114615725.1512 Temp=10390449.15 NoImprove=134 Restarts=4608 Time=3272.22s
Iteration 2316000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=320882797.5774 BestScore=114615725.1512 Temp=7219885.18 NoImprove=132 Restarts=4610 Time=3273.70s
Iteration 2317000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=537985568.0279 BestScore=114615725.1512 Temp=11815823.63 NoImprove=130 Restarts=4612 Time=3275.14s
Iteration 2318000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=534737475.7288 BestScore=114615725.1512 Temp=12598409.39 NoImprove=128 Restarts=4614 Time=3276.47s
Iteration 2319000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=339555188.1393 BestScore=114615725.1512 Temp=9865579.37 NoImprove=126 Restarts=4616 Time=3277.86s
Iteration 2320000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=456781755.7194 BestScore=114615725.1512 Temp=10264951.76 NoImprove=124 Restarts=4618 Time=3279.22s
Iteration 2321000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=303806837.9664 BestScore=114615725.1512 Temp=7506497.62 NoImprove=122 Restarts=4620 Time=3280.69s
Iteration 2322000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=604432556.2308 BestScore=114615725.1512 Temp=14857329.44 NoImprove=120 Restarts=4622 Time=3282.16s
Iteration 2323000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=437285663.9946 BestScore=114615725.1512 Temp=11538493.15 NoImprove=118 Restarts=4624 Time=3283.63s
Iteration 2324000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=435975031.0422 BestScore=114615725.1512 Temp=11078446.23 NoImprove=116 Restarts=4626 Time=3285.02s
Iteration 2325000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=542798193.3305 BestScore=114615725.1512 Temp=13086132.98 NoImprove=114 Restarts=4628 Time=3286.40s
Iteration 2326000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=434583131.2743 BestScore=114615725.1512 Temp=12797304.77 NoImprove=112 Restarts=4630 Time=3287.84s
Iteration 2327000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=485501494.1228 BestScore=114615725.1512 Temp=14036985.46 NoImprove=110 Restarts=4632 Time=3289.35s
Iteration 2328000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=337509829.7601 BestScore=114615725.1512 Temp=9421719.88 NoImprove=108 Restarts=4634 Time=3290.91s
Iteration 2329000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=415402157.1803 BestScore=114615725.1512 Temp=10557620.46 NoImprove=106 Restarts=4636 Time=3292.40s
Iteration 2330000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=384524837.7478 BestScore=114615725.1512 Temp=10968192.74 NoImprove=104 Restarts=4638 Time=3293.87s
Iteration 2331000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=375575031.7498 BestScore=114615725.1512 Temp=12731842.85 NoImprove=102 Restarts=4640 Time=3295.35s
Iteration 2332000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=432807236.0946 BestScore=114615725.1512 Temp=11270984.69 NoImprove=100 Restarts=4642 Time=3296.73s
Iteration 2333000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=493491996.3206 BestScore=114615725.1512 Temp=12445499.02 NoImprove=98 Restarts=4644 Time=3298.18s
Iteration 2334000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=516279778.9335 BestScore=114615725.1512 Temp=14414768.29 NoImprove=96 Restarts=4646 Time=3299.53s
Iteration 2335000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=594688219.0169 BestScore=114615725.1512 Temp=16405660.63 NoImprove=94 Restarts=4648 Time=3300.94s
Iteration 2336000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=449059674.8871 BestScore=114615725.1512 Temp=13583152.65 NoImprove=92 Restarts=4650 Time=3302.48s
Iteration 2337000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=454888571.6636 BestScore=114615725.1512 Temp=14286062.41 NoImprove=90 Restarts=4652 Time=3303.90s
Iteration 2338000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=388641058.1378 BestScore=114615725.1512 Temp=11735861.54 NoImprove=88 Restarts=4654 Time=3305.35s
Iteration 2339000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=378320736.9680 BestScore=114615725.1512 Temp=11231756.85 NoImprove=86 Restarts=4656 Time=3306.81s
Iteration 2340000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=628868546.2823 BestScore=114615725.1512 Temp=19366484.72 NoImprove=84 Restarts=4658 Time=3308.19s
Iteration 2341000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=520383918.1400 BestScore=114615725.1512 Temp=14828730.97 NoImprove=82 Restarts=4660 Time=3309.74s
Iteration 2342000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=367680609.2325 BestScore=114615725.1512 Temp=13261959.19 NoImprove=80 Restarts=4662 Time=3311.14s
Iteration 2343000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=395261624.9559 BestScore=114615725.1512 Temp=13068450.31 NoImprove=78 Restarts=4664 Time=3312.69s
Iteration 2344000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=550853321.9384 BestScore=114615725.1512 Temp=15707858.46 NoImprove=76 Restarts=4666 Time=3314.46s
Iteration 2345000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=482288181.1771 BestScore=114615725.1512 Temp=16674236.29 NoImprove=74 Restarts=4668 Time=3316.00s
Iteration 2346000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=414386615.4178 BestScore=114615725.1512 Temp=14460099.22 NoImprove=72 Restarts=4670 Time=3317.48s
Iteration 2347000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=454062743.0776 BestScore=114615725.1512 Temp=12214829.68 NoImprove=70 Restarts=4672 Time=3318.86s
Iteration 2348000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=474745841.7971 BestScore=114615725.1512 Temp=15069225.01 NoImprove=68 Restarts=4674 Time=3320.20s
Iteration 2349000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=453996706.1926 BestScore=114615725.1512 Temp=17116259.70 NoImprove=66 Restarts=4676 Time=3321.61s
Iteration 2350000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=391252632.4706 BestScore=114615725.1512 Temp=12772410.61 NoImprove=64 Restarts=4678 Time=3323.07s
Iteration 2351000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=240638027.9627 BestScore=114615725.1512 Temp=9310935.44 NoImprove=62 Restarts=4680 Time=3324.55s
Iteration 2352000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=270024164.1738 BestScore=114615725.1512 Temp=10430388.21 NoImprove=60 Restarts=4682 Time=3325.96s
Iteration 2353000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=449935272.2988 BestScore=114615725.1512 Temp=15863416.68 NoImprove=58 Restarts=4684 Time=3327.30s
Iteration 2354000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=300717506.1926 BestScore=114615725.1512 Temp=11312234.25 NoImprove=56 Restarts=4686 Time=3328.71s
Iteration 2355000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=483242247.6152 BestScore=114615725.1512 Temp=17656544.80 NoImprove=54 Restarts=4688 Time=3330.35s
Iteration 2356000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=414310123.8463 BestScore=114615725.1512 Temp=15013308.82 NoImprove=52 Restarts=4690 Time=3332.10s
Iteration 2357000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=399025277.5497 BestScore=114615725.1512 Temp=17083004.56 NoImprove=50 Restarts=4692 Time=3333.63s
Iteration 2358000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=402555286.1605 BestScore=114615725.1512 Temp=16062055.95 NoImprove=48 Restarts=4694 Time=3335.09s
Iteration 2359000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=337196279.5356 BestScore=114615725.1512 Temp=14240933.44 NoImprove=46 Restarts=4696 Time=3336.50s
Iteration 2360000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=450200990.1453 BestScore=114615725.1512 Temp=18071004.82 NoImprove=44 Restarts=4698 Time=3337.93s
Iteration 2361000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=472349544.8944 BestScore=114615725.1512 Temp=17197776.43 NoImprove=42 Restarts=4700 Time=3339.38s
Iteration 2362000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=556800587.5979 BestScore=114615725.1512 Temp=21871985.27 NoImprove=40 Restarts=4702 Time=3340.81s
Iteration 2363000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=231052930.1011 BestScore=114615725.1512 Temp=10435376.55 NoImprove=38 Restarts=4704 Time=3342.23s
Iteration 2364000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=534564136.0975 BestScore=114615725.1512 Temp=22446467.80 NoImprove=36 Restarts=4706 Time=3343.67s
Iteration 2365000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=417801029.8684 BestScore=114615725.1512 Temp=17048554.40 NoImprove=34 Restarts=4708 Time=3345.09s
Iteration 2366000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=322271805.0912 BestScore=114615725.1512 Temp=13814294.49 NoImprove=32 Restarts=4710 Time=3346.54s
Iteration 2367000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=347572477.5015 BestScore=114615725.1512 Temp=15347305.85 NoImprove=30 Restarts=4712 Time=3347.91s
Iteration 2368000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=338362870.7362 BestScore=114615725.1512 Temp=14921897.02 NoImprove=28 Restarts=4714 Time=3349.37s
Iteration 2369000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=427455354.4855 BestScore=114615725.1512 Temp=19688416.12 NoImprove=26 Restarts=4716 Time=3350.82s
Iteration 2370000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=288192593.7553 BestScore=114615725.1512 Temp=12220328.57 NoImprove=24 Restarts=4718 Time=3352.25s
Iteration 2371000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=386552077.2468 BestScore=114615725.1512 Temp=17995693.08 NoImprove=22 Restarts=4720 Time=3353.75s
Iteration 2372000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=470184668.3401 BestScore=114615725.1512 Temp=20599715.66 NoImprove=20 Restarts=4722 Time=3355.11s
Iteration 2373000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=416292965.6350 BestScore=114615725.1512 Temp=18408192.24 NoImprove=18 Restarts=4724 Time=3356.56s
Iteration 2374000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=366481267.2567 BestScore=114615725.1512 Temp=17330507.01 NoImprove=16 Restarts=4726 Time=3358.10s
Iteration 2375000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=466731684.7996 BestScore=114615725.1512 Temp=21627235.93 NoImprove=14 Restarts=4728 Time=3359.58s
Iteration 2376000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=430583501.2666 BestScore=114615725.1512 Temp=20615662.45 NoImprove=12 Restarts=4730 Time=3361.07s
Iteration 2377000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=442002873.9737 BestScore=114615725.1512 Temp=22407454.16 NoImprove=10 Restarts=4732 Time=3362.53s
Iteration 2378000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=337440145.6696 BestScore=114615725.1512 Temp=17350059.13 NoImprove=8 Restarts=4734 Time=3364.12s
Iteration 2379000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=383023252.3738 BestScore=114615725.1512 Temp=17923351.98 NoImprove=6 Restarts=4736 Time=3365.85s
Iteration 2380000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=415989074.6660 BestScore=114615725.1512 Temp=19837577.10 NoImprove=4 Restarts=4738 Time=3367.28s
Iteration 2381000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=531816430.2354 BestScore=114615725.1512 Temp=26274286.57 NoImprove=2 Restarts=4740 Time=3368.89s
Iteration 2382000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=463015994.5560 BestScore=114615725.1512 Temp=23150799.73 NoImprove=0 Restarts=4742 Time=3370.52s
Iteration 2383000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=330204943.8001 BestScore=114615725.1512 Temp=1607528.47 NoImprove=499 Restarts=4743 Time=3372.06s
Iteration 2384000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=556931343.0913 BestScore=114615725.1512 Temp=2563136.24 NoImprove=497 Restarts=4745 Time=3373.56s
Iteration 2385000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=236261012.3465 BestScore=114615725.1512 Temp=1440782.70 NoImprove=495 Restarts=4747 Time=3375.10s
Iteration 2386000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=299515836.5027 BestScore=114615725.1512 Temp=1386678.47 NoImprove=493 Restarts=4749 Time=3376.51s
Iteration 2387000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=385261415.1337 BestScore=114615725.1512 Temp=1717164.99 NoImprove=491 Restarts=4751 Time=3377.97s
Iteration 2388000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=244639598.2056 BestScore=114615725.1512 Temp=1262419.64 NoImprove=489 Restarts=4753 Time=3379.41s
Iteration 2389000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=400430868.5654 BestScore=114615725.1512 Temp=1761405.49 NoImprove=487 Restarts=4755 Time=3380.95s
Iteration 2390000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=319333885.1399 BestScore=114615725.1512 Temp=1584393.15 NoImprove=485 Restarts=4757 Time=3382.46s
Iteration 2391000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=411030508.6187 BestScore=114615725.1512 Temp=2120191.27 NoImprove=483 Restarts=4759 Time=3383.94s
Iteration 2392000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=384795090.6576 BestScore=114615725.1512 Temp=1846186.86 NoImprove=481 Restarts=4761 Time=3385.57s
Iteration 2393000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=360015828.0713 BestScore=114615725.1512 Temp=1905121.18 NoImprove=479 Restarts=4763 Time=3387.25s
Iteration 2394000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=542034519.2449 BestScore=114615725.1512 Temp=2250051.76 NoImprove=477 Restarts=4765 Time=3389.02s
Iteration 2395000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=613937156.9908 BestScore=114615725.1512 Temp=3019806.87 NoImprove=475 Restarts=4767 Time=3390.75s
Iteration 2396000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=384409376.5889 BestScore=114615725.1512 Temp=2121671.82 NoImprove=473 Restarts=4769 Time=3392.37s
Iteration 2397000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=381924198.9244 BestScore=114615725.1512 Temp=1983844.93 NoImprove=471 Restarts=4771 Time=3394.10s
Iteration 2398000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=241630839.4349 BestScore=114615725.1512 Temp=1471364.71 NoImprove=469 Restarts=4773 Time=3395.79s
Iteration 2399000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=421324783.1218 BestScore=114615725.1512 Temp=2005032.27 NoImprove=467 Restarts=4775 Time=3397.55s
Iteration 2400000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=332955748.6951 BestScore=114615725.1512 Temp=1835619.90 NoImprove=465 Restarts=4777 Time=3399.41s
Iteration 2401000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=287189896.5706 BestScore=114615725.1512 Temp=1717639.49 NoImprove=463 Restarts=4779 Time=3401.13s
Iteration 2402000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=405467042.1544 BestScore=114615725.1512 Temp=1880432.90 NoImprove=461 Restarts=4781 Time=3402.81s
Iteration 2403000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=395005176.9679 BestScore=114615725.1512 Temp=2182822.52 NoImprove=459 Restarts=4783 Time=3404.31s
Iteration 2404000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=336671908.9525 BestScore=114615725.1512 Temp=2113783.50 NoImprove=457 Restarts=4785 Time=3405.81s
Iteration 2405000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=295423877.2899 BestScore=114615725.1512 Temp=1798035.85 NoImprove=455 Restarts=4787 Time=3407.43s
Iteration 2406000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=385916010.9823 BestScore=114615725.1512 Temp=2542289.91 NoImprove=453 Restarts=4789 Time=3409.06s
Iteration 2407000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=251388197.7989 BestScore=114615725.1512 Temp=1580344.07 NoImprove=451 Restarts=4791 Time=3410.61s
Iteration 2408000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=392669934.9607 BestScore=114615725.1512 Temp=2448023.82 NoImprove=449 Restarts=4793 Time=3412.04s
Iteration 2409000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=437663026.1020 BestScore=114615725.1512 Temp=2649979.36 NoImprove=447 Restarts=4795 Time=3413.46s
Iteration 2410000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=370171836.2728 BestScore=114615725.1512 Temp=2116290.87 NoImprove=445 Restarts=4797 Time=3414.94s
Iteration 2411000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=572348739.8638 BestScore=114615725.1512 Temp=2813896.15 NoImprove=443 Restarts=4799 Time=3416.39s
