Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=84145840.8954 BestScore=17550412.4235 Temp=1611577.94 NoImprove=454 Restarts=285 Time=196.22s
Iteration 149000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=350863809.0602 BestScore=17550412.4235 Temp=2485899.29 NoImprove=452 Restarts=287 Time=197.71s
Iteration 150000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=179182553.6911 BestScore=17550412.4235 Temp=1760125.48 NoImprove=450 Restarts=289 Time=199.14s
Iteration 151000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=341928222.9810 BestScore=17550412.4235 Temp=2343421.93 NoImprove=448 Restarts=291 Time=200.62s
Iteration 152000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=166816868.1383 BestScore=17550412.4235 Temp=1730874.07 NoImprove=446 Restarts=293 Time=202.07s
Iteration 153000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=97501000.8825 BestScore=17550412.4235 Temp=1227434.07 NoImprove=444 Restarts=295 Time=203.47s
Iteration 154000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=177760920.6598 BestScore=17550412.4235 Temp=1916656.53 NoImprove=442 Restarts=297 Time=204.87s
Iteration 155000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=305182281.8104 BestScore=17550412.4235 Temp=2477308.10 NoImprove=440 Restarts=299 Time=206.31s
Iteration 156000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=130003139.3838 BestScore=17550412.4235 Temp=1866806.24 NoImprove=438 Restarts=301 Time=207.69s
Iteration 157000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=241743289.2505 BestScore=17550412.4235 Temp=2276744.95 NoImprove=436 Restarts=303 Time=209.17s
Iteration 158000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=81122658.7075 BestScore=17550412.4235 Temp=1237942.52 NoImprove=434 Restarts=305 Time=210.60s
Iteration 159000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=214834443.6568 BestScore=17550412.4235 Temp=2165775.22 NoImprove=432 Restarts=307 Time=212.04s
Iteration 160000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=155936679.1299 BestScore=17550412.4235 Temp=2172371.94 NoImprove=430 Restarts=309 Time=213.63s
Iteration 161000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=187539718.6681 BestScore=17550412.4235 Temp=1277976.78 NoImprove=428 Restarts=311 Time=215.19s
Iteration 162000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=164929704.8336 BestScore=17550412.4235 Temp=1959934.12 NoImprove=426 Restarts=313 Time=216.74s
Iteration 163000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=263461511.5155 BestScore=17550412.4235 Temp=2321989.85 NoImprove=424 Restarts=315 Time=218.22s
Iteration 164000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=224337039.5407 BestScore=17550412.4235 Temp=2291707.96 NoImprove=422 Restarts=317 Time=219.68s
Iteration 165000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=121927541.7381 BestScore=17550412.4235 Temp=1633653.86 NoImprove=420 Restarts=319 Time=221.23s
Iteration 166000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=255234491.5892 BestScore=17550412.4235 Temp=2493213.28 NoImprove=418 Restarts=321 Time=222.88s
Iteration 167000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=184496128.1652 BestScore=17550412.4235 Temp=2280027.61 NoImprove=416 Restarts=323 Time=224.44s
Iteration 168000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=220309476.5161 BestScore=17550412.4235 Temp=2143965.10 NoImprove=414 Restarts=325 Time=225.91s
Iteration 169000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=154927816.5940 BestScore=17550412.4235 Temp=1671494.56 NoImprove=412 Restarts=327 Time=227.35s
Iteration 170000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=168646935.4739 BestScore=17550412.4235 Temp=1992622.28 NoImprove=410 Restarts=329 Time=228.89s
Iteration 171000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=218508684.2819 BestScore=17550412.4235 Temp=2206989.88 NoImprove=408 Restarts=331 Time=230.42s
Iteration 172000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=64678098.2779 BestScore=17550412.4235 Temp=987121.99 NoImprove=406 Restarts=333 Time=231.98s
Iteration 173000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=52912057.1048 BestScore=17550412.4235 Temp=1254084.24 NoImprove=404 Restarts=335 Time=233.49s
Iteration 174000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=246651731.6185 BestScore=17550412.4235 Temp=2604782.81 NoImprove=402 Restarts=337 Time=235.09s
Iteration 175000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=160243914.8634 BestScore=17550412.4235 Temp=2491475.53 NoImprove=400 Restarts=339 Time=236.63s
Iteration 176000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=173805391.9399 BestScore=17550412.4235 Temp=2299905.66 NoImprove=398 Restarts=341 Time=238.08s
Iteration 177000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=153778221.6260 BestScore=17550412.4235 Temp=1963995.56 NoImprove=396 Restarts=343 Time=239.60s
Iteration 178000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=214218464.4035 BestScore=17550412.4235 Temp=3104558.71 NoImprove=394 Restarts=345 Time=241.04s
Iteration 179000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=162923199.7480 BestScore=17550412.4235 Temp=2641811.36 NoImprove=392 Restarts=347 Time=242.47s
Iteration 180000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=126397044.8029 BestScore=17550412.4235 Temp=2134789.06 NoImprove=390 Restarts=349 Time=243.96s
Iteration 181000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=102364925.6960 BestScore=17550412.4235 Temp=2241130.13 NoImprove=388 Restarts=351 Time=245.47s
Iteration 182000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=150387534.1025 BestScore=17550412.4235 Temp=2576781.30 NoImprove=386 Restarts=353 Time=246.95s
Iteration 183000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=320513157.4885 BestScore=17550412.4235 Temp=3336726.88 NoImprove=384 Restarts=355 Time=248.48s
Iteration 184000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=111811892.1234 BestScore=17550412.4235 Temp=2825426.84 NoImprove=382 Restarts=357 Time=249.93s
Iteration 185000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=65870277.8237 BestScore=17550412.4235 Temp=2322539.95 NoImprove=380 Restarts=359 Time=251.34s
Iteration 186000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=97323207.1900 BestScore=17550412.4235 Temp=2265507.84 NoImprove=378 Restarts=361 Time=252.78s
Iteration 187000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=320128106.5187 BestScore=17550412.4235 Temp=2943719.75 NoImprove=376 Restarts=363 Time=254.17s
Iteration 188000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=76183867.8159 BestScore=17550412.4235 Temp=2350225.04 NoImprove=374 Restarts=365 Time=255.60s
Iteration 189000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=127986022.4915 BestScore=17550412.4235 Temp=1863933.19 NoImprove=372 Restarts=367 Time=257.18s
Iteration 190000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=278255932.0811 BestScore=17550412.4235 Temp=2945777.26 NoImprove=370 Restarts=369 Time=258.72s
Iteration 191000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=195210753.6199 BestScore=17550412.4235 Temp=2411051.39 NoImprove=368 Restarts=371 Time=260.32s
Iteration 192000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=371901624.2928 BestScore=17550412.4235 Temp=3539129.34 NoImprove=366 Restarts=373 Time=261.87s
Iteration 193000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=285543109.2949 BestScore=17550412.4235 Temp=2502310.08 NoImprove=364 Restarts=375 Time=263.39s
Iteration 194000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=309495345.1918 BestScore=17550412.4235 Temp=3085540.33 NoImprove=362 Restarts=377 Time=264.76s
Iteration 195000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=244234267.7810 BestScore=17550412.4235 Temp=2831772.31 NoImprove=360 Restarts=379 Time=266.22s
Iteration 196000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=172404024.2470 BestScore=17550412.4235 Temp=2923283.04 NoImprove=358 Restarts=381 Time=267.69s
Iteration 197000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=155826013.4415 BestScore=17550412.4235 Temp=2681285.29 NoImprove=356 Restarts=383 Time=269.04s
Iteration 198000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=132105315.2767 BestScore=17550412.4235 Temp=2685899.01 NoImprove=354 Restarts=385 Time=270.48s
Iteration 199000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=138998512.2895 BestScore=17550412.4235 Temp=3088483.23 NoImprove=352 Restarts=387 Time=272.00s
Iteration 200000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=172402250.4499 BestScore=17550412.4235 Temp=3370892.23 NoImprove=350 Restarts=389 Time=273.46s
Iteration 201000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=82581641.2892 BestScore=17550412.4235 Temp=2069974.12 NoImprove=348 Restarts=391 Time=274.79s
Iteration 202000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=214722985.1568 BestScore=17550412.4235 Temp=2978583.22 NoImprove=346 Restarts=393 Time=276.15s
Iteration 203000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=370977062.1825 BestScore=17550412.4235 Temp=4545308.78 NoImprove=344 Restarts=395 Time=277.52s
Iteration 204000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=170181744.4423 BestScore=17550412.4235 Temp=3071926.51 NoImprove=342 Restarts=397 Time=278.90s
Iteration 205000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=214652368.7137 BestScore=17550412.4235 Temp=3525389.08 NoImprove=340 Restarts=399 Time=280.35s
Iteration 206000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=132264467.1605 BestScore=17550412.4235 Temp=2540657.94 NoImprove=338 Restarts=401 Time=281.80s
Iteration 207000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=113697167.6431 BestScore=17550412.4235 Temp=1885546.16 NoImprove=336 Restarts=403 Time=283.21s
Iteration 208000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=99589685.1103 BestScore=17550412.4235 Temp=3084375.22 NoImprove=334 Restarts=405 Time=284.62s
Iteration 209000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=167659176.9947 BestScore=17550412.4235 Temp=3092293.88 NoImprove=332 Restarts=407 Time=285.97s
Iteration 210000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=334150234.9839 BestScore=17550412.4235 Temp=3629018.81 NoImprove=330 Restarts=409 Time=287.39s
Iteration 211000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=74524683.7072 BestScore=17550412.4235 Temp=1597157.40 NoImprove=328 Restarts=411 Time=288.81s
Iteration 212000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=125386175.5377 BestScore=17550412.4235 Temp=2031644.41 NoImprove=326 Restarts=413 Time=290.26s
Iteration 213000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=184118468.9043 BestScore=17550412.4235 Temp=2999231.78 NoImprove=324 Restarts=415 Time=291.64s
Iteration 214000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=252339760.9446 BestScore=17550412.4235 Temp=3891390.86 NoImprove=322 Restarts=417 Time=293.02s
Iteration 215000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=226988592.6948 BestScore=17550412.4235 Temp=4587712.56 NoImprove=320 Restarts=419 Time=294.51s
Iteration 216000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=382795731.2448 BestScore=17550412.4235 Temp=4642594.26 NoImprove=318 Restarts=421 Time=295.86s
Iteration 217000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=235012237.5956 BestScore=17550412.4235 Temp=4681598.58 NoImprove=316 Restarts=423 Time=297.28s
Iteration 218000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=184748183.5551 BestScore=17550412.4235 Temp=3200271.97 NoImprove=314 Restarts=425 Time=298.65s
Iteration 219000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=220758952.0060 BestScore=17550412.4235 Temp=3274212.45 NoImprove=312 Restarts=427 Time=300.06s
Iteration 220000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=220316023.5561 BestScore=17550412.4235 Temp=3042526.59 NoImprove=310 Restarts=429 Time=301.46s
Iteration 221000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=51467584.9724 BestScore=17550412.4235 Temp=1644172.06 NoImprove=308 Restarts=431 Time=302.79s
Iteration 222000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=254522393.2403 BestScore=17550412.4235 Temp=4130467.25 NoImprove=306 Restarts=433 Time=304.18s
Iteration 223000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=265040156.4432 BestScore=17550412.4235 Temp=4586113.64 NoImprove=304 Restarts=435 Time=305.58s
Iteration 224000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=165956707.3091 BestScore=17550412.4235 Temp=3369269.20 NoImprove=302 Restarts=437 Time=307.01s
Iteration 225000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=130499351.5813 BestScore=17550412.4235 Temp=2696673.70 NoImprove=300 Restarts=439 Time=308.52s
Iteration 226000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=217667559.1268 BestScore=17550412.4235 Temp=4219379.62 NoImprove=298 Restarts=441 Time=309.93s
Iteration 227000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=309242395.6789 BestScore=17550412.4235 Temp=4929376.55 NoImprove=296 Restarts=443 Time=311.28s
Iteration 228000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=282658603.9298 BestScore=17550412.4235 Temp=4829215.41 NoImprove=294 Restarts=445 Time=312.75s
Iteration 229000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=226970807.8282 BestScore=17550412.4235 Temp=4609968.92 NoImprove=292 Restarts=447 Time=314.23s
Iteration 230000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=125079481.8038 BestScore=17550412.4235 Temp=2461566.20 NoImprove=290 Restarts=449 Time=315.63s
Iteration 231000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=167460576.0194 BestScore=17550412.4235 Temp=3888218.48 NoImprove=288 Restarts=451 Time=317.00s
Iteration 232000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=417157659.0953 BestScore=17550412.4235 Temp=5851677.95 NoImprove=286 Restarts=453 Time=318.46s
Iteration 233000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=299879478.5456 BestScore=17550412.4235 Temp=5302619.38 NoImprove=284 Restarts=455 Time=319.90s
Iteration 234000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=82052901.8953 BestScore=17550412.4235 Temp=2365892.50 NoImprove=282 Restarts=457 Time=321.29s
Iteration 235000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=163319580.3898 BestScore=17550412.4235 Temp=3684687.28 NoImprove=280 Restarts=459 Time=322.66s
Iteration 236000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=120794951.9687 BestScore=17550412.4235 Temp=3188772.92 NoImprove=278 Restarts=461 Time=324.12s
Iteration 237000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=326880704.7748 BestScore=17550412.4235 Temp=5719943.07 NoImprove=276 Restarts=463 Time=325.63s
Iteration 238000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=107887623.1257 BestScore=17550412.4235 Temp=1927823.89 NoImprove=274 Restarts=465 Time=327.06s
Iteration 239000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=354136604.7394 BestScore=17550412.4235 Temp=5585359.03 NoImprove=272 Restarts=467 Time=328.48s
Iteration 240000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=296517740.9116 BestScore=17550412.4235 Temp=5337867.95 NoImprove=270 Restarts=469 Time=329.91s
Iteration 241000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=282011269.5831 BestScore=17550412.4235 Temp=4751299.91 NoImprove=268 Restarts=471 Time=331.35s
Iteration 242000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=98301106.8836 BestScore=17550412.4235 Temp=2561335.59 NoImprove=266 Restarts=473 Time=332.82s
Iteration 243000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=162094375.7875 BestScore=17550412.4235 Temp=4152640.30 NoImprove=264 Restarts=475 Time=334.32s
Iteration 244000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=265384224.6257 BestScore=17550412.4235 Temp=4523953.18 NoImprove=262 Restarts=477 Time=335.83s
Iteration 245000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=278010876.8351 BestScore=17550412.4235 Temp=6135558.49 NoImprove=260 Restarts=479 Time=337.28s
Iteration 246000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=397361405.8174 BestScore=17550412.4235 Temp=7430405.95 NoImprove=258 Restarts=481 Time=338.81s
Iteration 247000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=198750222.9264 BestScore=17550412.4235 Temp=6175207.33 NoImprove=256 Restarts=483 Time=340.27s
Iteration 248000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=455961826.0947 BestScore=17550412.4235 Temp=8344346.62 NoImprove=254 Restarts=485 Time=341.68s
Iteration 249000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=243259548.3962 BestScore=17550412.4235 Temp=5069288.97 NoImprove=252 Restarts=487 Time=343.15s
Iteration 250000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=269150475.0098 BestScore=17550412.4235 Temp=5192349.30 NoImprove=250 Restarts=489 Time=344.56s
Iteration 251000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=281787948.4603 BestScore=17550412.4235 Temp=6660445.95 NoImprove=248 Restarts=491 Time=346.08s
Iteration 252000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=150043372.9234 BestScore=17550412.4235 Temp=2941538.61 NoImprove=246 Restarts=493 Time=347.53s
Iteration 253000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=222619491.1832 BestScore=17550412.4235 Temp=4850907.29 NoImprove=244 Restarts=495 Time=348.93s
Iteration 254000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=285152731.0553 BestScore=17550412.4235 Temp=5249162.06 NoImprove=242 Restarts=497 Time=350.39s
Iteration 255000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=310502800.1143 BestScore=17550412.4235 Temp=6181418.95 NoImprove=240 Restarts=499 Time=351.98s
Iteration 256000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=188571379.7825 BestScore=17550412.4235 Temp=4809367.44 NoImprove=238 Restarts=501 Time=353.50s
Iteration 257000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=225926818.8460 BestScore=17550412.4235 Temp=5965407.76 NoImprove=236 Restarts=503 Time=354.93s
Iteration 258000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=232468303.3366 BestScore=17550412.4235 Temp=4661340.04 NoImprove=234 Restarts=505 Time=356.42s
Iteration 259000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=216918507.2828 BestScore=17550412.4235 Temp=4902880.17 NoImprove=232 Restarts=507 Time=357.94s
Iteration 260000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=218193990.0086 BestScore=17550412.4235 Temp=4105279.27 NoImprove=230 Restarts=509 Time=359.46s
Iteration 261000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=185714713.1258 BestScore=17550412.4235 Temp=4227251.21 NoImprove=228 Restarts=511 Time=360.91s
Iteration 262000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=204886575.1900 BestScore=17550412.4235 Temp=5594943.31 NoImprove=226 Restarts=513 Time=362.47s
Iteration 263000: BestViol=1745.1525 BestAff=0 BestCompact=98887.42 CurScore=272613740.0727 BestScore=17550412.4235 Temp=6415131.53 NoImprove=224 Restarts=515 Time=363.90s
