Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=256967461.8132 BestScore=105214243.3368 Temp=2059571.64 NoImprove=410 Restarts=282 Time=175.82s
Iteration 149000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=293113376.6511 BestScore=105214243.3368 Temp=1928806.67 NoImprove=408 Restarts=284 Time=177.00s
Iteration 150000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=300235162.8799 BestScore=105214243.3368 Temp=1871598.31 NoImprove=406 Restarts=286 Time=178.27s
Iteration 151000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=240131429.6980 BestScore=105214243.3368 Temp=1561172.01 NoImprove=404 Restarts=288 Time=179.52s
Iteration 152000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=286818890.0864 BestScore=105214243.3368 Temp=1961429.75 NoImprove=402 Restarts=290 Time=180.77s
Iteration 153000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=344977228.0401 BestScore=105214243.3368 Temp=2221925.30 NoImprove=400 Restarts=292 Time=182.01s
Iteration 154000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=269911204.5211 BestScore=105214243.3368 Temp=2059071.54 NoImprove=398 Restarts=294 Time=183.26s
Iteration 155000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=279718147.3546 BestScore=105214243.3368 Temp=2120815.13 NoImprove=396 Restarts=296 Time=184.47s
Iteration 156000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=228521262.7656 BestScore=105214243.3368 Temp=1849095.55 NoImprove=394 Restarts=298 Time=185.68s
Iteration 157000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=306401877.5323 BestScore=105214243.3368 Temp=2478183.13 NoImprove=392 Restarts=300 Time=186.95s
Iteration 158000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=292391395.4195 BestScore=105214243.3368 Temp=1940826.45 NoImprove=390 Restarts=302 Time=188.19s
Iteration 159000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=290671083.6732 BestScore=105214243.3368 Temp=1967342.38 NoImprove=388 Restarts=304 Time=189.49s
Iteration 160000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=292510159.0888 BestScore=105214243.3368 Temp=2171648.64 NoImprove=386 Restarts=306 Time=190.73s
Iteration 161000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=272879124.2074 BestScore=105214243.3368 Temp=2505443.93 NoImprove=384 Restarts=308 Time=191.99s
Iteration 162000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=343184831.9601 BestScore=105214243.3368 Temp=2503819.85 NoImprove=382 Restarts=310 Time=193.29s
Iteration 163000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=297920908.2184 BestScore=105214243.3368 Temp=2263643.68 NoImprove=380 Restarts=312 Time=194.60s
Iteration 164000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=236635511.5063 BestScore=105214243.3368 Temp=2070823.77 NoImprove=378 Restarts=314 Time=195.88s
Iteration 165000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=292675421.5407 BestScore=105214243.3368 Temp=2168270.56 NoImprove=376 Restarts=316 Time=197.21s
Iteration 166000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=297588517.9364 BestScore=105214243.3368 Temp=2244988.54 NoImprove=374 Restarts=318 Time=198.51s
Iteration 167000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=344011002.2445 BestScore=105214243.3368 Temp=2607422.59 NoImprove=372 Restarts=320 Time=199.71s
Iteration 168000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=356810170.4729 BestScore=105214243.3368 Temp=2810768.68 NoImprove=370 Restarts=322 Time=200.95s
Iteration 169000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=241487815.2886 BestScore=105214243.3368 Temp=1838935.47 NoImprove=368 Restarts=324 Time=202.19s
Iteration 170000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=217496533.4224 BestScore=105214243.3368 Temp=1821532.73 NoImprove=366 Restarts=326 Time=203.42s
Iteration 171000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=263801792.3106 BestScore=105214243.3368 Temp=1834398.46 NoImprove=364 Restarts=328 Time=204.72s
Iteration 172000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=315409329.3063 BestScore=105214243.3368 Temp=2754931.27 NoImprove=362 Restarts=330 Time=205.93s
Iteration 173000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=348628341.8817 BestScore=105214243.3368 Temp=2950189.30 NoImprove=360 Restarts=332 Time=207.18s
Iteration 174000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=217091028.0112 BestScore=105214243.3368 Temp=2159887.69 NoImprove=358 Restarts=334 Time=208.39s
Iteration 175000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=290450478.8665 BestScore=105214243.3368 Temp=2235028.93 NoImprove=356 Restarts=336 Time=209.62s
Iteration 176000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=254281417.1974 BestScore=105214243.3368 Temp=2856856.79 NoImprove=354 Restarts=338 Time=210.91s
Iteration 177000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=250793633.8038 BestScore=105214243.3368 Temp=2528215.78 NoImprove=352 Restarts=340 Time=212.20s
Iteration 178000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=274506811.2806 BestScore=105214243.3368 Temp=2574915.20 NoImprove=350 Restarts=342 Time=213.42s
Iteration 179000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=329580887.9640 BestScore=105214243.3368 Temp=2783548.48 NoImprove=348 Restarts=344 Time=214.64s
Iteration 180000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=306378406.2032 BestScore=105214243.3368 Temp=2494170.13 NoImprove=346 Restarts=346 Time=215.88s
Iteration 181000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=301851973.6721 BestScore=105214243.3368 Temp=2422711.00 NoImprove=344 Restarts=348 Time=217.15s
Iteration 182000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=272702100.1447 BestScore=105214243.3368 Temp=2629109.38 NoImprove=342 Restarts=350 Time=218.42s
Iteration 183000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=280357063.7667 BestScore=105214243.3368 Temp=2443818.23 NoImprove=340 Restarts=352 Time=219.59s
Iteration 184000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=226030898.2868 BestScore=105214243.3368 Temp=2491094.78 NoImprove=338 Restarts=354 Time=220.84s
Iteration 185000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=318083878.1686 BestScore=105214243.3368 Temp=3124080.52 NoImprove=336 Restarts=356 Time=222.02s
Iteration 186000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=268664175.5349 BestScore=105214243.3368 Temp=2540964.04 NoImprove=334 Restarts=358 Time=223.34s
Iteration 187000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=318314103.7667 BestScore=105214243.3368 Temp=2532558.85 NoImprove=332 Restarts=360 Time=224.51s
Iteration 188000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=249802057.7175 BestScore=105214243.3368 Temp=2459754.42 NoImprove=330 Restarts=362 Time=225.71s
Iteration 189000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=299211410.4384 BestScore=105214243.3368 Temp=2867779.25 NoImprove=328 Restarts=364 Time=226.99s
Iteration 190000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=312383285.7146 BestScore=105214243.3368 Temp=3155135.00 NoImprove=326 Restarts=366 Time=228.28s
Iteration 191000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=294261091.2530 BestScore=105214243.3368 Temp=2632141.78 NoImprove=324 Restarts=368 Time=229.57s
Iteration 192000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=328659941.6274 BestScore=105214243.3368 Temp=3337547.03 NoImprove=322 Restarts=370 Time=230.89s
Iteration 193000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=249022476.5469 BestScore=105214243.3368 Temp=2920380.22 NoImprove=320 Restarts=372 Time=232.10s
Iteration 194000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=239389710.4277 BestScore=105214243.3368 Temp=2728093.21 NoImprove=318 Restarts=374 Time=233.44s
Iteration 195000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=234816619.0265 BestScore=105214243.3368 Temp=2794612.14 NoImprove=316 Restarts=376 Time=234.83s
Iteration 196000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=280849619.3431 BestScore=105214243.3368 Temp=3226665.93 NoImprove=314 Restarts=378 Time=236.13s
Iteration 197000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=249361569.8879 BestScore=105214243.3368 Temp=2901824.49 NoImprove=312 Restarts=380 Time=237.32s
Iteration 198000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=341229117.5120 BestScore=105214243.3368 Temp=3388808.17 NoImprove=310 Restarts=382 Time=238.58s
Iteration 199000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=310650710.6293 BestScore=105214243.3368 Temp=3208012.79 NoImprove=308 Restarts=384 Time=239.92s
Iteration 200000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=307312755.6578 BestScore=105214243.3368 Temp=3188208.23 NoImprove=306 Restarts=386 Time=241.23s
Iteration 201000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=263311603.7732 BestScore=105214243.3368 Temp=2590728.58 NoImprove=304 Restarts=388 Time=242.54s
Iteration 202000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=275026537.8032 BestScore=105214243.3368 Temp=3616624.19 NoImprove=302 Restarts=390 Time=243.82s
Iteration 203000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=214744750.0503 BestScore=105214243.3368 Temp=3069066.40 NoImprove=300 Restarts=392 Time=245.07s
Iteration 204000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=216387748.8464 BestScore=105214243.3368 Temp=2658581.02 NoImprove=298 Restarts=394 Time=246.40s
Iteration 205000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=295712501.5809 BestScore=105214243.3368 Temp=3435286.58 NoImprove=296 Restarts=396 Time=247.66s
Iteration 206000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=291462769.5730 BestScore=105214243.3368 Temp=3219769.51 NoImprove=294 Restarts=398 Time=248.97s
Iteration 207000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=294862262.9214 BestScore=105214243.3368 Temp=4087130.83 NoImprove=292 Restarts=400 Time=250.34s
Iteration 208000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=340410402.5209 BestScore=105214243.3368 Temp=3559174.64 NoImprove=290 Restarts=402 Time=251.60s
Iteration 209000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=372351595.9622 BestScore=105214243.3368 Temp=3701671.71 NoImprove=288 Restarts=404 Time=252.98s
Iteration 210000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=305573631.9298 BestScore=105214243.3368 Temp=3018629.93 NoImprove=286 Restarts=406 Time=254.31s
Iteration 211000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=295957170.6028 BestScore=105214243.3368 Temp=3762328.45 NoImprove=284 Restarts=408 Time=255.65s
Iteration 212000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=341337503.0937 BestScore=105214243.3368 Temp=3886572.69 NoImprove=282 Restarts=410 Time=256.96s
Iteration 213000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=292900786.5901 BestScore=105214243.3368 Temp=3510469.80 NoImprove=280 Restarts=412 Time=258.31s
Iteration 214000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=252228083.5280 BestScore=105214243.3368 Temp=3415554.05 NoImprove=278 Restarts=414 Time=259.62s
Iteration 215000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=339624542.4486 BestScore=105214243.3368 Temp=3265139.89 NoImprove=276 Restarts=416 Time=260.89s
Iteration 216000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=310169453.9774 BestScore=105214243.3368 Temp=4012581.83 NoImprove=274 Restarts=418 Time=262.25s
Iteration 217000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=303282951.1437 BestScore=105214243.3368 Temp=3834025.51 NoImprove=272 Restarts=420 Time=263.53s
Iteration 218000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=355283182.6958 BestScore=105214243.3368 Temp=4081870.14 NoImprove=270 Restarts=422 Time=264.90s
Iteration 219000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=225992896.3857 BestScore=105214243.3368 Temp=3008084.02 NoImprove=268 Restarts=424 Time=266.24s
Iteration 220000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=314098244.0265 BestScore=105214243.3368 Temp=4396045.85 NoImprove=266 Restarts=426 Time=267.52s
Iteration 221000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=403336603.8814 BestScore=105214243.3368 Temp=3975117.82 NoImprove=264 Restarts=428 Time=268.78s
Iteration 222000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=305951612.8639 BestScore=105214243.3368 Temp=3531028.72 NoImprove=262 Restarts=430 Time=270.16s
Iteration 223000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=423187496.0447 BestScore=105214243.3368 Temp=4959504.49 NoImprove=260 Restarts=432 Time=271.47s
Iteration 224000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=391438853.0743 BestScore=105214243.3368 Temp=4383724.64 NoImprove=258 Restarts=434 Time=272.79s
Iteration 225000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=302761847.8075 BestScore=105214243.3368 Temp=4683806.78 NoImprove=256 Restarts=436 Time=274.12s
Iteration 226000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=402329332.0449 BestScore=105214243.3368 Temp=4546823.64 NoImprove=254 Restarts=438 Time=275.49s
Iteration 227000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=359228918.1342 BestScore=105214243.3368 Temp=4163589.24 NoImprove=252 Restarts=440 Time=276.74s
Iteration 228000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=251598107.3805 BestScore=105214243.3368 Temp=3762520.47 NoImprove=250 Restarts=442 Time=278.07s
Iteration 229000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=247355361.4701 BestScore=105214243.3368 Temp=3385025.85 NoImprove=248 Restarts=444 Time=279.46s
Iteration 230000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=329542273.5102 BestScore=105214243.3368 Temp=4842901.06 NoImprove=246 Restarts=446 Time=280.79s
Iteration 231000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=272151976.2843 BestScore=105214243.3368 Temp=4632359.56 NoImprove=244 Restarts=448 Time=282.07s
Iteration 232000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=290367564.3651 BestScore=105214243.3368 Temp=3592264.71 NoImprove=242 Restarts=450 Time=283.36s
Iteration 233000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=317903068.1175 BestScore=105214243.3368 Temp=3795127.01 NoImprove=240 Restarts=452 Time=284.66s
Iteration 234000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=291595324.9612 BestScore=105214243.3368 Temp=4828751.01 NoImprove=238 Restarts=454 Time=285.98s
Iteration 235000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=295160703.5867 BestScore=105214243.3368 Temp=4620679.69 NoImprove=236 Restarts=456 Time=287.33s
Iteration 236000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=308754833.5352 BestScore=105214243.3368 Temp=4552043.81 NoImprove=234 Restarts=458 Time=288.62s
Iteration 237000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=237056458.6452 BestScore=105214243.3368 Temp=4072262.31 NoImprove=232 Restarts=460 Time=289.89s
Iteration 238000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=324877034.9232 BestScore=105214243.3368 Temp=4522356.18 NoImprove=230 Restarts=462 Time=291.16s
Iteration 239000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=274791869.8546 BestScore=105214243.3368 Temp=3955738.36 NoImprove=228 Restarts=464 Time=292.48s
Iteration 240000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=305996885.9852 BestScore=105214243.3368 Temp=4636332.83 NoImprove=226 Restarts=466 Time=293.78s
Iteration 241000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=273436567.6062 BestScore=105214243.3368 Temp=3867453.54 NoImprove=224 Restarts=468 Time=295.08s
Iteration 242000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=262200724.3032 BestScore=105214243.3368 Temp=4834458.83 NoImprove=222 Restarts=470 Time=296.44s
Iteration 243000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=386319326.5971 BestScore=105214243.3368 Temp=5290918.42 NoImprove=220 Restarts=472 Time=297.80s
Iteration 244000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=316667221.1996 BestScore=105214243.3368 Temp=4649982.46 NoImprove=218 Restarts=474 Time=299.08s
Iteration 245000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=318334749.7665 BestScore=105214243.3368 Temp=4563281.95 NoImprove=216 Restarts=476 Time=300.43s
Iteration 246000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=304659569.3279 BestScore=105214243.3368 Temp=5875773.88 NoImprove=214 Restarts=478 Time=301.78s
Iteration 247000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=343617691.0912 BestScore=105214243.3368 Temp=5064457.78 NoImprove=212 Restarts=480 Time=303.18s
Iteration 248000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=304571905.8927 BestScore=105214243.3368 Temp=5467661.93 NoImprove=210 Restarts=482 Time=304.51s
Iteration 249000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=281799829.1038 BestScore=105214243.3368 Temp=5217627.09 NoImprove=208 Restarts=484 Time=305.73s
Iteration 250000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=309908131.7313 BestScore=105214243.3368 Temp=5110409.90 NoImprove=206 Restarts=486 Time=307.03s
Iteration 251000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=314714758.9049 BestScore=105214243.3368 Temp=5385689.24 NoImprove=204 Restarts=488 Time=308.33s
Iteration 252000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=339993918.0858 BestScore=105214243.3368 Temp=5306449.27 NoImprove=202 Restarts=490 Time=309.72s
Iteration 253000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=302285175.8909 BestScore=105214243.3368 Temp=5570173.27 NoImprove=200 Restarts=492 Time=311.10s
Iteration 254000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=302660083.4504 BestScore=105214243.3368 Temp=5237929.15 NoImprove=198 Restarts=494 Time=312.57s
Iteration 255000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=271083856.0082 BestScore=105214243.3368 Temp=5177433.38 NoImprove=196 Restarts=496 Time=313.95s
Iteration 256000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=361254130.3713 BestScore=105214243.3368 Temp=5422418.67 NoImprove=194 Restarts=498 Time=315.33s
Iteration 257000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=356517715.7066 BestScore=105214243.3368 Temp=5598750.28 NoImprove=192 Restarts=500 Time=316.63s
