Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=301169448.8605 BestScore=71346303.2733 Temp=4902755.03 NoImprove=257 Restarts=281 Time=348.53s
Iteration 147000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=338261765.2132 BestScore=71346303.2733 Temp=5360832.19 NoImprove=255 Restarts=283 Time=350.93s
Iteration 148000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=361007107.6495 BestScore=71346303.2733 Temp=6097798.24 NoImprove=253 Restarts=285 Time=353.39s
Iteration 149000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=498448980.2469 BestScore=71346303.2733 Temp=6428478.20 NoImprove=251 Restarts=287 Time=355.71s
Iteration 150000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=365179983.7968 BestScore=71346303.2733 Temp=4697477.28 NoImprove=249 Restarts=289 Time=358.01s
Iteration 151000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=463377811.2835 BestScore=71346303.2733 Temp=5281578.41 NoImprove=247 Restarts=291 Time=360.38s
Iteration 152000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=411458634.2400 BestScore=71346303.2733 Temp=5817740.73 NoImprove=245 Restarts=293 Time=362.57s
Iteration 153000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=446479381.1045 BestScore=71346303.2733 Temp=6642960.84 NoImprove=243 Restarts=295 Time=364.70s
Iteration 154000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=363195031.6918 BestScore=71346303.2733 Temp=5234529.45 NoImprove=241 Restarts=297 Time=367.16s
Iteration 155000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=428642911.6168 BestScore=71346303.2733 Temp=5866656.07 NoImprove=239 Restarts=299 Time=369.55s
Iteration 156000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=541670995.0269 BestScore=71346303.2733 Temp=7618364.04 NoImprove=237 Restarts=301 Time=372.06s
Iteration 157000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=371813566.9719 BestScore=71346303.2733 Temp=6394569.66 NoImprove=235 Restarts=303 Time=374.45s
Iteration 158000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=340789419.4519 BestScore=71346303.2733 Temp=5145693.38 NoImprove=233 Restarts=305 Time=376.86s
Iteration 159000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=429102248.3050 BestScore=71346303.2733 Temp=6594053.50 NoImprove=231 Restarts=307 Time=379.20s
Iteration 160000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=371807393.3875 BestScore=71346303.2733 Temp=6193175.73 NoImprove=229 Restarts=309 Time=381.66s
Iteration 161000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=429242032.3104 BestScore=71346303.2733 Temp=6639913.81 NoImprove=227 Restarts=311 Time=384.01s
Iteration 162000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=505411347.4972 BestScore=71346303.2733 Temp=6669954.84 NoImprove=225 Restarts=313 Time=386.35s
Iteration 163000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=356010069.3709 BestScore=71346303.2733 Temp=5775249.15 NoImprove=223 Restarts=315 Time=388.50s
Iteration 164000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=492525675.0309 BestScore=71346303.2733 Temp=7891141.47 NoImprove=221 Restarts=317 Time=390.94s
Iteration 165000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=338050277.9894 BestScore=71346303.2733 Temp=6687545.39 NoImprove=219 Restarts=319 Time=393.54s
Iteration 166000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=437769733.8941 BestScore=71346303.2733 Temp=6715540.25 NoImprove=217 Restarts=321 Time=395.91s
Iteration 167000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=415843641.6191 BestScore=71346303.2733 Temp=6930735.46 NoImprove=215 Restarts=323 Time=398.36s
Iteration 168000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=388591740.3635 BestScore=71346303.2733 Temp=7367269.28 NoImprove=213 Restarts=325 Time=400.77s
Iteration 169000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=346364122.7561 BestScore=71346303.2733 Temp=6209963.59 NoImprove=211 Restarts=327 Time=403.01s
Iteration 170000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=501949077.6568 BestScore=71346303.2733 Temp=7756143.09 NoImprove=209 Restarts=329 Time=405.40s
Iteration 171000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=350154198.3727 BestScore=71346303.2733 Temp=6185420.65 NoImprove=207 Restarts=331 Time=407.90s
Iteration 172000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=263606279.4026 BestScore=71346303.2733 Temp=5366373.94 NoImprove=205 Restarts=333 Time=410.27s
Iteration 173000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=512634506.3982 BestScore=71346303.2733 Temp=7348417.15 NoImprove=203 Restarts=335 Time=412.50s
Iteration 174000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=381990562.4508 BestScore=71346303.2733 Temp=8165809.54 NoImprove=201 Restarts=337 Time=414.78s
Iteration 175000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=262201703.5215 BestScore=71346303.2733 Temp=6338833.13 NoImprove=199 Restarts=339 Time=417.14s
Iteration 176000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=363973231.2567 BestScore=71346303.2733 Temp=7413340.76 NoImprove=197 Restarts=341 Time=419.59s
Iteration 177000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=392269547.4079 BestScore=71346303.2733 Temp=7726101.77 NoImprove=195 Restarts=343 Time=421.96s
Iteration 178000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=576205868.8927 BestScore=71346303.2733 Temp=10020258.70 NoImprove=193 Restarts=345 Time=424.24s
Iteration 179000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=482132863.2187 BestScore=71346303.2733 Temp=7835065.05 NoImprove=191 Restarts=347 Time=426.70s
Iteration 180000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=434971258.7208 BestScore=71346303.2733 Temp=7360590.67 NoImprove=189 Restarts=349 Time=429.01s
Iteration 181000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=476481789.1055 BestScore=71346303.2733 Temp=8301823.88 NoImprove=187 Restarts=351 Time=431.62s
Iteration 182000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=261230369.9812 BestScore=71346303.2733 Temp=6614759.72 NoImprove=185 Restarts=353 Time=434.01s
Iteration 183000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=397524581.9195 BestScore=71346303.2733 Temp=7445024.21 NoImprove=183 Restarts=355 Time=436.43s
Iteration 184000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=317569085.8177 BestScore=71346303.2733 Temp=7242557.02 NoImprove=181 Restarts=357 Time=438.97s
Iteration 185000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=423409868.9283 BestScore=71346303.2733 Temp=8199729.84 NoImprove=179 Restarts=359 Time=441.34s
Iteration 186000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=381163247.9738 BestScore=71346303.2733 Temp=9025484.40 NoImprove=177 Restarts=361 Time=443.96s
Iteration 187000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=469303955.4082 BestScore=71346303.2733 Temp=8415133.87 NoImprove=175 Restarts=363 Time=446.35s
Iteration 188000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=563418464.5831 BestScore=71346303.2733 Temp=9715780.91 NoImprove=173 Restarts=365 Time=448.70s
Iteration 189000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=356027859.9014 BestScore=71346303.2733 Temp=8342159.01 NoImprove=171 Restarts=367 Time=451.13s
Iteration 190000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=574486680.3423 BestScore=71346303.2733 Temp=10307053.28 NoImprove=169 Restarts=369 Time=453.59s
Iteration 191000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=365819876.7536 BestScore=71346303.2733 Temp=8897609.70 NoImprove=167 Restarts=371 Time=455.95s
Iteration 192000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=349625140.7006 BestScore=71346303.2733 Temp=8208787.82 NoImprove=165 Restarts=373 Time=458.52s
Iteration 193000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=400732417.4183 BestScore=71346303.2733 Temp=6961644.78 NoImprove=163 Restarts=375 Time=460.95s
Iteration 194000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=472119175.0629 BestScore=71346303.2733 Temp=8938407.77 NoImprove=161 Restarts=377 Time=463.32s
Iteration 195000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=422703592.2171 BestScore=71346303.2733 Temp=7983389.47 NoImprove=159 Restarts=379 Time=465.61s
Iteration 196000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=500668984.0386 BestScore=71346303.2733 Temp=11611876.61 NoImprove=157 Restarts=381 Time=468.04s
Iteration 197000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=353462760.2967 BestScore=71346303.2733 Temp=7537947.71 NoImprove=155 Restarts=383 Time=470.57s
Iteration 198000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=481226492.2890 BestScore=71346303.2733 Temp=10657434.13 NoImprove=153 Restarts=385 Time=473.07s
Iteration 199000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=486610688.5083 BestScore=71346303.2733 Temp=8430016.65 NoImprove=151 Restarts=387 Time=475.65s
Iteration 200000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=482105051.7354 BestScore=71346303.2733 Temp=9741212.22 NoImprove=149 Restarts=389 Time=477.97s
Iteration 201000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=336176217.8484 BestScore=71346303.2733 Temp=9630758.30 NoImprove=147 Restarts=391 Time=480.30s
Iteration 202000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=452033068.0488 BestScore=71346303.2733 Temp=10965227.66 NoImprove=145 Restarts=393 Time=482.90s
Iteration 203000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=413896497.4739 BestScore=71346303.2733 Temp=8284175.08 NoImprove=143 Restarts=395 Time=485.56s
Iteration 204000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=360139474.9257 BestScore=71346303.2733 Temp=10895544.59 NoImprove=141 Restarts=397 Time=487.98s
Iteration 205000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=501528316.5462 BestScore=71346303.2733 Temp=8759963.14 NoImprove=139 Restarts=399 Time=490.53s
Iteration 206000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=405734170.7539 BestScore=71346303.2733 Temp=9491987.93 NoImprove=137 Restarts=401 Time=492.84s
Iteration 207000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=467209087.0478 BestScore=71346303.2733 Temp=10073046.61 NoImprove=135 Restarts=403 Time=495.24s
Iteration 208000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=411376335.8155 BestScore=71346303.2733 Temp=9337731.63 NoImprove=133 Restarts=405 Time=497.57s
Iteration 209000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=388833942.3578 BestScore=71346303.2733 Temp=11079476.66 NoImprove=131 Restarts=407 Time=499.86s
Iteration 210000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=524975485.9698 BestScore=71346303.2733 Temp=12438744.18 NoImprove=129 Restarts=409 Time=502.57s
Iteration 211000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=412546338.6984 BestScore=71346303.2733 Temp=9927320.31 NoImprove=127 Restarts=411 Time=504.86s
Iteration 212000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=501336862.2981 BestScore=71346303.2733 Temp=11664427.15 NoImprove=125 Restarts=413 Time=507.23s
Iteration 213000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=334429374.0423 BestScore=71346303.2733 Temp=9154700.33 NoImprove=123 Restarts=415 Time=509.59s
Iteration 214000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=336939999.6903 BestScore=71346303.2733 Temp=9615445.97 NoImprove=121 Restarts=417 Time=511.75s
Iteration 215000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=379504408.0702 BestScore=71346303.2733 Temp=9500826.79 NoImprove=119 Restarts=419 Time=514.35s
Iteration 216000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=283662174.9516 BestScore=71346303.2733 Temp=10195468.53 NoImprove=117 Restarts=421 Time=516.65s
Iteration 217000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=448084721.2403 BestScore=71346303.2733 Temp=12573391.93 NoImprove=115 Restarts=423 Time=519.22s
Iteration 218000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=374697025.9703 BestScore=71346303.2733 Temp=12349815.28 NoImprove=113 Restarts=425 Time=521.56s
Iteration 219000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=386158341.6759 BestScore=71346303.2733 Temp=11691641.95 NoImprove=111 Restarts=427 Time=524.26s
Iteration 220000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=517369982.1786 BestScore=71346303.2733 Temp=15671598.22 NoImprove=109 Restarts=429 Time=526.68s
Iteration 221000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=427781372.2507 BestScore=71346303.2733 Temp=12005825.95 NoImprove=107 Restarts=431 Time=529.18s
Iteration 222000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=280628339.6772 BestScore=71346303.2733 Temp=8728068.16 NoImprove=105 Restarts=433 Time=531.57s
Iteration 223000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=331074652.9023 BestScore=71346303.2733 Temp=9841169.37 NoImprove=103 Restarts=435 Time=533.86s
Iteration 224000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=412985538.8042 BestScore=71346303.2733 Temp=11174127.34 NoImprove=101 Restarts=437 Time=536.28s
Iteration 225000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=465489468.1570 BestScore=71346303.2733 Temp=11978214.06 NoImprove=99 Restarts=439 Time=538.65s
Iteration 226000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=315252378.7686 BestScore=71346303.2733 Temp=11223051.83 NoImprove=97 Restarts=441 Time=540.90s
Iteration 227000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=398668916.2592 BestScore=71346303.2733 Temp=11960485.04 NoImprove=95 Restarts=443 Time=543.39s
Iteration 228000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=491030031.6233 BestScore=71346303.2733 Temp=14749675.33 NoImprove=93 Restarts=445 Time=545.88s
Iteration 229000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=420075446.7580 BestScore=71346303.2733 Temp=10560290.37 NoImprove=91 Restarts=447 Time=548.45s
Iteration 230000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=366850798.0121 BestScore=71346303.2733 Temp=11466337.67 NoImprove=89 Restarts=449 Time=550.87s
Iteration 231000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=404844603.5511 BestScore=71346303.2733 Temp=13017745.50 NoImprove=87 Restarts=451 Time=553.37s
Iteration 232000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=410147676.4503 BestScore=71346303.2733 Temp=12419061.55 NoImprove=85 Restarts=453 Time=555.92s
Iteration 233000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=355928328.4777 BestScore=71346303.2733 Temp=11385938.36 NoImprove=83 Restarts=455 Time=558.35s
Iteration 234000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=335455619.0364 BestScore=71346303.2733 Temp=11027557.98 NoImprove=81 Restarts=457 Time=560.54s
Iteration 235000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=430962486.8543 BestScore=71346303.2733 Temp=11490357.25 NoImprove=79 Restarts=459 Time=562.82s
Iteration 236000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=346598313.2775 BestScore=71346303.2733 Temp=11694497.75 NoImprove=77 Restarts=461 Time=565.12s
Iteration 237000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=453859111.1872 BestScore=71346303.2733 Temp=15469886.77 NoImprove=75 Restarts=463 Time=567.61s
Iteration 238000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=437583696.4136 BestScore=71346303.2733 Temp=14511689.95 NoImprove=73 Restarts=465 Time=570.03s
Iteration 239000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=403806038.3615 BestScore=71346303.2733 Temp=13866870.51 NoImprove=71 Restarts=467 Time=572.43s
Iteration 240000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=391462558.7714 BestScore=71346303.2733 Temp=13563512.81 NoImprove=69 Restarts=469 Time=574.89s
Iteration 241000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=348757359.8924 BestScore=71346303.2733 Temp=13427598.09 NoImprove=67 Restarts=471 Time=577.44s
Iteration 242000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=386818199.1995 BestScore=71346303.2733 Temp=13403712.68 NoImprove=65 Restarts=473 Time=579.84s
Iteration 243000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=426508748.1962 BestScore=71346303.2733 Temp=17037205.29 NoImprove=63 Restarts=475 Time=582.30s
Iteration 244000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=480969412.3088 BestScore=71346303.2733 Temp=16807807.70 NoImprove=61 Restarts=477 Time=584.45s
Iteration 245000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=407577961.6216 BestScore=71346303.2733 Temp=14802449.39 NoImprove=59 Restarts=479 Time=586.82s
Iteration 246000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=443394305.1326 BestScore=71346303.2733 Temp=15440956.36 NoImprove=57 Restarts=481 Time=589.35s
Iteration 247000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=374921260.6235 BestScore=71346303.2733 Temp=13121636.33 NoImprove=55 Restarts=483 Time=591.69s
Iteration 248000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=438726655.9702 BestScore=71346303.2733 Temp=17920052.82 NoImprove=53 Restarts=485 Time=594.07s
Iteration 249000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=467142623.3566 BestScore=71346303.2733 Temp=16506295.11 NoImprove=51 Restarts=487 Time=596.29s
Iteration 250000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=397083063.1123 BestScore=71346303.2733 Temp=15565414.47 NoImprove=49 Restarts=489 Time=598.92s
Iteration 251000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=394927024.2918 BestScore=71346303.2733 Temp=15555471.02 NoImprove=47 Restarts=491 Time=601.20s
Iteration 252000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=454222022.9432 BestScore=71346303.2733 Temp=17494071.61 NoImprove=45 Restarts=493 Time=603.77s
Iteration 253000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=426634397.6812 BestScore=71346303.2733 Temp=18138332.72 NoImprove=43 Restarts=495 Time=605.97s
Iteration 254000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=414034125.4020 BestScore=71346303.2733 Temp=15442699.12 NoImprove=41 Restarts=497 Time=608.19s
Iteration 255000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=437152927.1978 BestScore=71346303.2733 Temp=18022302.36 NoImprove=39 Restarts=499 Time=610.80s
Iteration 256000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=358129660.4764 BestScore=71346303.2733 Temp=15570949.98 NoImprove=37 Restarts=501 Time=613.46s
Iteration 257000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=386445195.9326 BestScore=71346303.2733 Temp=14805090.37 NoImprove=35 Restarts=503 Time=615.87s
Iteration 258000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=416315545.6185 BestScore=71346303.2733 Temp=16031162.39 NoImprove=33 Restarts=505 Time=618.32s
