Iteration 0: BestViol=50802.7890 BestAff=3854 BestCompact=115485.90 CurScore=529340375.9014 BestScore=529340375.9014 Temp=26467018.80 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=326341560.1301 BestScore=64992889.6481 Temp=3302390.19 NoImprove=370 Restarts=271 Time=295.09s
Iteration 147000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=379975759.7724 BestScore=64992889.6481 Temp=3235968.39 NoImprove=368 Restarts=273 Time=296.89s
Iteration 148000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=477316214.5759 BestScore=64992889.6481 Temp=4863853.39 NoImprove=366 Restarts=275 Time=298.68s
Iteration 149000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=436970810.6643 BestScore=64992889.6481 Temp=4087490.33 NoImprove=364 Restarts=277 Time=300.48s
Iteration 150000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=490490238.1545 BestScore=64992889.6481 Temp=4182514.07 NoImprove=362 Restarts=279 Time=302.23s
Iteration 151000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=296960448.9578 BestScore=64992889.6481 Temp=2924408.85 NoImprove=360 Restarts=281 Time=304.04s
Iteration 152000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=347507749.1880 BestScore=64992889.6481 Temp=4001373.54 NoImprove=358 Restarts=283 Time=305.82s
Iteration 153000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=450688850.9248 BestScore=64992889.6481 Temp=4682006.84 NoImprove=356 Restarts=285 Time=307.62s
Iteration 154000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=496173560.6707 BestScore=64992889.6481 Temp=4533360.11 NoImprove=354 Restarts=287 Time=309.41s
Iteration 155000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=345832428.3239 BestScore=64992889.6481 Temp=4339206.04 NoImprove=352 Restarts=289 Time=311.20s
Iteration 156000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=285690003.3897 BestScore=64992889.6481 Temp=3299636.22 NoImprove=350 Restarts=291 Time=313.03s
Iteration 157000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=305549419.1638 BestScore=64992889.6481 Temp=3224537.34 NoImprove=348 Restarts=293 Time=314.82s
Iteration 158000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=423445656.2791 BestScore=64992889.6481 Temp=3879739.93 NoImprove=346 Restarts=295 Time=316.61s
Iteration 159000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=475935910.8148 BestScore=64992889.6481 Temp=4975509.02 NoImprove=344 Restarts=297 Time=318.42s
Iteration 160000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=420890168.4239 BestScore=64992889.6481 Temp=4691084.06 NoImprove=342 Restarts=299 Time=320.22s
Iteration 161000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=676177028.9697 BestScore=64992889.6481 Temp=7284407.05 NoImprove=340 Restarts=301 Time=322.00s
Iteration 162000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=617632844.9005 BestScore=64992889.6481 Temp=5816841.59 NoImprove=338 Restarts=303 Time=323.80s
Iteration 163000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=683493095.4700 BestScore=64992889.6481 Temp=7185682.09 NoImprove=336 Restarts=305 Time=325.54s
Iteration 164000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=344495883.2016 BestScore=64992889.6481 Temp=3857252.80 NoImprove=334 Restarts=307 Time=327.36s
Iteration 165000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=398494054.6628 BestScore=64992889.6481 Temp=4936592.32 NoImprove=332 Restarts=309 Time=329.15s
Iteration 166000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=531413826.2953 BestScore=64992889.6481 Temp=5182984.04 NoImprove=330 Restarts=311 Time=331.00s
Iteration 167000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=379019905.1943 BestScore=64992889.6481 Temp=4558476.37 NoImprove=328 Restarts=313 Time=332.83s
Iteration 168000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=347745007.8763 BestScore=64992889.6481 Temp=4609848.28 NoImprove=326 Restarts=315 Time=334.60s
Iteration 169000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=535851392.2566 BestScore=64992889.6481 Temp=6141165.92 NoImprove=324 Restarts=317 Time=336.41s
Iteration 170000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=438665690.2862 BestScore=64992889.6481 Temp=5390940.54 NoImprove=322 Restarts=319 Time=338.19s
Iteration 171000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=568272740.1630 BestScore=64992889.6481 Temp=5961217.11 NoImprove=320 Restarts=321 Time=340.00s
Iteration 172000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=480590408.1112 BestScore=64992889.6481 Temp=5641386.22 NoImprove=318 Restarts=323 Time=341.78s
Iteration 173000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=525334716.7605 BestScore=64992889.6481 Temp=5579611.60 NoImprove=316 Restarts=325 Time=343.59s
Iteration 174000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=320647315.9589 BestScore=64992889.6481 Temp=4910608.62 NoImprove=314 Restarts=327 Time=345.33s
Iteration 175000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=617981225.7363 BestScore=64992889.6481 Temp=6790685.78 NoImprove=312 Restarts=329 Time=347.12s
Iteration 176000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=567681582.0877 BestScore=64992889.6481 Temp=6246518.72 NoImprove=310 Restarts=331 Time=348.93s
Iteration 177000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=334819285.1059 BestScore=64992889.6481 Temp=4516770.78 NoImprove=308 Restarts=333 Time=350.73s
Iteration 178000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=578347449.9601 BestScore=64992889.6481 Temp=8011111.83 NoImprove=306 Restarts=335 Time=352.50s
Iteration 179000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=259884041.2201 BestScore=64992889.6481 Temp=3902907.72 NoImprove=304 Restarts=337 Time=354.26s
Iteration 180000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=303900021.7705 BestScore=64992889.6481 Temp=4392016.75 NoImprove=302 Restarts=339 Time=356.06s
Iteration 181000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=330766503.6649 BestScore=64992889.6481 Temp=4973623.53 NoImprove=300 Restarts=341 Time=357.85s
Iteration 182000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=473778150.9990 BestScore=64992889.6481 Temp=5769538.16 NoImprove=298 Restarts=343 Time=359.63s
Iteration 183000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=378745360.2485 BestScore=64992889.6481 Temp=4158580.63 NoImprove=296 Restarts=345 Time=361.42s
Iteration 184000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=351619738.8096 BestScore=64992889.6481 Temp=5344342.29 NoImprove=294 Restarts=347 Time=363.24s
Iteration 185000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=359872392.5377 BestScore=64992889.6481 Temp=5033451.78 NoImprove=292 Restarts=349 Time=365.02s
Iteration 186000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=259015721.8372 BestScore=64992889.6481 Temp=3551376.55 NoImprove=290 Restarts=351 Time=366.79s
Iteration 187000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=501581872.8785 BestScore=64992889.6481 Temp=7211129.82 NoImprove=288 Restarts=353 Time=368.61s
Iteration 188000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=506337441.0607 BestScore=64992889.6481 Temp=7166066.25 NoImprove=286 Restarts=355 Time=370.44s
Iteration 189000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=263469392.5414 BestScore=64992889.6481 Temp=4481640.42 NoImprove=284 Restarts=357 Time=372.23s
Iteration 190000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=600888267.3161 BestScore=64992889.6481 Temp=7493635.33 NoImprove=282 Restarts=359 Time=374.00s
Iteration 191000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=310874245.2886 BestScore=64992889.6481 Temp=5106481.10 NoImprove=280 Restarts=361 Time=375.79s
Iteration 192000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=573722738.7822 BestScore=64992889.6481 Temp=7710734.73 NoImprove=278 Restarts=363 Time=377.56s
Iteration 193000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=560851994.3213 BestScore=64992889.6481 Temp=8294640.36 NoImprove=276 Restarts=365 Time=379.34s
Iteration 194000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=258268124.7556 BestScore=64992889.6481 Temp=4369866.02 NoImprove=274 Restarts=367 Time=381.12s
Iteration 195000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=500514731.8136 BestScore=64992889.6481 Temp=7305056.20 NoImprove=272 Restarts=369 Time=382.94s
Iteration 196000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=329637529.8901 BestScore=64992889.6481 Temp=4828847.77 NoImprove=270 Restarts=371 Time=384.75s
Iteration 197000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=421621709.3179 BestScore=64992889.6481 Temp=5317541.54 NoImprove=268 Restarts=373 Time=386.51s
Iteration 198000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=413976734.7516 BestScore=64992889.6481 Temp=5839423.42 NoImprove=266 Restarts=375 Time=388.26s
Iteration 199000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=317907840.6120 BestScore=64992889.6481 Temp=5538526.53 NoImprove=264 Restarts=377 Time=390.04s
Iteration 200000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=345772064.2520 BestScore=64992889.6481 Temp=5512483.09 NoImprove=262 Restarts=379 Time=391.83s
Iteration 201000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=523824685.4565 BestScore=64992889.6481 Temp=8209047.90 NoImprove=260 Restarts=381 Time=393.65s
Iteration 202000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=536982855.2393 BestScore=64992889.6481 Temp=8083828.38 NoImprove=258 Restarts=383 Time=395.48s
Iteration 203000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=446586156.0044 BestScore=64992889.6481 Temp=7394277.16 NoImprove=256 Restarts=385 Time=397.30s
Iteration 204000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=481122510.0846 BestScore=64992889.6481 Temp=7941734.82 NoImprove=254 Restarts=387 Time=399.05s
Iteration 205000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=678650304.1599 BestScore=64992889.6481 Temp=8494208.86 NoImprove=252 Restarts=389 Time=400.85s
Iteration 206000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=354602403.6279 BestScore=64992889.6481 Temp=6088378.68 NoImprove=250 Restarts=391 Time=402.67s
Iteration 207000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=385210122.1144 BestScore=64992889.6481 Temp=6555587.79 NoImprove=248 Restarts=393 Time=404.45s
Iteration 208000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=602097239.6040 BestScore=64992889.6481 Temp=10116364.58 NoImprove=246 Restarts=395 Time=406.20s
Iteration 209000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=421463494.6316 BestScore=64992889.6481 Temp=6777856.59 NoImprove=244 Restarts=397 Time=408.01s
Iteration 210000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=729115162.9472 BestScore=64992889.6481 Temp=11090424.41 NoImprove=242 Restarts=399 Time=409.81s
Iteration 211000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=541064577.2605 BestScore=64992889.6481 Temp=9688360.33 NoImprove=240 Restarts=401 Time=411.62s
Iteration 212000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=461889631.9845 BestScore=64992889.6481 Temp=8084565.36 NoImprove=238 Restarts=403 Time=413.44s
Iteration 213000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=367019957.1961 BestScore=64992889.6481 Temp=6542186.50 NoImprove=236 Restarts=405 Time=415.24s
Iteration 214000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=409448815.8384 BestScore=64992889.6481 Temp=7568240.45 NoImprove=234 Restarts=407 Time=417.05s
Iteration 215000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=552791323.2320 BestScore=64992889.6481 Temp=8484239.86 NoImprove=232 Restarts=409 Time=418.85s
Iteration 216000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=494015068.1710 BestScore=64992889.6481 Temp=7917134.12 NoImprove=230 Restarts=411 Time=420.65s
Iteration 217000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=303908143.0005 BestScore=64992889.6481 Temp=6054273.14 NoImprove=228 Restarts=413 Time=422.46s
Iteration 218000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=667568564.1633 BestScore=64992889.6481 Temp=10853735.05 NoImprove=226 Restarts=415 Time=424.26s
Iteration 219000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=477430414.1762 BestScore=64992889.6481 Temp=8300432.87 NoImprove=224 Restarts=417 Time=426.01s
Iteration 220000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=769623752.5654 BestScore=64992889.6481 Temp=12812474.93 NoImprove=222 Restarts=419 Time=427.83s
Iteration 221000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=617107962.0493 BestScore=64992889.6481 Temp=10515392.78 NoImprove=220 Restarts=421 Time=429.62s
Iteration 222000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=346823151.7069 BestScore=64992889.6481 Temp=6836454.79 NoImprove=218 Restarts=423 Time=431.47s
Iteration 223000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=502078643.5919 BestScore=64992889.6481 Temp=8384465.58 NoImprove=216 Restarts=425 Time=433.27s
Iteration 224000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=362686606.5080 BestScore=64992889.6481 Temp=7370022.74 NoImprove=214 Restarts=427 Time=435.06s
Iteration 225000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=406301885.4785 BestScore=64992889.6481 Temp=8144443.74 NoImprove=212 Restarts=429 Time=436.84s
Iteration 226000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=518171342.0986 BestScore=64992889.6481 Temp=9470030.60 NoImprove=210 Restarts=431 Time=438.67s
Iteration 227000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=383246918.3122 BestScore=64992889.6481 Temp=7247120.54 NoImprove=208 Restarts=433 Time=440.45s
Iteration 228000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=435295220.7115 BestScore=64992889.6481 Temp=7801925.80 NoImprove=206 Restarts=435 Time=442.20s
Iteration 229000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=433673243.5482 BestScore=64992889.6481 Temp=8122840.49 NoImprove=204 Restarts=437 Time=443.99s
Iteration 230000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=528226935.6704 BestScore=64992889.6481 Temp=10279249.71 NoImprove=202 Restarts=439 Time=445.90s
Iteration 231000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=485538634.6984 BestScore=64992889.6481 Temp=9645131.12 NoImprove=200 Restarts=441 Time=447.72s
Iteration 232000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=484938663.2208 BestScore=64992889.6481 Temp=10258891.39 NoImprove=198 Restarts=443 Time=449.52s
Iteration 233000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=359467043.4005 BestScore=64992889.6481 Temp=7242314.16 NoImprove=196 Restarts=445 Time=451.31s
Iteration 234000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=478892402.9679 BestScore=64992889.6481 Temp=9548804.99 NoImprove=194 Restarts=447 Time=453.05s
Iteration 235000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=538054705.1036 BestScore=64992889.6481 Temp=10318677.70 NoImprove=192 Restarts=449 Time=454.83s
Iteration 236000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=699259907.0522 BestScore=64992889.6481 Temp=12636475.48 NoImprove=190 Restarts=451 Time=456.62s
Iteration 237000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=367410031.7141 BestScore=64992889.6481 Temp=5956483.46 NoImprove=188 Restarts=453 Time=458.44s
Iteration 238000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=462026366.5612 BestScore=64992889.6481 Temp=10633990.13 NoImprove=186 Restarts=455 Time=460.23s
Iteration 239000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=431519685.0560 BestScore=64992889.6481 Temp=9385924.02 NoImprove=184 Restarts=457 Time=462.01s
Iteration 240000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=517970953.4736 BestScore=64992889.6481 Temp=10484140.20 NoImprove=182 Restarts=459 Time=463.79s
Iteration 241000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=524275868.2272 BestScore=64992889.6481 Temp=11273435.19 NoImprove=180 Restarts=461 Time=465.60s
Iteration 242000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=634528381.2808 BestScore=64992889.6481 Temp=13488518.13 NoImprove=178 Restarts=463 Time=467.51s
Iteration 243000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=509005307.4090 BestScore=64992889.6481 Temp=12308392.03 NoImprove=176 Restarts=465 Time=469.33s
Iteration 244000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=664463086.6043 BestScore=64992889.6481 Temp=14152486.72 NoImprove=174 Restarts=467 Time=471.11s
Iteration 245000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=544875912.2043 BestScore=64992889.6481 Temp=12506690.20 NoImprove=172 Restarts=469 Time=472.90s
Iteration 246000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=475806471.4112 BestScore=64992889.6481 Temp=10155240.35 NoImprove=170 Restarts=471 Time=474.72s
Iteration 247000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=657791306.3702 BestScore=64992889.6481 Temp=14000797.05 NoImprove=168 Restarts=473 Time=476.56s
Iteration 248000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=447437588.8859 BestScore=64992889.6481 Temp=10402616.02 NoImprove=166 Restarts=475 Time=478.38s
Iteration 249000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=506597728.6514 BestScore=64992889.6481 Temp=11399442.05 NoImprove=164 Restarts=477 Time=480.18s
Iteration 250000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=370733954.5100 BestScore=64992889.6481 Temp=9072521.77 NoImprove=162 Restarts=479 Time=481.99s
Iteration 251000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=452880012.2760 BestScore=64992889.6481 Temp=11671297.17 NoImprove=160 Restarts=481 Time=483.81s
Iteration 252000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=298083113.0384 BestScore=64992889.6481 Temp=9037402.11 NoImprove=158 Restarts=483 Time=485.64s
Iteration 253000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=584205951.2564 BestScore=64992889.6481 Temp=14417985.70 NoImprove=156 Restarts=485 Time=487.42s
Iteration 254000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=415355781.1279 BestScore=64992889.6481 Temp=10924478.61 NoImprove=154 Restarts=487 Time=489.22s
Iteration 255000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=711331180.9295 BestScore=64992889.6481 Temp=16874641.85 NoImprove=152 Restarts=489 Time=491.04s
Iteration 256000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=499738613.7954 BestScore=64992889.6481 Temp=11562576.36 NoImprove=150 Restarts=491 Time=492.86s
Iteration 257000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=514343388.1352 BestScore=64992889.6481 Temp=13029129.52 NoImprove=148 Restarts=493 Time=494.70s
