Iteration 0: BestViol=19892.0200 BestAff=1718 BestCompact=102468.90 CurScore=208471668.9049 BestScore=208471668.9049 Temp=10423583.45 NoImprove=0 Restarts=0 Time=0.00s
Iteration 585000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=187090332.4930 BestScore=12272232.9880 Temp=1806545.83 NoImprove=460 Restarts=1160 Time=3323.62s
Iteration 586000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=22779421.8250 BestScore=12272232.9880 Temp=941038.84 NoImprove=458 Restarts=1162 Time=3328.72s
Iteration 587000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=119430652.8134 BestScore=12272232.9880 Temp=1773978.32 NoImprove=456 Restarts=1164 Time=3334.71s
Iteration 588000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=82190173.1728 BestScore=12272232.9880 Temp=1092923.95 NoImprove=454 Restarts=1166 Time=3340.64s
Iteration 589000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=202082098.1956 BestScore=12272232.9880 Temp=1587448.25 NoImprove=452 Restarts=1168 Time=3346.50s
Iteration 590000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=156993552.7720 BestScore=12272232.9880 Temp=1699441.45 NoImprove=450 Restarts=1170 Time=3352.20s
Iteration 591000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=167918118.0902 BestScore=12272232.9880 Temp=1753051.27 NoImprove=448 Restarts=1172 Time=3357.52s
Iteration 592000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=111912956.6342 BestScore=12272232.9880 Temp=1178301.97 NoImprove=446 Restarts=1174 Time=3363.62s
Iteration 593000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=84401289.7731 BestScore=12272232.9880 Temp=1573128.67 NoImprove=444 Restarts=1176 Time=3369.60s
Iteration 594000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=170815018.3525 BestScore=12272232.9880 Temp=1978230.59 NoImprove=442 Restarts=1178 Time=3375.26s
Iteration 595000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=70576144.1915 BestScore=12272232.9880 Temp=1074977.81 NoImprove=440 Restarts=1180 Time=3380.47s
Iteration 596000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=90532552.2849 BestScore=12272232.9880 Temp=1560773.10 NoImprove=438 Restarts=1182 Time=3386.28s
Iteration 597000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=158966524.1461 BestScore=12272232.9880 Temp=1759464.17 NoImprove=436 Restarts=1184 Time=3391.65s
Iteration 598000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=113108346.5973 BestScore=12272232.9880 Temp=1648162.02 NoImprove=434 Restarts=1186 Time=3397.76s
Iteration 599000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=166277331.7868 BestScore=12272232.9880 Temp=1896015.98 NoImprove=432 Restarts=1188 Time=3403.53s
Iteration 600000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=92865020.0910 BestScore=12272232.9880 Temp=1551877.94 NoImprove=430 Restarts=1190 Time=3409.63s
Iteration 601000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=148167386.0264 BestScore=12272232.9880 Temp=2349712.44 NoImprove=428 Restarts=1192 Time=3415.41s
Iteration 602000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=78569179.6684 BestScore=12272232.9880 Temp=993431.06 NoImprove=426 Restarts=1194 Time=3420.95s
Iteration 603000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=138053420.5288 BestScore=12272232.9880 Temp=1782736.60 NoImprove=424 Restarts=1196 Time=3426.57s
Iteration 604000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=82454372.3926 BestScore=12272232.9880 Temp=1336405.42 NoImprove=422 Restarts=1198 Time=3432.31s
Iteration 605000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=65574231.7261 BestScore=12272232.9880 Temp=1101350.40 NoImprove=420 Restarts=1200 Time=3437.50s
Iteration 606000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=75247228.3016 BestScore=12272232.9880 Temp=1097976.24 NoImprove=418 Restarts=1202 Time=3442.92s
Iteration 607000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=90407891.8071 BestScore=12272232.9880 Temp=1065504.40 NoImprove=416 Restarts=1204 Time=3448.41s
Iteration 608000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=105947829.8658 BestScore=12272232.9880 Temp=1706351.15 NoImprove=414 Restarts=1206 Time=3455.07s
Iteration 609000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=247073797.9065 BestScore=12272232.9880 Temp=1979301.25 NoImprove=412 Restarts=1208 Time=3461.07s
Iteration 610000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=41821297.2928 BestScore=12272232.9880 Temp=1153483.52 NoImprove=410 Restarts=1210 Time=3466.49s
Iteration 611000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=29735334.7724 BestScore=12272232.9880 Temp=923460.18 NoImprove=408 Restarts=1212 Time=3472.07s
Iteration 612000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=247511981.0686 BestScore=12272232.9880 Temp=2163344.94 NoImprove=406 Restarts=1214 Time=3478.92s
Iteration 613000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=134242841.5203 BestScore=12272232.9880 Temp=2244250.88 NoImprove=404 Restarts=1216 Time=3484.37s
Iteration 614000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=68882087.0205 BestScore=12272232.9880 Temp=1608695.09 NoImprove=402 Restarts=1218 Time=3489.44s
Iteration 615000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=227237065.2535 BestScore=12272232.9880 Temp=2357430.62 NoImprove=400 Restarts=1220 Time=3494.75s
Iteration 616000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=156235855.2257 BestScore=12272232.9880 Temp=1619215.92 NoImprove=398 Restarts=1222 Time=3500.03s
Iteration 617000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=62735493.0712 BestScore=12272232.9880 Temp=1268250.71 NoImprove=396 Restarts=1224 Time=3506.23s
Iteration 618000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=136070335.0522 BestScore=12272232.9880 Temp=2055687.31 NoImprove=394 Restarts=1226 Time=3512.46s
Iteration 619000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=279076439.2051 BestScore=12272232.9880 Temp=2548972.34 NoImprove=392 Restarts=1228 Time=3517.98s
Iteration 620000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=71915895.9596 BestScore=12272232.9880 Temp=1318445.52 NoImprove=390 Restarts=1230 Time=3524.14s
Iteration 621000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=120152251.1609 BestScore=12272232.9880 Temp=1685832.97 NoImprove=388 Restarts=1232 Time=3529.61s
Iteration 622000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=208169965.0452 BestScore=12272232.9880 Temp=2393954.80 NoImprove=386 Restarts=1234 Time=3534.98s
Iteration 623000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=104597852.4234 BestScore=12272232.9880 Temp=1981959.01 NoImprove=384 Restarts=1236 Time=3540.61s
Iteration 624000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=110370965.5304 BestScore=12272232.9880 Temp=2829787.13 NoImprove=382 Restarts=1238 Time=3546.61s
Iteration 625000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=144415099.7702 BestScore=12272232.9880 Temp=2226476.83 NoImprove=380 Restarts=1240 Time=3551.77s
Iteration 626000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=168581786.9453 BestScore=12272232.9880 Temp=2072969.17 NoImprove=378 Restarts=1242 Time=3557.49s
Iteration 627000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=112452746.6301 BestScore=12272232.9880 Temp=2249832.59 NoImprove=376 Restarts=1244 Time=3562.88s
Iteration 628000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=309892856.4970 BestScore=12272232.9880 Temp=3631997.64 NoImprove=374 Restarts=1246 Time=3568.04s
Iteration 629000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=80289585.6078 BestScore=12272232.9880 Temp=1771243.12 NoImprove=372 Restarts=1248 Time=3572.95s
Iteration 630000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=177216477.7946 BestScore=12272232.9880 Temp=2966253.46 NoImprove=370 Restarts=1250 Time=3578.70s
Iteration 631000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=183913945.1150 BestScore=12272232.9880 Temp=2888143.46 NoImprove=368 Restarts=1252 Time=3584.00s
Iteration 632000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=99782712.2074 BestScore=12272232.9880 Temp=2618242.61 NoImprove=366 Restarts=1254 Time=3589.25s
Iteration 633000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=189717297.4884 BestScore=12272232.9880 Temp=2102034.95 NoImprove=364 Restarts=1256 Time=3594.82s
Final: BestViol=295.2850 BestAff=1675 BestCompact=106701.87 BestScore=12272051.8709 TotalRestarts=1258 TotalTime=3600.01s TotalIters=633939
OperatorCalls: {'destroy': {'PathRemoval': 328492, 'WorstAffinity': 305234, 'DistrictGroup': 212}, 'repair': {'GreedyFeasible': 107983, 'AffinityCompact': 98462, 'NearestCenter': 102392, 'Regret2': 325101}}
OperatorImprovements: {'destroy': {'PathRemoval': np.float64(205275767872.57446), 'WorstAffinity': np.float64(278709730018.48804), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(23871534973.280586), 'AffinityCompact': np.float64(22453435696.685596), 'NearestCenter': np.float64(22778124961.111225), 'Regret2': np.float64(414882402259.99066)}}
