Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=330832873.1808 BestScore=127864964.7257 Temp=16409995.74 NoImprove=2 Restarts=286 Time=107.93s
Iteration 149000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=285158551.9766 BestScore=127864964.7257 Temp=14257927.60 NoImprove=0 Restarts=288 Time=108.63s
Iteration 150000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=235727557.3413 BestScore=127864964.7257 Temp=1200698.96 NoImprove=499 Restarts=289 Time=109.32s
Iteration 151000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=297820752.4324 BestScore=127864964.7257 Temp=1288748.23 NoImprove=497 Restarts=291 Time=110.03s
Iteration 152000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=251699520.9563 BestScore=127864964.7257 Temp=1170415.54 NoImprove=495 Restarts=293 Time=110.73s
Iteration 153000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=170963562.2886 BestScore=127864964.7257 Temp=873039.59 NoImprove=493 Restarts=295 Time=111.46s
Iteration 154000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=245553814.9449 BestScore=127864964.7257 Temp=1264608.48 NoImprove=491 Restarts=297 Time=112.19s
Iteration 155000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=225385615.1300 BestScore=127864964.7257 Temp=1163702.18 NoImprove=489 Restarts=299 Time=112.89s
Iteration 156000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=281885023.0903 BestScore=127864964.7257 Temp=1322137.92 NoImprove=487 Restarts=301 Time=113.58s
Iteration 157000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=238259236.0460 BestScore=127864964.7257 Temp=1200279.47 NoImprove=485 Restarts=303 Time=114.27s
Iteration 158000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=293471306.8902 BestScore=127864964.7257 Temp=1303886.14 NoImprove=483 Restarts=305 Time=114.94s
Iteration 159000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=288269126.2999 BestScore=127864964.7257 Temp=1437157.18 NoImprove=481 Restarts=307 Time=115.64s
Iteration 160000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=244552090.6421 BestScore=127864964.7257 Temp=1424480.08 NoImprove=479 Restarts=309 Time=116.38s
Iteration 161000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=274790570.1456 BestScore=127864964.7257 Temp=1217969.34 NoImprove=477 Restarts=311 Time=117.11s
Iteration 162000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=239901680.9005 BestScore=127864964.7257 Temp=1277199.81 NoImprove=475 Restarts=313 Time=117.83s
Iteration 163000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=233331078.4695 BestScore=127864964.7257 Temp=1288124.22 NoImprove=473 Restarts=315 Time=118.55s
Iteration 164000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=285207473.0302 BestScore=127864964.7257 Temp=1483348.54 NoImprove=471 Restarts=317 Time=119.28s
Iteration 165000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=254573606.5362 BestScore=127864964.7257 Temp=1550384.56 NoImprove=469 Restarts=319 Time=119.99s
Iteration 166000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=243084732.3128 BestScore=127864964.7257 Temp=1290458.21 NoImprove=467 Restarts=321 Time=120.68s
Iteration 167000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=298238645.0576 BestScore=127864964.7257 Temp=1677338.83 NoImprove=465 Restarts=323 Time=121.42s
Iteration 168000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=208521039.5008 BestScore=127864964.7257 Temp=1294267.67 NoImprove=463 Restarts=325 Time=122.14s
Iteration 169000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=276167375.7987 BestScore=127864964.7257 Temp=1674817.95 NoImprove=461 Restarts=327 Time=122.89s
Iteration 170000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=228465223.3729 BestScore=127864964.7257 Temp=1596870.40 NoImprove=459 Restarts=329 Time=123.60s
Iteration 171000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=254193815.0116 BestScore=127864964.7257 Temp=1397176.60 NoImprove=457 Restarts=331 Time=124.34s
Iteration 172000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=234145165.6197 BestScore=127864964.7257 Temp=1495873.64 NoImprove=455 Restarts=333 Time=125.06s
Iteration 173000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=247006113.7106 BestScore=127864964.7257 Temp=1640602.57 NoImprove=453 Restarts=335 Time=125.81s
Iteration 174000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=368670022.8877 BestScore=127864964.7257 Temp=1858394.13 NoImprove=451 Restarts=337 Time=126.59s
Iteration 175000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=200893627.6019 BestScore=127864964.7257 Temp=1296376.27 NoImprove=449 Restarts=339 Time=127.31s
Iteration 176000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=254250546.9904 BestScore=127864964.7257 Temp=1619348.60 NoImprove=447 Restarts=341 Time=128.08s
Iteration 177000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=252116977.2879 BestScore=127864964.7257 Temp=1542791.63 NoImprove=445 Restarts=343 Time=128.77s
Iteration 178000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=207007010.2458 BestScore=127864964.7257 Temp=1731166.27 NoImprove=443 Restarts=345 Time=129.50s
Iteration 179000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=300974696.8724 BestScore=127864964.7257 Temp=1686237.47 NoImprove=441 Restarts=347 Time=130.24s
Iteration 180000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=284447822.5342 BestScore=127864964.7257 Temp=1816209.46 NoImprove=439 Restarts=349 Time=130.98s
Iteration 181000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=253436931.6303 BestScore=127864964.7257 Temp=1653183.38 NoImprove=437 Restarts=351 Time=131.74s
Iteration 182000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=219649592.4591 BestScore=127864964.7257 Temp=1530958.42 NoImprove=435 Restarts=353 Time=132.48s
Iteration 183000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=315105652.5543 BestScore=127864964.7257 Temp=1908811.90 NoImprove=433 Restarts=355 Time=133.18s
Iteration 184000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=321317331.3936 BestScore=127864964.7257 Temp=1700342.59 NoImprove=431 Restarts=357 Time=133.96s
Iteration 185000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=251948277.3645 BestScore=127864964.7257 Temp=1705177.84 NoImprove=429 Restarts=359 Time=134.68s
Iteration 186000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=329611102.5131 BestScore=127864964.7257 Temp=2117540.36 NoImprove=427 Restarts=361 Time=135.42s
Iteration 187000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=300173964.2307 BestScore=127864964.7257 Temp=1996544.71 NoImprove=425 Restarts=363 Time=136.12s
Iteration 188000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=154394532.8025 BestScore=127864964.7257 Temp=1388923.62 NoImprove=423 Restarts=365 Time=136.84s
Iteration 189000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=229411520.3904 BestScore=127864964.7257 Temp=1787953.00 NoImprove=421 Restarts=367 Time=137.58s
Iteration 190000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=239372400.9172 BestScore=127864964.7257 Temp=1683802.78 NoImprove=419 Restarts=369 Time=138.27s
Iteration 191000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=271599758.9211 BestScore=127864964.7257 Temp=1939716.66 NoImprove=417 Restarts=371 Time=139.05s
Iteration 192000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=240694261.8960 BestScore=127864964.7257 Temp=1943767.79 NoImprove=415 Restarts=373 Time=139.78s
Iteration 193000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=285686781.4218 BestScore=127864964.7257 Temp=1906970.61 NoImprove=413 Restarts=375 Time=140.53s
Iteration 194000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=282143495.1888 BestScore=127864964.7257 Temp=1918573.68 NoImprove=411 Restarts=377 Time=141.25s
Iteration 195000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=307344977.3042 BestScore=127864964.7257 Temp=2054423.16 NoImprove=409 Restarts=379 Time=141.98s
Iteration 196000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=296382320.6751 BestScore=127864964.7257 Temp=1970936.62 NoImprove=407 Restarts=381 Time=142.72s
Iteration 197000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=250654951.1086 BestScore=127864964.7257 Temp=1689300.01 NoImprove=405 Restarts=383 Time=143.42s
Iteration 198000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=323584992.2551 BestScore=127864964.7257 Temp=2135971.52 NoImprove=403 Restarts=385 Time=144.14s
Iteration 199000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=285882793.6342 BestScore=127864964.7257 Temp=1852421.53 NoImprove=401 Restarts=387 Time=144.87s
Iteration 200000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=244125832.7107 BestScore=127864964.7257 Temp=1811275.13 NoImprove=399 Restarts=389 Time=145.57s
Iteration 201000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=304186866.4411 BestScore=127864964.7257 Temp=2216142.97 NoImprove=397 Restarts=391 Time=146.31s
Iteration 202000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=360950022.7462 BestScore=127864964.7257 Temp=2296914.94 NoImprove=395 Restarts=393 Time=147.04s
Iteration 203000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=227572376.7093 BestScore=127864964.7257 Temp=1846657.50 NoImprove=393 Restarts=395 Time=147.83s
Iteration 204000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=359983943.4650 BestScore=127864964.7257 Temp=2221580.85 NoImprove=391 Restarts=397 Time=148.59s
Iteration 205000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=243315217.8769 BestScore=127864964.7257 Temp=1572868.55 NoImprove=389 Restarts=399 Time=149.32s
Iteration 206000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=243638178.6578 BestScore=127864964.7257 Temp=1789558.27 NoImprove=387 Restarts=401 Time=150.07s
Iteration 207000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=251829542.0218 BestScore=127864964.7257 Temp=1923633.25 NoImprove=385 Restarts=403 Time=150.79s
Iteration 208000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=280104859.7091 BestScore=127864964.7257 Temp=2194376.11 NoImprove=383 Restarts=405 Time=151.57s
Iteration 209000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=256514079.7378 BestScore=127864964.7257 Temp=2176054.64 NoImprove=381 Restarts=407 Time=152.29s
Iteration 210000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=284536446.0123 BestScore=127864964.7257 Temp=2416421.19 NoImprove=379 Restarts=409 Time=153.01s
Iteration 211000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=224252132.8431 BestScore=127864964.7257 Temp=2018253.11 NoImprove=377 Restarts=411 Time=153.76s
Iteration 212000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=297497725.7378 BestScore=127864964.7257 Temp=2300222.41 NoImprove=375 Restarts=413 Time=154.51s
Iteration 213000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=318398243.8564 BestScore=127864964.7257 Temp=2425448.48 NoImprove=373 Restarts=415 Time=155.30s
Iteration 214000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=274738584.2021 BestScore=127864964.7257 Temp=2218359.01 NoImprove=371 Restarts=417 Time=156.01s
Iteration 215000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=334762411.4324 BestScore=127864964.7257 Temp=2763507.26 NoImprove=369 Restarts=419 Time=156.78s
Iteration 216000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=169094341.3840 BestScore=127864964.7257 Temp=1662673.38 NoImprove=367 Restarts=421 Time=157.49s
Iteration 217000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=231632341.1368 BestScore=127864964.7257 Temp=1833823.19 NoImprove=365 Restarts=423 Time=158.21s
Iteration 218000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=171549045.8606 BestScore=127864964.7257 Temp=1695055.44 NoImprove=363 Restarts=425 Time=158.89s
Iteration 219000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=300923766.3010 BestScore=127864964.7257 Temp=2494842.44 NoImprove=361 Restarts=427 Time=159.59s
Iteration 220000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=299663832.2667 BestScore=127864964.7257 Temp=2864102.18 NoImprove=359 Restarts=429 Time=160.32s
Iteration 221000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=209826788.3450 BestScore=127864964.7257 Temp=2092078.85 NoImprove=357 Restarts=431 Time=161.10s
Iteration 222000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=270206393.7340 BestScore=127864964.7257 Temp=2460169.10 NoImprove=355 Restarts=433 Time=161.83s
Iteration 223000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=339134394.5997 BestScore=127864964.7257 Temp=2661343.20 NoImprove=353 Restarts=435 Time=162.56s
Iteration 224000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=229901675.2602 BestScore=127864964.7257 Temp=2743550.92 NoImprove=351 Restarts=437 Time=163.26s
Iteration 225000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=282400891.4737 BestScore=127864964.7257 Temp=2540460.78 NoImprove=349 Restarts=439 Time=164.04s
Iteration 226000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=313776607.9442 BestScore=127864964.7257 Temp=2735683.51 NoImprove=347 Restarts=441 Time=164.76s
Iteration 227000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=288487660.4399 BestScore=127864964.7257 Temp=2484153.45 NoImprove=345 Restarts=443 Time=165.48s
Iteration 228000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=259380879.1426 BestScore=127864964.7257 Temp=2679613.39 NoImprove=343 Restarts=445 Time=166.27s
Iteration 229000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=268021054.5987 BestScore=127864964.7257 Temp=2673424.47 NoImprove=341 Restarts=447 Time=167.02s
Iteration 230000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=224128991.7311 BestScore=127864964.7257 Temp=2361702.29 NoImprove=339 Restarts=449 Time=167.76s
Iteration 231000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=299304970.2449 BestScore=127864964.7257 Temp=2937504.06 NoImprove=337 Restarts=451 Time=168.53s
Iteration 232000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=335620874.6411 BestScore=127864964.7257 Temp=3148635.36 NoImprove=335 Restarts=453 Time=169.27s
Iteration 233000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=211133643.3773 BestScore=127864964.7257 Temp=2385200.05 NoImprove=333 Restarts=455 Time=170.02s
Iteration 234000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=217029778.3083 BestScore=127864964.7257 Temp=2657191.45 NoImprove=331 Restarts=457 Time=170.74s
Iteration 235000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=243654172.9551 BestScore=127864964.7257 Temp=2200483.94 NoImprove=329 Restarts=459 Time=171.41s
Iteration 236000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=317469231.9749 BestScore=127864964.7257 Temp=3487420.18 NoImprove=327 Restarts=461 Time=172.14s
Iteration 237000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=287924057.3457 BestScore=127864964.7257 Temp=2536015.53 NoImprove=325 Restarts=463 Time=172.91s
Iteration 238000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=265696047.3536 BestScore=127864964.7257 Temp=2778964.95 NoImprove=323 Restarts=465 Time=173.66s
Iteration 239000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=309785725.7445 BestScore=127864964.7257 Temp=3201331.10 NoImprove=321 Restarts=467 Time=174.39s
Iteration 240000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=339791787.0636 BestScore=127864964.7257 Temp=3223199.56 NoImprove=319 Restarts=469 Time=175.14s
Iteration 241000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=257811354.1908 BestScore=127864964.7257 Temp=2536241.12 NoImprove=317 Restarts=471 Time=175.86s
Iteration 242000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=287562740.3479 BestScore=127864964.7257 Temp=2935085.80 NoImprove=315 Restarts=473 Time=176.61s
Iteration 243000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=218176762.4300 BestScore=127864964.7257 Temp=3172556.85 NoImprove=313 Restarts=475 Time=177.30s
Iteration 244000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=304172766.3384 BestScore=127864964.7257 Temp=3228620.39 NoImprove=311 Restarts=477 Time=178.01s
Iteration 245000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=275610990.2183 BestScore=127864964.7257 Temp=3265728.83 NoImprove=309 Restarts=479 Time=178.69s
Iteration 246000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=256955998.9369 BestScore=127864964.7257 Temp=2610112.58 NoImprove=307 Restarts=481 Time=179.42s
Iteration 247000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=202198472.3355 BestScore=127864964.7257 Temp=2675900.67 NoImprove=305 Restarts=483 Time=180.14s
Iteration 248000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=316628656.9356 BestScore=127864964.7257 Temp=3519733.00 NoImprove=303 Restarts=485 Time=180.92s
Iteration 249000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=356017929.2597 BestScore=127864964.7257 Temp=3293758.23 NoImprove=301 Restarts=487 Time=181.65s
Iteration 250000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=242417161.5519 BestScore=127864964.7257 Temp=2819469.99 NoImprove=299 Restarts=489 Time=182.40s
Iteration 251000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=318395484.6396 BestScore=127864964.7257 Temp=3392729.11 NoImprove=297 Restarts=491 Time=183.12s
Iteration 252000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=253589966.1661 BestScore=127864964.7257 Temp=2824835.22 NoImprove=295 Restarts=493 Time=183.89s
Iteration 253000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=255505266.7381 BestScore=127864964.7257 Temp=3302143.90 NoImprove=293 Restarts=495 Time=184.62s
Iteration 254000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=333781362.6004 BestScore=127864964.7257 Temp=3365166.23 NoImprove=291 Restarts=497 Time=185.37s
Iteration 255000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=280651134.7793 BestScore=127864964.7257 Temp=3692441.81 NoImprove=289 Restarts=499 Time=186.07s
Iteration 256000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=369789105.4666 BestScore=127864964.7257 Temp=4162579.96 NoImprove=287 Restarts=501 Time=186.80s
Iteration 257000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=291196100.1176 BestScore=127864964.7257 Temp=3418636.14 NoImprove=285 Restarts=503 Time=187.51s
Iteration 258000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=292622463.5674 BestScore=127864964.7257 Temp=3707254.74 NoImprove=283 Restarts=505 Time=188.29s
Iteration 259000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=280948777.1189 BestScore=127864964.7257 Temp=3215984.02 NoImprove=281 Restarts=507 Time=189.03s
Iteration 260000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=260696095.3110 BestScore=127864964.7257 Temp=3557887.80 NoImprove=279 Restarts=509 Time=189.72s
