Iteration 0: BestViol=59880.0770 BestAff=0 BestCompact=119348.72 CurScore=598920118.7200 BestScore=598920118.7200 Temp=29946005.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=453656523.5140 BestScore=59168131.3588 Temp=4506921.45 NoImprove=358 Restarts=1155 Time=2483.49s
Iteration 587000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=399308874.1771 BestScore=59168131.3588 Temp=4455250.39 NoImprove=356 Restarts=1157 Time=2487.89s
Iteration 588000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=464860692.9753 BestScore=59168131.3588 Temp=5801733.03 NoImprove=354 Restarts=1159 Time=2492.29s
Iteration 589000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=473844157.2294 BestScore=59168131.3588 Temp=5389545.08 NoImprove=352 Restarts=1161 Time=2496.43s
Iteration 590000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=554213112.3340 BestScore=59168131.3588 Temp=5813684.67 NoImprove=350 Restarts=1163 Time=2500.70s
Iteration 591000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=248568982.9727 BestScore=59168131.3588 Temp=3105664.66 NoImprove=348 Restarts=1165 Time=2504.89s
Iteration 592000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=264812044.9203 BestScore=59168131.3588 Temp=3592563.32 NoImprove=346 Restarts=1167 Time=2509.23s
Iteration 593000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=701764885.1750 BestScore=59168131.3588 Temp=6468325.35 NoImprove=344 Restarts=1169 Time=2513.39s
Iteration 594000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=323278440.7918 BestScore=59168131.3588 Temp=4123005.64 NoImprove=342 Restarts=1171 Time=2517.78s
Iteration 595000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=459126347.6412 BestScore=59168131.3588 Temp=5331620.20 NoImprove=340 Restarts=1173 Time=2521.78s
Iteration 596000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=622043368.6717 BestScore=59168131.3588 Temp=6385726.51 NoImprove=338 Restarts=1175 Time=2525.93s
Iteration 597000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=321509455.0628 BestScore=59168131.3588 Temp=4278383.13 NoImprove=336 Restarts=1177 Time=2530.63s
Iteration 598000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=471702170.2896 BestScore=59168131.3588 Temp=5299421.34 NoImprove=334 Restarts=1179 Time=2535.03s
Iteration 599000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=625609634.3019 BestScore=59168131.3588 Temp=7060742.65 NoImprove=332 Restarts=1181 Time=2539.15s
Iteration 600000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=683844954.8831 BestScore=59168131.3588 Temp=7523005.61 NoImprove=330 Restarts=1183 Time=2543.43s
Iteration 601000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=438727996.3036 BestScore=59168131.3588 Temp=5198055.47 NoImprove=328 Restarts=1185 Time=2547.98s
Iteration 602000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=469339441.4965 BestScore=59168131.3588 Temp=6540271.59 NoImprove=326 Restarts=1187 Time=2552.72s
Iteration 603000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=268587807.2980 BestScore=59168131.3588 Temp=4477648.05 NoImprove=324 Restarts=1189 Time=2557.07s
Iteration 604000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=368246953.3624 BestScore=59168131.3588 Temp=4891651.47 NoImprove=322 Restarts=1191 Time=2560.99s
Iteration 605000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=289955253.7409 BestScore=59168131.3588 Temp=4226330.70 NoImprove=320 Restarts=1193 Time=2564.76s
Iteration 606000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=266547414.1480 BestScore=59168131.3588 Temp=4403784.60 NoImprove=318 Restarts=1195 Time=2568.84s
Iteration 607000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=298634227.1238 BestScore=59168131.3588 Temp=5060770.43 NoImprove=316 Restarts=1197 Time=2572.70s
Iteration 608000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=555473598.7351 BestScore=59168131.3588 Temp=6180841.91 NoImprove=314 Restarts=1199 Time=2576.54s
Iteration 609000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=349119653.1846 BestScore=59168131.3588 Temp=5007131.03 NoImprove=312 Restarts=1201 Time=2580.85s
Iteration 610000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=517387801.5552 BestScore=59168131.3588 Temp=6293351.00 NoImprove=310 Restarts=1203 Time=2585.41s
Iteration 611000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=322951991.2455 BestScore=59168131.3588 Temp=5369304.93 NoImprove=308 Restarts=1205 Time=2589.78s
Iteration 612000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=381273119.6331 BestScore=59168131.3588 Temp=5598471.68 NoImprove=306 Restarts=1207 Time=2594.14s
Iteration 613000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=502261469.5997 BestScore=59168131.3588 Temp=6320864.67 NoImprove=304 Restarts=1209 Time=2598.26s
Iteration 614000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=359974322.5507 BestScore=59168131.3588 Temp=5186470.91 NoImprove=302 Restarts=1211 Time=2602.84s
Iteration 615000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=443981793.3333 BestScore=59168131.3588 Temp=6841103.23 NoImprove=300 Restarts=1213 Time=2607.07s
Iteration 616000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=270785531.6911 BestScore=59168131.3588 Temp=4252466.21 NoImprove=298 Restarts=1215 Time=2611.48s
Iteration 617000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=574329181.1390 BestScore=59168131.3588 Temp=7794546.77 NoImprove=296 Restarts=1217 Time=2615.80s
Iteration 618000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=721750008.0764 BestScore=59168131.3588 Temp=9030391.01 NoImprove=294 Restarts=1219 Time=2620.09s
Iteration 619000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=465615228.2004 BestScore=59168131.3588 Temp=6811564.43 NoImprove=292 Restarts=1221 Time=2624.25s
Iteration 620000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=526789399.0771 BestScore=59168131.3588 Temp=7564464.99 NoImprove=290 Restarts=1223 Time=2628.72s
Iteration 621000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=347544799.6709 BestScore=59168131.3588 Temp=5266493.47 NoImprove=288 Restarts=1225 Time=2633.12s
Iteration 622000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=584856185.0137 BestScore=59168131.3588 Temp=7809001.40 NoImprove=286 Restarts=1227 Time=2637.02s
Iteration 623000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=456054593.3733 BestScore=59168131.3588 Temp=6378045.99 NoImprove=284 Restarts=1229 Time=2641.47s
Iteration 624000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=738744637.0137 BestScore=59168131.3588 Temp=9070795.64 NoImprove=282 Restarts=1231 Time=2646.02s
Iteration 625000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=427995655.1697 BestScore=59168131.3588 Temp=7773402.83 NoImprove=280 Restarts=1233 Time=2650.37s
Iteration 626000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=694902341.8718 BestScore=59168131.3588 Temp=10062584.98 NoImprove=278 Restarts=1235 Time=2654.67s
Iteration 627000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=469919051.3640 BestScore=59168131.3588 Temp=6746827.03 NoImprove=276 Restarts=1237 Time=2658.91s
Iteration 628000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=417079901.4019 BestScore=59168131.3588 Temp=6247282.12 NoImprove=274 Restarts=1239 Time=2663.12s
Iteration 629000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=421303162.9564 BestScore=59168131.3588 Temp=6547999.44 NoImprove=272 Restarts=1241 Time=2667.24s
Iteration 630000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=507876820.4951 BestScore=59168131.3588 Temp=7225128.20 NoImprove=270 Restarts=1243 Time=2671.32s
Iteration 631000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=496434173.9832 BestScore=59168131.3588 Temp=8584561.82 NoImprove=268 Restarts=1245 Time=2675.52s
Iteration 632000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=406885500.3693 BestScore=59168131.3588 Temp=6266357.33 NoImprove=266 Restarts=1247 Time=2679.73s
Iteration 633000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=624702630.1262 BestScore=59168131.3588 Temp=7956717.08 NoImprove=264 Restarts=1249 Time=2684.03s
Iteration 634000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=322499318.4290 BestScore=59168131.3588 Temp=6186911.16 NoImprove=262 Restarts=1251 Time=2688.05s
Iteration 635000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=552646472.7027 BestScore=59168131.3588 Temp=7477955.42 NoImprove=260 Restarts=1253 Time=2692.51s
Iteration 636000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=437491869.5201 BestScore=59168131.3588 Temp=8662253.00 NoImprove=258 Restarts=1255 Time=2696.93s
Iteration 637000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=532240237.1994 BestScore=59168131.3588 Temp=10682457.88 NoImprove=256 Restarts=1257 Time=2701.48s
Iteration 638000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=441785055.3893 BestScore=59168131.3588 Temp=8074593.08 NoImprove=254 Restarts=1259 Time=2705.98s
Iteration 639000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=578588467.4630 BestScore=59168131.3588 Temp=8592000.14 NoImprove=252 Restarts=1261 Time=2710.35s
Iteration 640000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=554024340.6869 BestScore=59168131.3588 Temp=8854991.33 NoImprove=250 Restarts=1263 Time=2714.62s
Iteration 641000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=423451192.5911 BestScore=59168131.3588 Temp=8239736.60 NoImprove=248 Restarts=1265 Time=2718.55s
Iteration 642000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=387478982.5865 BestScore=59168131.3588 Temp=6862225.79 NoImprove=246 Restarts=1267 Time=2722.89s
Iteration 643000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=417802554.7918 BestScore=59168131.3588 Temp=7550665.49 NoImprove=244 Restarts=1269 Time=2727.19s
Iteration 644000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=507596165.4019 BestScore=59168131.3588 Temp=8721726.21 NoImprove=242 Restarts=1271 Time=2731.47s
Iteration 645000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=389053417.0285 BestScore=59168131.3588 Temp=8646270.18 NoImprove=240 Restarts=1273 Time=2735.79s
Iteration 646000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=464479411.9930 BestScore=59168131.3588 Temp=9128233.80 NoImprove=238 Restarts=1275 Time=2740.29s
Iteration 647000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=672261346.8207 BestScore=59168131.3588 Temp=11842011.68 NoImprove=236 Restarts=1277 Time=2744.96s
Iteration 648000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=428578118.2888 BestScore=59168131.3588 Temp=8720780.62 NoImprove=234 Restarts=1279 Time=2749.24s
Iteration 649000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=591450970.1047 BestScore=59168131.3588 Temp=11517121.55 NoImprove=232 Restarts=1281 Time=2753.63s
Iteration 650000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=555316931.9851 BestScore=59168131.3588 Temp=11003092.64 NoImprove=230 Restarts=1283 Time=2758.02s
Iteration 651000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=641409389.1953 BestScore=59168131.3588 Temp=10994632.72 NoImprove=228 Restarts=1285 Time=2762.11s
Iteration 652000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=571170897.6341 BestScore=59168131.3588 Temp=9876333.75 NoImprove=226 Restarts=1287 Time=2766.34s
Iteration 653000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=664169695.2527 BestScore=59168131.3588 Temp=9840072.56 NoImprove=224 Restarts=1289 Time=2770.88s
Iteration 654000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=740798484.3264 BestScore=59168131.3588 Temp=12983844.22 NoImprove=222 Restarts=1291 Time=2775.03s
Iteration 655000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=361943549.7087 BestScore=59168131.3588 Temp=7380583.36 NoImprove=220 Restarts=1293 Time=2779.00s
Iteration 656000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=406378628.9707 BestScore=59168131.3588 Temp=8872364.79 NoImprove=218 Restarts=1295 Time=2783.05s
Iteration 657000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=597591526.7673 BestScore=59168131.3588 Temp=10818952.93 NoImprove=216 Restarts=1297 Time=2787.19s
Iteration 658000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=437171669.3877 BestScore=59168131.3588 Temp=9398313.60 NoImprove=214 Restarts=1299 Time=2791.42s
Iteration 659000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=453001325.4393 BestScore=59168131.3588 Temp=8546908.76 NoImprove=212 Restarts=1301 Time=2795.77s
Iteration 660000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=321014660.9584 BestScore=59168131.3588 Temp=9605606.27 NoImprove=210 Restarts=1303 Time=2799.79s
Iteration 661000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=505872946.7959 BestScore=59168131.3588 Temp=9372316.40 NoImprove=208 Restarts=1305 Time=2803.79s
Iteration 662000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=496217427.7775 BestScore=59168131.3588 Temp=9472393.64 NoImprove=206 Restarts=1307 Time=2807.91s
Iteration 663000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=624752806.5628 BestScore=59168131.3588 Temp=11268662.82 NoImprove=204 Restarts=1309 Time=2812.03s
Iteration 664000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=455343901.5719 BestScore=59168131.3588 Temp=9202633.28 NoImprove=202 Restarts=1311 Time=2815.95s
Iteration 665000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=660903066.4316 BestScore=59168131.3588 Temp=14549714.48 NoImprove=200 Restarts=1313 Time=2820.24s
Iteration 666000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=588752470.7613 BestScore=59168131.3588 Temp=11489178.54 NoImprove=198 Restarts=1315 Time=2824.36s
Iteration 667000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=623702095.6507 BestScore=59168131.3588 Temp=12453828.32 NoImprove=196 Restarts=1317 Time=2828.43s
Iteration 668000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=536235885.2497 BestScore=59168131.3588 Temp=11303226.29 NoImprove=194 Restarts=1319 Time=2832.50s
Iteration 669000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=550112054.6864 BestScore=59168131.3588 Temp=11593882.43 NoImprove=192 Restarts=1321 Time=2836.60s
Iteration 670000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=651829261.8239 BestScore=59168131.3588 Temp=13674380.37 NoImprove=190 Restarts=1323 Time=2840.77s
Iteration 671000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=530435020.2416 BestScore=59168131.3588 Temp=12371636.39 NoImprove=188 Restarts=1325 Time=2844.90s
Iteration 672000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=448316126.1802 BestScore=59168131.3588 Temp=10120976.45 NoImprove=186 Restarts=1327 Time=2848.93s
Iteration 673000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=566975709.0501 BestScore=59168131.3588 Temp=13450430.54 NoImprove=184 Restarts=1329 Time=2852.83s
Iteration 674000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=702968108.5576 BestScore=59168131.3588 Temp=15488442.74 NoImprove=182 Restarts=1331 Time=2857.11s
Iteration 675000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=567097966.4935 BestScore=59168131.3588 Temp=13389096.64 NoImprove=180 Restarts=1333 Time=2861.34s
Iteration 676000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=448467432.3869 BestScore=59168131.3588 Temp=10538050.70 NoImprove=178 Restarts=1335 Time=2865.78s
Iteration 677000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=636545918.1624 BestScore=59168131.3588 Temp=15788083.73 NoImprove=176 Restarts=1337 Time=2869.93s
Iteration 678000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=548336366.2517 BestScore=59168131.3588 Temp=14211653.28 NoImprove=174 Restarts=1339 Time=2873.96s
Iteration 679000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=620044690.4884 BestScore=59168131.3588 Temp=15684163.22 NoImprove=172 Restarts=1341 Time=2878.03s
Iteration 680000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=519442725.5509 BestScore=59168131.3588 Temp=12427005.78 NoImprove=170 Restarts=1343 Time=2882.10s
Iteration 681000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=365550730.8186 BestScore=59168131.3588 Temp=9122919.70 NoImprove=168 Restarts=1345 Time=2886.12s
Iteration 682000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=590017970.5773 BestScore=59168131.3588 Temp=15136966.53 NoImprove=166 Restarts=1347 Time=2890.35s
Iteration 683000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=557100160.6187 BestScore=59168131.3588 Temp=13296316.11 NoImprove=164 Restarts=1349 Time=2894.88s
Iteration 684000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=671109877.0108 BestScore=59168131.3588 Temp=15989971.24 NoImprove=162 Restarts=1351 Time=2899.04s
Iteration 685000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=444201524.2820 BestScore=59168131.3588 Temp=12830967.34 NoImprove=160 Restarts=1353 Time=2903.33s
Iteration 686000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=341067533.9230 BestScore=59168131.3588 Temp=10900611.20 NoImprove=158 Restarts=1355 Time=2907.52s
Iteration 687000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=444742007.8427 BestScore=59168131.3588 Temp=13152311.61 NoImprove=156 Restarts=1357 Time=2911.65s
Iteration 688000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=606755143.8358 BestScore=59168131.3588 Temp=13547161.47 NoImprove=154 Restarts=1359 Time=2916.16s
Iteration 689000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=604784920.3283 BestScore=59168131.3588 Temp=16976056.15 NoImprove=152 Restarts=1361 Time=2920.57s
Iteration 690000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=394181373.0437 BestScore=59168131.3588 Temp=11868855.70 NoImprove=150 Restarts=1363 Time=2924.73s
Iteration 691000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=546767058.0357 BestScore=59168131.3588 Temp=15130419.32 NoImprove=148 Restarts=1365 Time=2929.00s
Iteration 692000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=445287858.6498 BestScore=59168131.3588 Temp=12194326.09 NoImprove=146 Restarts=1367 Time=2933.15s
Iteration 693000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=427503003.7370 BestScore=59168131.3588 Temp=11693990.52 NoImprove=144 Restarts=1369 Time=2937.43s
Iteration 694000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=482646928.1203 BestScore=59168131.3588 Temp=13030964.65 NoImprove=142 Restarts=1371 Time=2941.33s
Iteration 695000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=607680391.9242 BestScore=59168131.3588 Temp=15275618.78 NoImprove=140 Restarts=1373 Time=2945.19s
Iteration 696000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=411978490.5712 BestScore=59168131.3588 Temp=12642284.24 NoImprove=138 Restarts=1375 Time=2949.25s
Iteration 697000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=536842889.3501 BestScore=59168131.3588 Temp=15380377.10 NoImprove=136 Restarts=1377 Time=2953.75s
Iteration 698000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=572575116.8745 BestScore=59168131.3588 Temp=16484436.15 NoImprove=134 Restarts=1379 Time=2957.78s
Iteration 699000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=669642974.2438 BestScore=59168131.3588 Temp=18904744.75 NoImprove=132 Restarts=1381 Time=2962.39s
Iteration 700000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=437397567.3437 BestScore=59168131.3588 Temp=13001624.84 NoImprove=130 Restarts=1383 Time=2966.75s
Iteration 701000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=399072324.4034 BestScore=59168131.3588 Temp=12747562.26 NoImprove=128 Restarts=1385 Time=2970.91s
Iteration 702000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=584894270.5563 BestScore=59168131.3588 Temp=15244349.85 NoImprove=126 Restarts=1387 Time=2975.20s
Iteration 703000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=333560486.9600 BestScore=59168131.3588 Temp=11687921.17 NoImprove=124 Restarts=1389 Time=2979.64s
Iteration 704000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=382431945.4337 BestScore=59168131.3588 Temp=13988267.44 NoImprove=122 Restarts=1391 Time=2984.03s
Iteration 705000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=505886197.8595 BestScore=59168131.3588 Temp=16566130.85 NoImprove=120 Restarts=1393 Time=2988.59s
Iteration 706000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=406696478.6830 BestScore=59168131.3588 Temp=14735055.56 NoImprove=118 Restarts=1395 Time=2992.65s
Iteration 707000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=272597891.5198 BestScore=59168131.3588 Temp=9559323.92 NoImprove=116 Restarts=1397 Time=2997.19s
Iteration 708000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=623805674.8841 BestScore=59168131.3588 Temp=18587542.91 NoImprove=114 Restarts=1399 Time=3001.41s
Iteration 709000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=584010641.4157 BestScore=59168131.3588 Temp=17423258.88 NoImprove=112 Restarts=1401 Time=3005.38s
Iteration 710000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=340046838.8270 BestScore=59168131.3588 Temp=10433785.23 NoImprove=110 Restarts=1403 Time=3009.43s
Iteration 711000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=467559089.4212 BestScore=59168131.3588 Temp=15613388.12 NoImprove=108 Restarts=1405 Time=3013.70s
Iteration 712000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=500440663.6542 BestScore=59168131.3588 Temp=16905058.29 NoImprove=106 Restarts=1407 Time=3017.70s
Iteration 713000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=624828901.1210 BestScore=59168131.3588 Temp=19326743.26 NoImprove=104 Restarts=1409 Time=3021.90s
Iteration 714000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=580543446.7988 BestScore=59168131.3588 Temp=21433817.41 NoImprove=102 Restarts=1411 Time=3026.30s
Iteration 715000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=588307990.6840 BestScore=59168131.3588 Temp=16394403.27 NoImprove=100 Restarts=1413 Time=3030.82s
Iteration 716000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=741453744.5547 BestScore=59168131.3588 Temp=22465741.22 NoImprove=98 Restarts=1415 Time=3035.24s
Iteration 717000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=356122094.5100 BestScore=59168131.3588 Temp=15226892.15 NoImprove=96 Restarts=1417 Time=3039.25s
Iteration 718000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=497921645.5940 BestScore=59168131.3588 Temp=17728688.67 NoImprove=94 Restarts=1419 Time=3043.36s
Iteration 719000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=493430209.3806 BestScore=59168131.3588 Temp=17647700.92 NoImprove=92 Restarts=1421 Time=3047.60s
Iteration 720000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=476568010.7782 BestScore=59168131.3588 Temp=15817673.95 NoImprove=90 Restarts=1423 Time=3052.11s
Iteration 721000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=601115509.2660 BestScore=59168131.3588 Temp=21717258.27 NoImprove=88 Restarts=1425 Time=3056.43s
Iteration 722000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=531234480.0633 BestScore=59168131.3588 Temp=19587049.03 NoImprove=86 Restarts=1427 Time=3061.08s
Iteration 723000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=445186544.0823 BestScore=59168131.3588 Temp=16788883.62 NoImprove=84 Restarts=1429 Time=3065.25s
Iteration 724000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=511882569.1274 BestScore=59168131.3588 Temp=18294944.33 NoImprove=82 Restarts=1431 Time=3069.68s
Iteration 725000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=492833385.7170 BestScore=59168131.3588 Temp=17574318.93 NoImprove=80 Restarts=1433 Time=3073.61s
Iteration 726000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=495613939.5838 BestScore=59168131.3588 Temp=16663256.70 NoImprove=78 Restarts=1435 Time=3078.07s
Iteration 727000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=634749083.5116 BestScore=59168131.3588 Temp=22706061.84 NoImprove=76 Restarts=1437 Time=3082.08s
Iteration 728000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=344509116.6430 BestScore=59168131.3588 Temp=14630157.49 NoImprove=74 Restarts=1439 Time=3086.61s
Iteration 729000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=565089084.5881 BestScore=59168131.3588 Temp=22486505.68 NoImprove=72 Restarts=1441 Time=3090.95s
