Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=537822409.3304 BestScore=81795872.2195 Temp=4827756.64 NoImprove=372 Restarts=872 Time=1680.92s
Iteration 442000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=550646539.3756 BestScore=81795872.2195 Temp=5347608.71 NoImprove=370 Restarts=874 Time=1684.84s
Iteration 443000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=500861514.6639 BestScore=81795872.2195 Temp=4945153.18 NoImprove=368 Restarts=876 Time=1688.47s
Iteration 444000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=453858073.9012 BestScore=81795872.2195 Temp=4289943.47 NoImprove=366 Restarts=878 Time=1692.42s
Iteration 445000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=474576657.5319 BestScore=81795872.2195 Temp=5103509.42 NoImprove=364 Restarts=880 Time=1695.93s
Iteration 446000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=626631365.8142 BestScore=81795872.2195 Temp=5487427.99 NoImprove=362 Restarts=882 Time=1699.43s
Iteration 447000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=542756135.0676 BestScore=81795872.2195 Temp=5240175.39 NoImprove=360 Restarts=884 Time=1703.33s
Iteration 448000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=619221951.6122 BestScore=81795872.2195 Temp=5391680.03 NoImprove=358 Restarts=886 Time=1707.47s
Iteration 449000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=708215156.6120 BestScore=81795872.2195 Temp=6289636.44 NoImprove=356 Restarts=888 Time=1711.43s
Iteration 450000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=538162310.3815 BestScore=81795872.2195 Temp=5662393.01 NoImprove=354 Restarts=890 Time=1715.26s
Iteration 451000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=394798483.2012 BestScore=81795872.2195 Temp=4353625.82 NoImprove=352 Restarts=892 Time=1718.89s
Iteration 452000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=524116407.4874 BestScore=81795872.2195 Temp=5564535.71 NoImprove=350 Restarts=894 Time=1722.77s
Iteration 453000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=512828116.2672 BestScore=81795872.2195 Temp=6273712.96 NoImprove=348 Restarts=896 Time=1726.96s
Iteration 454000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=579036327.2049 BestScore=81795872.2195 Temp=6686437.24 NoImprove=346 Restarts=898 Time=1731.07s
Iteration 455000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=682366678.8985 BestScore=81795872.2195 Temp=6744707.04 NoImprove=344 Restarts=900 Time=1735.16s
Iteration 456000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=519723789.3028 BestScore=81795872.2195 Temp=5078364.94 NoImprove=342 Restarts=902 Time=1738.82s
Iteration 457000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=652503161.9000 BestScore=81795872.2195 Temp=6983463.13 NoImprove=340 Restarts=904 Time=1742.40s
Iteration 458000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=724806442.1081 BestScore=81795872.2195 Temp=7821489.58 NoImprove=338 Restarts=906 Time=1746.38s
Iteration 459000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=551430957.8954 BestScore=81795872.2195 Temp=6619239.46 NoImprove=336 Restarts=908 Time=1750.17s
Iteration 460000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=424196218.0426 BestScore=81795872.2195 Temp=4644555.16 NoImprove=334 Restarts=910 Time=1753.96s
Iteration 461000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=724267944.8365 BestScore=81795872.2195 Temp=7630485.08 NoImprove=332 Restarts=912 Time=1757.46s
Iteration 462000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=544783098.1683 BestScore=81795872.2195 Temp=5654173.10 NoImprove=330 Restarts=914 Time=1761.11s
Iteration 463000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=609496325.5601 BestScore=81795872.2195 Temp=6757136.45 NoImprove=328 Restarts=916 Time=1765.15s
Iteration 464000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=600648601.1509 BestScore=81795872.2195 Temp=6627780.24 NoImprove=326 Restarts=918 Time=1768.79s
Iteration 465000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=553319724.5769 BestScore=81795872.2195 Temp=5454963.99 NoImprove=324 Restarts=920 Time=1772.39s
Iteration 466000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=652121448.9320 BestScore=81795872.2195 Temp=6209911.15 NoImprove=322 Restarts=922 Time=1776.45s
Iteration 467000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=744522632.4923 BestScore=81795872.2195 Temp=7599099.92 NoImprove=320 Restarts=924 Time=1780.09s
Iteration 468000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=571934827.2434 BestScore=81795872.2195 Temp=6740581.70 NoImprove=318 Restarts=926 Time=1784.12s
Iteration 469000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=441807353.8501 BestScore=81795872.2195 Temp=5754864.22 NoImprove=316 Restarts=928 Time=1788.08s
Iteration 470000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=518069477.9804 BestScore=81795872.2195 Temp=6428183.36 NoImprove=314 Restarts=930 Time=1791.92s
Iteration 471000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=420389194.5071 BestScore=81795872.2195 Temp=6052034.23 NoImprove=312 Restarts=932 Time=1795.69s
Iteration 472000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=583657584.7366 BestScore=81795872.2195 Temp=6731904.89 NoImprove=310 Restarts=934 Time=1799.50s
Iteration 473000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=579611821.3779 BestScore=81795872.2195 Temp=7683963.44 NoImprove=308 Restarts=936 Time=1803.44s
Iteration 474000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=515161734.7372 BestScore=81795872.2195 Temp=6553547.59 NoImprove=306 Restarts=938 Time=1807.30s
Iteration 475000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=514901390.3872 BestScore=81795872.2195 Temp=6226792.58 NoImprove=304 Restarts=940 Time=1811.42s
Iteration 476000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=511554525.8887 BestScore=81795872.2195 Temp=6120026.08 NoImprove=302 Restarts=942 Time=1815.06s
Iteration 477000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=452961533.7020 BestScore=81795872.2195 Temp=6174684.78 NoImprove=300 Restarts=944 Time=1818.85s
Iteration 478000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=542875195.4850 BestScore=81795872.2195 Temp=6945605.39 NoImprove=298 Restarts=946 Time=1822.60s
Iteration 479000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=392782518.0429 BestScore=81795872.2195 Temp=5785585.01 NoImprove=296 Restarts=948 Time=1826.18s
Iteration 480000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=810219967.8215 BestScore=81795872.2195 Temp=9302646.97 NoImprove=294 Restarts=950 Time=1829.89s
Iteration 481000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=542530187.6247 BestScore=81795872.2195 Temp=7341245.09 NoImprove=292 Restarts=952 Time=1833.44s
Iteration 482000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=542138850.1525 BestScore=81795872.2195 Temp=8453205.41 NoImprove=290 Restarts=954 Time=1837.11s
Iteration 483000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=632386922.3088 BestScore=81795872.2195 Temp=8237832.87 NoImprove=288 Restarts=956 Time=1841.02s
Iteration 484000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=706770301.6976 BestScore=81795872.2195 Temp=8543977.61 NoImprove=286 Restarts=958 Time=1844.72s
Iteration 485000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=483336213.1163 BestScore=81795872.2195 Temp=7173935.05 NoImprove=284 Restarts=960 Time=1848.41s
Iteration 486000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=647670300.7485 BestScore=81795872.2195 Temp=8772978.45 NoImprove=282 Restarts=962 Time=1851.95s
Iteration 487000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=727526709.7721 BestScore=81795872.2195 Temp=9925903.86 NoImprove=280 Restarts=964 Time=1855.71s
Iteration 488000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=637097868.4055 BestScore=81795872.2195 Temp=8047700.71 NoImprove=278 Restarts=966 Time=1859.62s
Iteration 489000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=804394310.1653 BestScore=81795872.2195 Temp=9719607.72 NoImprove=276 Restarts=968 Time=1863.02s
Iteration 490000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=507958388.4561 BestScore=81795872.2195 Temp=7313268.87 NoImprove=274 Restarts=970 Time=1866.86s
Iteration 491000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=541581022.5187 BestScore=81795872.2195 Temp=8545313.26 NoImprove=272 Restarts=972 Time=1870.75s
Iteration 492000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=565648159.9418 BestScore=81795872.2195 Temp=8153585.06 NoImprove=270 Restarts=974 Time=1874.71s
Iteration 493000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=458097399.6890 BestScore=81795872.2195 Temp=7422669.59 NoImprove=268 Restarts=976 Time=1878.59s
Iteration 494000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=694390687.8504 BestScore=81795872.2195 Temp=9570172.14 NoImprove=266 Restarts=978 Time=1882.37s
Iteration 495000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=549464918.6312 BestScore=81795872.2195 Temp=9002410.01 NoImprove=264 Restarts=980 Time=1886.14s
Iteration 496000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=602026346.7735 BestScore=81795872.2195 Temp=10097124.53 NoImprove=262 Restarts=982 Time=1889.84s
Iteration 497000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=723842552.1534 BestScore=81795872.2195 Temp=10935884.44 NoImprove=260 Restarts=984 Time=1893.75s
Iteration 498000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=488098262.6367 BestScore=81795872.2195 Temp=7147283.35 NoImprove=258 Restarts=986 Time=1897.42s
Iteration 499000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=985408468.7371 BestScore=81795872.2195 Temp=12607409.48 NoImprove=256 Restarts=988 Time=1901.29s
Iteration 500000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=354172151.2105 BestScore=81795872.2195 Temp=7254274.57 NoImprove=254 Restarts=990 Time=1904.90s
Iteration 501000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=435475275.6626 BestScore=81795872.2195 Temp=8227362.48 NoImprove=252 Restarts=992 Time=1908.74s
Iteration 502000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=489699951.8858 BestScore=81795872.2195 Temp=7865554.40 NoImprove=250 Restarts=994 Time=1912.61s
Iteration 503000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=646841629.0276 BestScore=81795872.2195 Temp=10584596.68 NoImprove=248 Restarts=996 Time=1916.45s
Iteration 504000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=795747078.4962 BestScore=81795872.2195 Temp=12567394.46 NoImprove=246 Restarts=998 Time=1920.50s
Iteration 505000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=606535170.4184 BestScore=81795872.2195 Temp=8858686.92 NoImprove=244 Restarts=1000 Time=1924.28s
Iteration 506000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=434036012.2582 BestScore=81795872.2195 Temp=7388981.47 NoImprove=242 Restarts=1002 Time=1928.00s
Iteration 507000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=440866244.4204 BestScore=81795872.2195 Temp=7013835.27 NoImprove=240 Restarts=1004 Time=1931.97s
Iteration 508000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=515785525.7258 BestScore=81795872.2195 Temp=9347341.50 NoImprove=238 Restarts=1006 Time=1935.80s
Iteration 509000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=687371177.3582 BestScore=81795872.2195 Temp=12452126.63 NoImprove=236 Restarts=1008 Time=1939.55s
Iteration 510000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=589971366.7599 BestScore=81795872.2195 Temp=10050356.79 NoImprove=234 Restarts=1010 Time=1943.25s
Iteration 511000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=748280098.7112 BestScore=81795872.2195 Temp=12560280.03 NoImprove=232 Restarts=1012 Time=1946.87s
Iteration 512000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=395339857.7689 BestScore=81795872.2195 Temp=9078899.12 NoImprove=230 Restarts=1014 Time=1950.32s
Iteration 513000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=696065590.1141 BestScore=81795872.2195 Temp=10975951.87 NoImprove=228 Restarts=1016 Time=1954.10s
Iteration 514000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=629658498.7438 BestScore=81795872.2195 Temp=10009958.06 NoImprove=226 Restarts=1018 Time=1957.76s
Iteration 515000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=618937401.3718 BestScore=81795872.2195 Temp=10969187.72 NoImprove=224 Restarts=1020 Time=1961.61s
Iteration 516000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=704329712.6890 BestScore=81795872.2195 Temp=12559412.74 NoImprove=222 Restarts=1022 Time=1965.33s
Iteration 517000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=471850173.1363 BestScore=81795872.2195 Temp=8646861.29 NoImprove=220 Restarts=1024 Time=1969.16s
Iteration 518000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=604862394.9543 BestScore=81795872.2195 Temp=10756151.17 NoImprove=218 Restarts=1026 Time=1972.59s
Iteration 519000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=414832418.9712 BestScore=81795872.2195 Temp=8431386.37 NoImprove=216 Restarts=1028 Time=1976.41s
Iteration 520000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=697296865.7314 BestScore=81795872.2195 Temp=13801683.10 NoImprove=214 Restarts=1030 Time=1980.49s
Iteration 521000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=442538688.2334 BestScore=81795872.2195 Temp=8826289.28 NoImprove=212 Restarts=1032 Time=1984.37s
Iteration 522000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=692981056.7318 BestScore=81795872.2195 Temp=11757720.98 NoImprove=210 Restarts=1034 Time=1987.95s
Iteration 523000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=428533578.9542 BestScore=81795872.2195 Temp=8415789.95 NoImprove=208 Restarts=1036 Time=1991.70s
Iteration 524000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=706714926.0381 BestScore=81795872.2195 Temp=12796203.64 NoImprove=206 Restarts=1038 Time=1995.37s
Iteration 525000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=687631184.8387 BestScore=81795872.2195 Temp=12298557.06 NoImprove=204 Restarts=1040 Time=1999.20s
Iteration 526000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=759006565.4864 BestScore=81795872.2195 Temp=14304328.78 NoImprove=202 Restarts=1042 Time=2002.71s
Iteration 527000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=563905611.9972 BestScore=81795872.2195 Temp=11751289.75 NoImprove=200 Restarts=1044 Time=2006.53s
Iteration 528000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=398363967.7390 BestScore=81795872.2195 Temp=10174424.15 NoImprove=198 Restarts=1046 Time=2010.02s
Iteration 529000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=729380138.2617 BestScore=81795872.2195 Temp=14228031.36 NoImprove=196 Restarts=1048 Time=2013.90s
Iteration 530000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=493987247.7532 BestScore=81795872.2195 Temp=10755357.21 NoImprove=194 Restarts=1050 Time=2017.94s
Iteration 531000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=631498345.7449 BestScore=81795872.2195 Temp=12204504.69 NoImprove=192 Restarts=1052 Time=2022.08s
Iteration 532000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=589673378.8417 BestScore=81795872.2195 Temp=11352521.75 NoImprove=190 Restarts=1054 Time=2025.91s
Iteration 533000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=537926380.9823 BestScore=81795872.2195 Temp=12140262.05 NoImprove=188 Restarts=1056 Time=2029.92s
Iteration 534000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=414071209.7883 BestScore=81795872.2195 Temp=9630711.88 NoImprove=186 Restarts=1058 Time=2033.92s
Iteration 535000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=375904932.0298 BestScore=81795872.2195 Temp=10806185.82 NoImprove=184 Restarts=1060 Time=2037.49s
Iteration 536000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=317392112.4099 BestScore=81795872.2195 Temp=7116784.40 NoImprove=182 Restarts=1062 Time=2041.34s
Iteration 537000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=632203600.5634 BestScore=81795872.2195 Temp=14179633.21 NoImprove=180 Restarts=1064 Time=2045.00s
Iteration 538000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=411292143.6997 BestScore=81795872.2195 Temp=12021098.42 NoImprove=178 Restarts=1066 Time=2048.65s
Iteration 539000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=407032036.5508 BestScore=81795872.2195 Temp=10065849.95 NoImprove=176 Restarts=1068 Time=2052.51s
Iteration 540000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=558519561.4242 BestScore=81795872.2195 Temp=10030608.46 NoImprove=174 Restarts=1070 Time=2056.28s
Iteration 541000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=718604719.9156 BestScore=81795872.2195 Temp=15463593.44 NoImprove=172 Restarts=1072 Time=2060.16s
Iteration 542000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=509876851.9144 BestScore=81795872.2195 Temp=11755782.14 NoImprove=170 Restarts=1074 Time=2063.91s
Iteration 543000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=711377429.8363 BestScore=81795872.2195 Temp=15793255.26 NoImprove=168 Restarts=1076 Time=2067.63s
Iteration 544000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=390444704.7040 BestScore=81795872.2195 Temp=11283944.84 NoImprove=166 Restarts=1078 Time=2071.43s
Iteration 545000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=611269642.6889 BestScore=81795872.2195 Temp=13495839.49 NoImprove=164 Restarts=1080 Time=2075.08s
Iteration 546000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=784850173.4477 BestScore=81795872.2195 Temp=17767645.09 NoImprove=162 Restarts=1082 Time=2078.89s
Iteration 547000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=611934702.9884 BestScore=81795872.2195 Temp=12812396.82 NoImprove=160 Restarts=1084 Time=2082.71s
Iteration 548000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=515911100.6199 BestScore=81795872.2195 Temp=13439614.39 NoImprove=158 Restarts=1086 Time=2086.67s
Iteration 549000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=582164232.4824 BestScore=81795872.2195 Temp=16574276.77 NoImprove=156 Restarts=1088 Time=2090.54s
Iteration 550000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=469343610.6296 BestScore=81795872.2195 Temp=10530023.39 NoImprove=154 Restarts=1090 Time=2094.23s
Iteration 551000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=468767081.0371 BestScore=81795872.2195 Temp=12625215.05 NoImprove=152 Restarts=1092 Time=2097.91s
Iteration 552000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=547201144.5224 BestScore=81795872.2195 Temp=14264401.07 NoImprove=150 Restarts=1094 Time=2101.93s
Iteration 553000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=457864721.7551 BestScore=81795872.2195 Temp=12091992.83 NoImprove=148 Restarts=1096 Time=2105.68s
Iteration 554000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=627233652.8395 BestScore=81795872.2195 Temp=16407420.55 NoImprove=146 Restarts=1098 Time=2109.19s
Iteration 555000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=434824696.9036 BestScore=81795872.2195 Temp=12088349.08 NoImprove=144 Restarts=1100 Time=2112.78s
Iteration 556000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=565124937.7964 BestScore=81795872.2195 Temp=14849505.61 NoImprove=142 Restarts=1102 Time=2116.71s
Iteration 557000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=756992074.8873 BestScore=81795872.2195 Temp=18605764.26 NoImprove=140 Restarts=1104 Time=2120.40s
Iteration 558000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=372167644.0031 BestScore=81795872.2195 Temp=11326297.75 NoImprove=138 Restarts=1106 Time=2124.25s
Iteration 559000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=587465172.0487 BestScore=81795872.2195 Temp=17896126.25 NoImprove=136 Restarts=1108 Time=2127.99s
Iteration 560000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=454579860.5835 BestScore=81795872.2195 Temp=15767874.86 NoImprove=134 Restarts=1110 Time=2131.76s
Iteration 561000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=559386304.2849 BestScore=81795872.2195 Temp=14837828.85 NoImprove=132 Restarts=1112 Time=2135.67s
Iteration 562000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=808631421.6865 BestScore=81795872.2195 Temp=20145235.43 NoImprove=130 Restarts=1114 Time=2139.34s
Iteration 563000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=654473916.4803 BestScore=81795872.2195 Temp=20656935.31 NoImprove=128 Restarts=1116 Time=2142.82s
Iteration 564000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=503005811.2907 BestScore=81795872.2195 Temp=15681748.43 NoImprove=126 Restarts=1118 Time=2146.45s
Iteration 565000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=607315419.0343 BestScore=81795872.2195 Temp=17831755.66 NoImprove=124 Restarts=1120 Time=2150.20s
Iteration 566000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=625374161.7089 BestScore=81795872.2195 Temp=18045684.84 NoImprove=122 Restarts=1122 Time=2154.20s
Iteration 567000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=490116703.7968 BestScore=81795872.2195 Temp=14895760.41 NoImprove=120 Restarts=1124 Time=2158.07s
Iteration 568000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=622036242.8548 BestScore=81795872.2195 Temp=17098465.32 NoImprove=118 Restarts=1126 Time=2161.94s
Iteration 569000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=642069785.0700 BestScore=81795872.2195 Temp=18330523.88 NoImprove=116 Restarts=1128 Time=2165.52s
Iteration 570000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=369114462.6065 BestScore=81795872.2195 Temp=12150150.09 NoImprove=114 Restarts=1130 Time=2169.16s
Iteration 571000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=718831145.7497 BestScore=81795872.2195 Temp=20516105.77 NoImprove=112 Restarts=1132 Time=2172.99s
Iteration 572000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=725153683.5277 BestScore=81795872.2195 Temp=22257745.65 NoImprove=110 Restarts=1134 Time=2176.68s
Iteration 573000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=622274048.2625 BestScore=81795872.2195 Temp=19054426.67 NoImprove=108 Restarts=1136 Time=2180.58s
Iteration 574000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=739071582.9897 BestScore=81795872.2195 Temp=25043982.47 NoImprove=106 Restarts=1138 Time=2184.45s
Iteration 575000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=641052777.8783 BestScore=81795872.2195 Temp=19657122.64 NoImprove=104 Restarts=1140 Time=2188.30s
Iteration 576000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=540872203.8318 BestScore=81795872.2195 Temp=17831723.96 NoImprove=102 Restarts=1142 Time=2191.92s
Iteration 577000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=497622267.2748 BestScore=81795872.2195 Temp=17917325.65 NoImprove=100 Restarts=1144 Time=2195.96s
Iteration 578000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=651681313.8544 BestScore=81795872.2195 Temp=22771911.18 NoImprove=98 Restarts=1146 Time=2199.89s
Iteration 579000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=686274532.7288 BestScore=81795872.2195 Temp=21989015.24 NoImprove=96 Restarts=1148 Time=2203.48s
Iteration 580000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=583156364.1470 BestScore=81795872.2195 Temp=18967087.48 NoImprove=94 Restarts=1150 Time=2207.08s
Iteration 581000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=632957505.7887 BestScore=81795872.2195 Temp=20697123.80 NoImprove=92 Restarts=1152 Time=2210.72s
Iteration 582000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=636961986.7679 BestScore=81795872.2195 Temp=21861031.66 NoImprove=90 Restarts=1154 Time=2214.83s
Iteration 583000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=677964846.2251 BestScore=81795872.2195 Temp=22353761.63 NoImprove=88 Restarts=1156 Time=2218.72s
Iteration 584000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=823581782.4721 BestScore=81795872.2195 Temp=29235234.56 NoImprove=86 Restarts=1158 Time=2222.58s
Iteration 585000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=766784505.6710 BestScore=81795872.2195 Temp=24949514.47 NoImprove=84 Restarts=1160 Time=2226.34s
