Iteration 0: BestViol=34181.5750 BestAff=1711 BestCompact=94024.44 CurScore=351320274.4420 BestScore=351320274.4420 Temp=17566013.72 NoImprove=0 Restarts=0 Time=0.00s
Iteration 585000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=217189613.1618 BestScore=9619864.1403 Temp=2424089.35 NoImprove=476 Restarts=1161 Time=3414.73s
Iteration 586000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=70052937.4119 BestScore=9619864.1403 Temp=1399202.56 NoImprove=474 Restarts=1163 Time=3421.01s
Iteration 587000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=117785657.1891 BestScore=9619864.1403 Temp=1269088.93 NoImprove=472 Restarts=1165 Time=3427.32s
Iteration 588000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=59553080.1451 BestScore=9619864.1403 Temp=1247802.59 NoImprove=470 Restarts=1167 Time=3433.36s
Iteration 589000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=33472996.7566 BestScore=9619864.1403 Temp=967738.90 NoImprove=468 Restarts=1169 Time=3439.02s
Iteration 590000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=153576241.6363 BestScore=9619864.1403 Temp=1349793.66 NoImprove=466 Restarts=1171 Time=3444.27s
Iteration 591000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=42828826.8871 BestScore=9619864.1403 Temp=882126.41 NoImprove=464 Restarts=1173 Time=3450.11s
Iteration 592000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=125086705.6277 BestScore=9619864.1403 Temp=1479082.73 NoImprove=462 Restarts=1175 Time=3456.18s
Iteration 593000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=94949875.6822 BestScore=9619864.1403 Temp=1452516.06 NoImprove=460 Restarts=1177 Time=3462.29s
Iteration 594000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=138932576.0288 BestScore=9619864.1403 Temp=2354306.84 NoImprove=458 Restarts=1179 Time=3468.30s
Iteration 595000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=182061185.9736 BestScore=9619864.1403 Temp=2099116.25 NoImprove=456 Restarts=1181 Time=3474.21s
Iteration 596000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=186465466.9296 BestScore=9619864.1403 Temp=2419316.35 NoImprove=454 Restarts=1183 Time=3480.18s
Iteration 597000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=199609412.4303 BestScore=9619864.1403 Temp=2083003.25 NoImprove=452 Restarts=1185 Time=3486.03s
Iteration 598000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=23247962.7083 BestScore=9619864.1403 Temp=975804.49 NoImprove=450 Restarts=1187 Time=3491.53s
Iteration 599000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=77833387.4391 BestScore=9619864.1403 Temp=1555586.15 NoImprove=448 Restarts=1189 Time=3497.59s
Iteration 600000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=65807932.7439 BestScore=9619864.1403 Temp=1493530.28 NoImprove=446 Restarts=1191 Time=3502.97s
Iteration 601000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=88296409.9272 BestScore=9619864.1403 Temp=1503648.40 NoImprove=444 Restarts=1193 Time=3508.85s
Iteration 602000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=176385327.3348 BestScore=9619864.1403 Temp=2405618.69 NoImprove=442 Restarts=1195 Time=3514.48s
Iteration 603000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=184966120.6718 BestScore=9619864.1403 Temp=1894837.00 NoImprove=440 Restarts=1197 Time=3520.33s
Iteration 604000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=39212805.6745 BestScore=9619864.1403 Temp=1447410.12 NoImprove=438 Restarts=1199 Time=3525.43s
Iteration 605000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=150500940.0735 BestScore=9619864.1403 Temp=1699415.52 NoImprove=436 Restarts=1201 Time=3531.25s
Iteration 606000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=78268771.4770 BestScore=9619864.1403 Temp=1193890.18 NoImprove=434 Restarts=1203 Time=3536.74s
Iteration 607000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=180792200.5428 BestScore=9619864.1403 Temp=2328056.06 NoImprove=432 Restarts=1205 Time=3542.04s
Iteration 608000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=156939201.3153 BestScore=9619864.1403 Temp=2154245.10 NoImprove=430 Restarts=1207 Time=3548.08s
Iteration 609000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=308365650.2448 BestScore=9619864.1403 Temp=2536126.42 NoImprove=428 Restarts=1209 Time=3554.31s
Iteration 610000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=140462141.0328 BestScore=9619864.1403 Temp=1787251.00 NoImprove=426 Restarts=1211 Time=3560.35s
Iteration 611000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=203754479.6675 BestScore=9619864.1403 Temp=1785298.55 NoImprove=424 Restarts=1213 Time=3565.99s
Iteration 612000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=80317810.2942 BestScore=9619864.1403 Temp=1936529.62 NoImprove=422 Restarts=1215 Time=3571.73s
Iteration 613000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=316239338.6015 BestScore=9619864.1403 Temp=2807322.14 NoImprove=420 Restarts=1217 Time=3577.82s
Iteration 614000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=97713352.1800 BestScore=9619864.1403 Temp=1829995.72 NoImprove=418 Restarts=1219 Time=3583.51s
Iteration 615000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=101978807.0243 BestScore=9619864.1403 Temp=1344131.57 NoImprove=416 Restarts=1221 Time=3588.58s
Iteration 616000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=372656496.5853 BestScore=9619864.1403 Temp=2897580.08 NoImprove=414 Restarts=1223 Time=3593.81s
Iteration 617000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=158100889.8007 BestScore=9619864.1403 Temp=2177230.70 NoImprove=412 Restarts=1225 Time=3599.83s
Final: BestViol=69.2950 BestAff=1603 BestCompact=109278.35 BestScore=9618728.3504 TotalRestarts=1225 TotalTime=3600.01s TotalIters=617030
OperatorCalls: {'destroy': {'PathRemoval': 316708, 'WorstAffinity': 300134, 'DistrictGroup': 187}, 'repair': {'GreedyFeasible': 102228, 'AffinityCompact': 100649, 'NearestCenter': 101496, 'Regret2': 312656}}
OperatorImprovements: {'destroy': {'PathRemoval': np.float64(212916396167.99222), 'WorstAffinity': np.float64(309620194098.69165), 'DistrictGroup': np.float64(26058700.663466215)}, 'repair': {'GreedyFeasible': np.float64(25250341979.439106), 'AffinityCompact': np.float64(25836010821.76419), 'NearestCenter': np.float64(25697735315.306046), 'Regret2': np.float64(445778560850.83136)}}
