Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=288839917.2872 BestScore=2760986.1504 Temp=5666600.03 NoImprove=234 Restarts=283 Time=205.46s
Iteration 150000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=146868781.2465 BestScore=2760986.1504 Temp=3480399.38 NoImprove=232 Restarts=285 Time=207.13s
Iteration 151000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=188634080.6660 BestScore=2760986.1504 Temp=3719463.68 NoImprove=230 Restarts=287 Time=208.77s
Iteration 152000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=344535024.2336 BestScore=2760986.1504 Temp=7588167.66 NoImprove=228 Restarts=289 Time=210.37s
Iteration 153000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=102610405.3880 BestScore=2760986.1504 Temp=3686852.92 NoImprove=226 Restarts=291 Time=211.89s
Iteration 154000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=284163784.8457 BestScore=2760986.1504 Temp=6268560.68 NoImprove=224 Restarts=293 Time=213.55s
Iteration 155000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=50960680.7651 BestScore=2760986.1504 Temp=3305847.12 NoImprove=222 Restarts=295 Time=215.20s
Iteration 156000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=110913966.2995 BestScore=2760986.1504 Temp=5170565.51 NoImprove=220 Restarts=297 Time=216.80s
Iteration 157000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=142267452.6991 BestScore=2760986.1504 Temp=3995996.65 NoImprove=218 Restarts=299 Time=218.41s
Iteration 158000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=237908697.5408 BestScore=2760986.1504 Temp=5219121.41 NoImprove=216 Restarts=301 Time=220.05s
Iteration 159000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=212863737.8634 BestScore=2760986.1504 Temp=4526251.61 NoImprove=214 Restarts=303 Time=221.64s
Iteration 160000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=152916803.9394 BestScore=2760986.1504 Temp=3984443.56 NoImprove=212 Restarts=305 Time=223.15s
Iteration 161000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=343797831.4938 BestScore=2760986.1504 Temp=6707826.63 NoImprove=210 Restarts=307 Time=224.74s
Iteration 162000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=196420355.2324 BestScore=2760986.1504 Temp=5611519.83 NoImprove=208 Restarts=309 Time=226.34s
Iteration 163000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=131256546.1299 BestScore=2760986.1504 Temp=4273990.42 NoImprove=206 Restarts=311 Time=227.90s
Iteration 164000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=111799180.8731 BestScore=2760986.1504 Temp=4817828.81 NoImprove=204 Restarts=313 Time=229.44s
Iteration 165000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=139406827.9377 BestScore=2760986.1504 Temp=5785578.87 NoImprove=202 Restarts=315 Time=231.00s
Iteration 166000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=182736517.1546 BestScore=2760986.1504 Temp=6201521.90 NoImprove=200 Restarts=317 Time=232.56s
Iteration 167000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=79316346.4674 BestScore=2760986.1504 Temp=2775871.66 NoImprove=198 Restarts=319 Time=234.12s
Iteration 168000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=412501613.1662 BestScore=2760986.1504 Temp=9418882.64 NoImprove=196 Restarts=321 Time=235.69s
Iteration 169000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=88758148.3950 BestScore=2760986.1504 Temp=3924900.54 NoImprove=194 Restarts=323 Time=237.21s
Iteration 170000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=159750877.0019 BestScore=2760986.1504 Temp=5350288.43 NoImprove=192 Restarts=325 Time=238.76s
Iteration 171000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=370466544.0352 BestScore=2760986.1504 Temp=9181531.75 NoImprove=190 Restarts=327 Time=240.39s
Iteration 172000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=189986658.4152 BestScore=2760986.1504 Temp=5025849.54 NoImprove=188 Restarts=329 Time=241.99s
Iteration 173000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=185167118.3245 BestScore=2760986.1504 Temp=5504953.32 NoImprove=186 Restarts=331 Time=243.47s
Iteration 174000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=136266999.6331 BestScore=2760986.1504 Temp=4894739.03 NoImprove=184 Restarts=333 Time=244.98s
Iteration 175000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=169817571.3740 BestScore=2760986.1504 Temp=5054789.46 NoImprove=182 Restarts=335 Time=246.56s
Iteration 176000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=83273942.5743 BestScore=2760986.1504 Temp=4449365.93 NoImprove=180 Restarts=337 Time=248.11s
Iteration 177000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=80199908.0344 BestScore=2760986.1504 Temp=2657863.87 NoImprove=178 Restarts=339 Time=249.64s
Iteration 178000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=248676764.6641 BestScore=2760986.1504 Temp=8017550.46 NoImprove=176 Restarts=341 Time=251.13s
Iteration 179000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=192789012.6055 BestScore=2760986.1504 Temp=7321883.88 NoImprove=174 Restarts=343 Time=252.64s
Iteration 180000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=123972588.8626 BestScore=2760986.1504 Temp=4906906.06 NoImprove=172 Restarts=345 Time=254.20s
Iteration 181000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=49432202.8518 BestScore=2760986.1504 Temp=3094710.44 NoImprove=170 Restarts=347 Time=255.71s
Iteration 182000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=192566849.6540 BestScore=2760986.1504 Temp=6639505.28 NoImprove=168 Restarts=349 Time=257.17s
Iteration 183000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=168996034.4064 BestScore=2760986.1504 Temp=5264861.11 NoImprove=166 Restarts=351 Time=258.72s
Iteration 184000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=234860065.9369 BestScore=2760986.1504 Temp=6337482.44 NoImprove=164 Restarts=353 Time=260.24s
Iteration 185000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=131630307.2105 BestScore=2760986.1504 Temp=4669683.16 NoImprove=162 Restarts=355 Time=261.73s
Iteration 186000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=236222422.4943 BestScore=2760986.1504 Temp=7219154.19 NoImprove=160 Restarts=357 Time=263.32s
Iteration 187000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=199230728.1547 BestScore=2760986.1504 Temp=4862109.66 NoImprove=158 Restarts=359 Time=264.93s
Iteration 188000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=74562283.7771 BestScore=2760986.1504 Temp=2986571.01 NoImprove=156 Restarts=361 Time=266.41s
Iteration 189000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=86221550.1324 BestScore=2760986.1504 Temp=5242239.14 NoImprove=154 Restarts=363 Time=267.86s
Iteration 190000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=229659683.0436 BestScore=2760986.1504 Temp=6986133.22 NoImprove=152 Restarts=365 Time=269.32s
Iteration 191000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=107741649.8624 BestScore=2760986.1504 Temp=5207440.53 NoImprove=150 Restarts=367 Time=270.70s
Iteration 192000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=190577900.5480 BestScore=2760986.1504 Temp=6448243.78 NoImprove=148 Restarts=369 Time=272.07s
Iteration 193000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=116894478.0782 BestScore=2760986.1504 Temp=7177168.49 NoImprove=146 Restarts=371 Time=273.58s
Iteration 194000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=222232326.1100 BestScore=2760986.1504 Temp=8052741.30 NoImprove=144 Restarts=373 Time=275.05s
Iteration 195000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=164542043.5072 BestScore=2760986.1504 Temp=5996493.62 NoImprove=142 Restarts=375 Time=276.55s
Iteration 196000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=245744703.4277 BestScore=2760986.1504 Temp=7098570.28 NoImprove=140 Restarts=377 Time=277.95s
Iteration 197000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=203677407.3721 BestScore=2760986.1504 Temp=8489033.87 NoImprove=138 Restarts=379 Time=279.41s
Iteration 198000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=328573080.1019 BestScore=2760986.1504 Temp=8918209.05 NoImprove=136 Restarts=381 Time=280.95s
Iteration 199000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=217547934.6436 BestScore=2760986.1504 Temp=6336374.11 NoImprove=134 Restarts=383 Time=282.56s
Iteration 200000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=153653965.1846 BestScore=2760986.1504 Temp=7469680.28 NoImprove=132 Restarts=385 Time=284.00s
Iteration 201000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=196378070.5045 BestScore=2760986.1504 Temp=7632421.75 NoImprove=130 Restarts=387 Time=285.48s
Iteration 202000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=223976825.9747 BestScore=2760986.1504 Temp=7803757.07 NoImprove=128 Restarts=389 Time=287.02s
Iteration 203000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=377778674.7830 BestScore=2760986.1504 Temp=10882018.62 NoImprove=126 Restarts=391 Time=288.47s
Iteration 204000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=139139925.3999 BestScore=2760986.1504 Temp=7128450.46 NoImprove=124 Restarts=393 Time=289.95s
Iteration 205000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=108982936.7503 BestScore=2760986.1504 Temp=6691010.18 NoImprove=122 Restarts=395 Time=291.45s
Iteration 206000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=353490898.9936 BestScore=2760986.1504 Temp=11616560.22 NoImprove=120 Restarts=397 Time=292.95s
Iteration 207000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=98058443.4036 BestScore=2760986.1504 Temp=7101652.51 NoImprove=118 Restarts=399 Time=294.40s
Iteration 208000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=187773436.3750 BestScore=2760986.1504 Temp=7791340.79 NoImprove=116 Restarts=401 Time=295.88s
Iteration 209000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=154537210.2433 BestScore=2760986.1504 Temp=6723234.40 NoImprove=114 Restarts=403 Time=297.34s
Iteration 210000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=150986119.8551 BestScore=2760986.1504 Temp=6338272.96 NoImprove=112 Restarts=405 Time=298.84s
Iteration 211000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=239586059.4101 BestScore=2760986.1504 Temp=11043778.27 NoImprove=110 Restarts=407 Time=300.38s
Iteration 212000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=104036970.5134 BestScore=2760986.1504 Temp=4130563.24 NoImprove=108 Restarts=409 Time=301.82s
Iteration 213000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=217615974.1846 BestScore=2760986.1504 Temp=9213177.35 NoImprove=106 Restarts=411 Time=303.29s
Iteration 214000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=238483407.3494 BestScore=2760986.1504 Temp=9289340.01 NoImprove=104 Restarts=413 Time=304.81s
Iteration 215000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=251710778.4969 BestScore=2760986.1504 Temp=11272888.03 NoImprove=102 Restarts=415 Time=306.31s
Iteration 216000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=207719013.7588 BestScore=2760986.1504 Temp=7598626.19 NoImprove=100 Restarts=417 Time=307.79s
Iteration 217000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=162085825.2459 BestScore=2760986.1504 Temp=5978158.54 NoImprove=98 Restarts=419 Time=309.47s
Iteration 218000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=194318344.3394 BestScore=2760986.1504 Temp=8313557.26 NoImprove=96 Restarts=421 Time=310.94s
Iteration 219000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=244743434.7422 BestScore=2760986.1504 Temp=9050192.15 NoImprove=94 Restarts=423 Time=312.44s
Iteration 220000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=91746818.2872 BestScore=2760986.1504 Temp=5652540.40 NoImprove=92 Restarts=425 Time=313.89s
Iteration 221000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=143221135.6893 BestScore=2760986.1504 Temp=7354856.21 NoImprove=90 Restarts=427 Time=315.36s
Iteration 222000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=105640066.3803 BestScore=2760986.1504 Temp=6068287.63 NoImprove=88 Restarts=429 Time=316.86s
Iteration 223000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=135838779.6891 BestScore=2760986.1504 Temp=6420759.32 NoImprove=86 Restarts=431 Time=318.35s
Iteration 224000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=243244003.1632 BestScore=2760986.1504 Temp=10332174.63 NoImprove=84 Restarts=433 Time=319.83s
Iteration 225000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=195861897.6343 BestScore=2760986.1504 Temp=8486575.55 NoImprove=82 Restarts=435 Time=321.30s
Iteration 226000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=198270274.5113 BestScore=2760986.1504 Temp=7638575.21 NoImprove=80 Restarts=437 Time=322.75s
Iteration 227000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=370269235.4010 BestScore=2760986.1504 Temp=11631726.28 NoImprove=78 Restarts=439 Time=324.27s
Iteration 228000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=258253048.1998 BestScore=2760986.1504 Temp=10641409.87 NoImprove=76 Restarts=441 Time=325.78s
Iteration 229000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=164390630.9898 BestScore=2760986.1504 Temp=8730153.67 NoImprove=74 Restarts=443 Time=327.29s
Iteration 230000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=197848057.8327 BestScore=2760986.1504 Temp=10663578.37 NoImprove=72 Restarts=445 Time=328.69s
Iteration 231000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=192537486.3417 BestScore=2760986.1504 Temp=8245386.83 NoImprove=70 Restarts=447 Time=330.17s
Iteration 232000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=181220575.4687 BestScore=2760986.1504 Temp=10120064.35 NoImprove=68 Restarts=449 Time=331.67s
Iteration 233000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=271220977.3833 BestScore=2760986.1504 Temp=10237032.13 NoImprove=66 Restarts=451 Time=333.26s
Iteration 234000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=290232717.8610 BestScore=2760986.1504 Temp=11448902.14 NoImprove=64 Restarts=453 Time=334.71s
Iteration 235000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=306425685.6636 BestScore=2760986.1504 Temp=12750121.45 NoImprove=62 Restarts=455 Time=336.15s
Iteration 236000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=153904183.5457 BestScore=2760986.1504 Temp=9178429.94 NoImprove=60 Restarts=457 Time=337.61s
Iteration 237000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=345102439.8778 BestScore=2760986.1504 Temp=15839834.37 NoImprove=58 Restarts=459 Time=339.05s
Iteration 238000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=275633991.0499 BestScore=2760986.1504 Temp=11761492.95 NoImprove=56 Restarts=461 Time=340.56s
Iteration 239000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=212933488.5105 BestScore=2760986.1504 Temp=11063483.68 NoImprove=54 Restarts=463 Time=342.12s
Iteration 240000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=242794456.5221 BestScore=2760986.1504 Temp=10373880.82 NoImprove=52 Restarts=465 Time=343.64s
Iteration 241000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=162357032.9198 BestScore=2760986.1504 Temp=8789279.50 NoImprove=50 Restarts=467 Time=345.14s
Iteration 242000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=322657792.8967 BestScore=2760986.1504 Temp=16034760.56 NoImprove=48 Restarts=469 Time=346.61s
Iteration 243000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=313429719.8634 BestScore=2760986.1504 Temp=14126869.34 NoImprove=46 Restarts=471 Time=348.07s
Iteration 244000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=278930124.9367 BestScore=2760986.1504 Temp=12086514.44 NoImprove=44 Restarts=473 Time=349.55s
Iteration 245000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=161241599.3011 BestScore=2760986.1504 Temp=9895886.59 NoImprove=42 Restarts=475 Time=351.06s
Iteration 246000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=312938505.4612 BestScore=2760986.1504 Temp=13985252.72 NoImprove=40 Restarts=477 Time=352.63s
Iteration 247000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=119072141.8912 BestScore=2760986.1504 Temp=6498227.45 NoImprove=38 Restarts=479 Time=354.18s
Iteration 248000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=187763702.4890 BestScore=2760986.1504 Temp=12275949.09 NoImprove=36 Restarts=481 Time=355.75s
Iteration 249000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=299280628.0553 BestScore=2760986.1504 Temp=16732346.79 NoImprove=34 Restarts=483 Time=357.34s
Iteration 250000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=280216312.3640 BestScore=2760986.1504 Temp=11483299.16 NoImprove=32 Restarts=485 Time=358.97s
Iteration 251000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=217033184.6202 BestScore=2760986.1504 Temp=10979404.11 NoImprove=30 Restarts=487 Time=360.53s
Iteration 252000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=239646359.0617 BestScore=2760986.1504 Temp=11880226.06 NoImprove=28 Restarts=489 Time=362.08s
Iteration 253000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=193374896.8148 BestScore=2760986.1504 Temp=10485085.20 NoImprove=26 Restarts=491 Time=363.64s
Iteration 254000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=338632380.2158 BestScore=2760986.1504 Temp=15749669.07 NoImprove=24 Restarts=493 Time=365.21s
Iteration 255000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=290215614.1522 BestScore=2760986.1504 Temp=13560365.94 NoImprove=22 Restarts=495 Time=366.69s
Iteration 256000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=109656726.1767 BestScore=2760986.1504 Temp=7551522.56 NoImprove=20 Restarts=497 Time=368.12s
Iteration 257000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=248238118.7329 BestScore=2760986.1504 Temp=13361379.66 NoImprove=18 Restarts=499 Time=369.59s
Iteration 258000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=175926315.1517 BestScore=2760986.1504 Temp=8906213.95 NoImprove=16 Restarts=501 Time=371.10s
Iteration 259000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=139470322.4994 BestScore=2760986.1504 Temp=9348773.13 NoImprove=14 Restarts=503 Time=372.61s
Iteration 260000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=126764525.0097 BestScore=2760986.1504 Temp=8169323.60 NoImprove=12 Restarts=505 Time=374.09s
Iteration 261000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=251689718.7602 BestScore=2760986.1504 Temp=12904893.54 NoImprove=10 Restarts=507 Time=375.61s
Iteration 262000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=304653568.9120 BestScore=2760986.1504 Temp=15358697.76 NoImprove=8 Restarts=509 Time=377.07s
Iteration 263000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=275654458.2116 BestScore=2760986.1504 Temp=14737764.55 NoImprove=6 Restarts=511 Time=378.58s
Iteration 264000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=143571988.0011 BestScore=2760986.1504 Temp=7324676.69 NoImprove=4 Restarts=513 Time=380.10s
Iteration 265000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=148910358.4414 BestScore=2760986.1504 Temp=7371248.88 NoImprove=2 Restarts=515 Time=381.53s
Iteration 266000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=349644656.3413 BestScore=2760986.1504 Temp=17482232.82 NoImprove=0 Restarts=517 Time=383.04s
