Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=322106224.6262 BestScore=143931132.5215 Temp=3605209.24 NoImprove=282 Restarts=287 Time=124.84s
Iteration 149000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=320063977.9002 BestScore=143931132.5215 Temp=3692824.95 NoImprove=280 Restarts=289 Time=125.71s
Iteration 150000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=289192088.7321 BestScore=143931132.5215 Temp=3403459.14 NoImprove=278 Restarts=291 Time=126.57s
Iteration 151000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=326584903.3730 BestScore=143931132.5215 Temp=3679550.74 NoImprove=276 Restarts=293 Time=127.38s
Iteration 152000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=235610532.1825 BestScore=143931132.5215 Temp=2555234.34 NoImprove=274 Restarts=295 Time=128.25s
Iteration 153000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=334788332.2052 BestScore=143931132.5215 Temp=3985118.33 NoImprove=272 Restarts=297 Time=129.13s
Iteration 154000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=345459816.2127 BestScore=143931132.5215 Temp=4796742.29 NoImprove=270 Restarts=299 Time=130.04s
Iteration 155000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=324279531.9112 BestScore=143931132.5215 Temp=3894523.09 NoImprove=268 Restarts=301 Time=130.84s
Iteration 156000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=334460036.7776 BestScore=143931132.5215 Temp=4747504.58 NoImprove=266 Restarts=303 Time=131.68s
Iteration 157000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=272215772.1868 BestScore=143931132.5215 Temp=3569467.39 NoImprove=264 Restarts=305 Time=132.52s
Iteration 158000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=353428828.1574 BestScore=143931132.5215 Temp=4255911.20 NoImprove=262 Restarts=307 Time=133.35s
Iteration 159000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=394510351.2655 BestScore=143931132.5215 Temp=4838407.48 NoImprove=260 Restarts=309 Time=134.19s
Iteration 160000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=335631556.3484 BestScore=143931132.5215 Temp=4472313.35 NoImprove=258 Restarts=311 Time=135.02s
Iteration 161000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=296724062.7839 BestScore=143931132.5215 Temp=3852301.38 NoImprove=256 Restarts=313 Time=135.87s
Iteration 162000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=272241932.7606 BestScore=143931132.5215 Temp=3927869.00 NoImprove=254 Restarts=315 Time=136.68s
Iteration 163000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=276223190.0055 BestScore=143931132.5215 Temp=3647436.91 NoImprove=252 Restarts=317 Time=137.50s
Iteration 164000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=286148722.1008 BestScore=143931132.5215 Temp=3622526.25 NoImprove=250 Restarts=319 Time=138.33s
Iteration 165000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=295642602.0056 BestScore=143931132.5215 Temp=4143926.88 NoImprove=248 Restarts=321 Time=139.20s
Iteration 166000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=339885598.5338 BestScore=143931132.5215 Temp=4916723.10 NoImprove=246 Restarts=323 Time=140.08s
Iteration 167000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=293660497.0206 BestScore=143931132.5215 Temp=4495575.35 NoImprove=244 Restarts=325 Time=140.94s
Iteration 168000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=298028610.4944 BestScore=143931132.5215 Temp=3781058.15 NoImprove=242 Restarts=327 Time=141.76s
Iteration 169000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=379806608.4945 BestScore=143931132.5215 Temp=4872098.56 NoImprove=240 Restarts=329 Time=142.60s
Iteration 170000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=363219929.1601 BestScore=143931132.5215 Temp=4913051.22 NoImprove=238 Restarts=331 Time=143.46s
Iteration 171000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=390550030.1402 BestScore=143931132.5215 Temp=5091450.57 NoImprove=236 Restarts=333 Time=144.29s
Iteration 172000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=297828395.9570 BestScore=143931132.5215 Temp=4889443.72 NoImprove=234 Restarts=335 Time=145.12s
Iteration 173000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=269630522.1429 BestScore=143931132.5215 Temp=4935055.19 NoImprove=232 Restarts=337 Time=145.97s
Iteration 174000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=349072154.4865 BestScore=143931132.5215 Temp=5507693.75 NoImprove=230 Restarts=339 Time=146.77s
Iteration 175000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=314161836.1180 BestScore=143931132.5215 Temp=4790481.14 NoImprove=228 Restarts=341 Time=147.55s
Iteration 176000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=341654617.7697 BestScore=143931132.5215 Temp=5168866.73 NoImprove=226 Restarts=343 Time=148.37s
Iteration 177000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=351275734.6260 BestScore=143931132.5215 Temp=4726005.35 NoImprove=224 Restarts=345 Time=149.26s
Iteration 178000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=266215482.9386 BestScore=143931132.5215 Temp=3869239.17 NoImprove=222 Restarts=347 Time=150.05s
Iteration 179000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=322770538.2124 BestScore=143931132.5215 Temp=5094763.65 NoImprove=220 Restarts=349 Time=150.92s
Iteration 180000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=221691423.5777 BestScore=143931132.5215 Temp=3562411.94 NoImprove=218 Restarts=351 Time=151.80s
Iteration 181000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=393702644.1586 BestScore=143931132.5215 Temp=5096437.97 NoImprove=216 Restarts=353 Time=152.71s
Iteration 182000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=265364911.8446 BestScore=143931132.5215 Temp=4280900.31 NoImprove=214 Restarts=355 Time=153.52s
Iteration 183000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=298248459.6939 BestScore=143931132.5215 Temp=4756183.84 NoImprove=212 Restarts=357 Time=154.37s
Iteration 184000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=241326159.7044 BestScore=143931132.5215 Temp=4405225.60 NoImprove=210 Restarts=359 Time=155.22s
Iteration 185000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=292055267.3787 BestScore=143931132.5215 Temp=4435755.13 NoImprove=208 Restarts=361 Time=156.04s
Iteration 186000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=306837629.0556 BestScore=143931132.5215 Temp=5588333.49 NoImprove=206 Restarts=363 Time=156.93s
Iteration 187000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=430512396.1378 BestScore=143931132.5215 Temp=6784735.52 NoImprove=204 Restarts=365 Time=157.78s
Iteration 188000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=339529330.7285 BestScore=143931132.5215 Temp=4734408.16 NoImprove=202 Restarts=367 Time=158.58s
Iteration 189000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=279696044.8033 BestScore=143931132.5215 Temp=4950197.49 NoImprove=200 Restarts=369 Time=159.41s
Iteration 190000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=346067177.9057 BestScore=143931132.5215 Temp=5494292.98 NoImprove=198 Restarts=371 Time=160.32s
Iteration 191000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=366024312.5497 BestScore=143931132.5215 Temp=5901585.15 NoImprove=196 Restarts=373 Time=161.20s
Iteration 192000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=271362059.6700 BestScore=143931132.5215 Temp=5275889.42 NoImprove=194 Restarts=375 Time=162.04s
Iteration 193000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=325885068.1482 BestScore=143931132.5215 Temp=5282976.84 NoImprove=192 Restarts=377 Time=162.85s
Iteration 194000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=299682775.8853 BestScore=143931132.5215 Temp=5892293.02 NoImprove=190 Restarts=379 Time=163.67s
Iteration 195000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=313136803.7290 BestScore=143931132.5215 Temp=5753158.97 NoImprove=188 Restarts=381 Time=164.51s
Iteration 196000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=276723859.1274 BestScore=143931132.5215 Temp=5194982.23 NoImprove=186 Restarts=383 Time=165.29s
Iteration 197000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=347528812.3462 BestScore=143931132.5215 Temp=6650881.40 NoImprove=184 Restarts=385 Time=166.11s
Iteration 198000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=328019108.3579 BestScore=143931132.5215 Temp=7114898.28 NoImprove=182 Restarts=387 Time=166.96s
Iteration 199000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=254643387.2442 BestScore=143931132.5215 Temp=5064390.99 NoImprove=180 Restarts=389 Time=167.81s
Iteration 200000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=341555662.6846 BestScore=143931132.5215 Temp=6509764.26 NoImprove=178 Restarts=391 Time=168.65s
Iteration 201000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=322048886.9656 BestScore=143931132.5215 Temp=6449503.19 NoImprove=176 Restarts=393 Time=169.52s
Iteration 202000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=333748926.3423 BestScore=143931132.5215 Temp=6583326.61 NoImprove=174 Restarts=395 Time=170.35s
Iteration 203000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=440715133.4051 BestScore=143931132.5215 Temp=7322449.64 NoImprove=172 Restarts=397 Time=171.22s
Iteration 204000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=310699233.5106 BestScore=143931132.5215 Temp=5460217.17 NoImprove=170 Restarts=399 Time=172.04s
Iteration 205000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=326681136.1860 BestScore=143931132.5215 Temp=6307756.30 NoImprove=168 Restarts=401 Time=172.89s
Iteration 206000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=356335929.3527 BestScore=143931132.5215 Temp=7028173.31 NoImprove=166 Restarts=403 Time=173.71s
Iteration 207000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=380141075.5850 BestScore=143931132.5215 Temp=5580893.11 NoImprove=164 Restarts=405 Time=174.56s
Iteration 208000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=336341152.6065 BestScore=143931132.5215 Temp=6166268.91 NoImprove=162 Restarts=407 Time=175.41s
Iteration 209000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=295188849.7031 BestScore=143931132.5215 Temp=5092520.48 NoImprove=160 Restarts=409 Time=176.24s
Iteration 210000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=362471814.5882 BestScore=143931132.5215 Temp=6634971.81 NoImprove=158 Restarts=411 Time=177.04s
Iteration 211000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=288157558.7139 BestScore=143931132.5215 Temp=6469400.77 NoImprove=156 Restarts=413 Time=177.85s
Iteration 212000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=236646411.9510 BestScore=143931132.5215 Temp=6192612.52 NoImprove=154 Restarts=415 Time=178.69s
Iteration 213000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=434420916.6939 BestScore=143931132.5215 Temp=8592330.16 NoImprove=152 Restarts=417 Time=179.51s
Iteration 214000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=329213015.7072 BestScore=143931132.5215 Temp=6131856.92 NoImprove=150 Restarts=419 Time=180.30s
Iteration 215000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=337645538.8023 BestScore=143931132.5215 Temp=7369943.92 NoImprove=148 Restarts=421 Time=181.17s
Iteration 216000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=390380615.0037 BestScore=143931132.5215 Temp=7092622.96 NoImprove=146 Restarts=423 Time=182.01s
Iteration 217000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=246579179.9858 BestScore=143931132.5215 Temp=6040547.13 NoImprove=144 Restarts=425 Time=182.83s
Iteration 218000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=369332231.1596 BestScore=143931132.5215 Temp=8149916.11 NoImprove=142 Restarts=427 Time=183.70s
Iteration 219000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=327509580.3196 BestScore=143931132.5215 Temp=7368918.51 NoImprove=140 Restarts=429 Time=184.57s
Iteration 220000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=307848690.6353 BestScore=143931132.5215 Temp=7999666.26 NoImprove=138 Restarts=431 Time=185.43s
Iteration 221000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=374607167.8820 BestScore=143931132.5215 Temp=8397174.49 NoImprove=136 Restarts=433 Time=186.27s
Iteration 222000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=336651551.6606 BestScore=143931132.5215 Temp=8249277.30 NoImprove=134 Restarts=435 Time=187.13s
Iteration 223000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=326108879.0455 BestScore=143931132.5215 Temp=7170142.09 NoImprove=132 Restarts=437 Time=187.97s
Iteration 224000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=261112105.2014 BestScore=143931132.5215 Temp=7159486.53 NoImprove=130 Restarts=439 Time=188.75s
Iteration 225000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=261689564.1386 BestScore=143931132.5215 Temp=6122662.30 NoImprove=128 Restarts=441 Time=189.56s
Iteration 226000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=322116604.3433 BestScore=143931132.5215 Temp=8220680.80 NoImprove=126 Restarts=443 Time=190.40s
Iteration 227000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=321390090.0779 BestScore=143931132.5215 Temp=7946533.01 NoImprove=124 Restarts=445 Time=191.18s
Iteration 228000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=422729407.1003 BestScore=143931132.5215 Temp=10695978.25 NoImprove=122 Restarts=447 Time=192.01s
Iteration 229000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=381647383.4467 BestScore=143931132.5215 Temp=9126737.36 NoImprove=120 Restarts=449 Time=192.87s
Iteration 230000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=339247651.1106 BestScore=143931132.5215 Temp=7450204.88 NoImprove=118 Restarts=451 Time=193.75s
Iteration 231000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=308519784.4455 BestScore=143931132.5215 Temp=8713915.48 NoImprove=116 Restarts=453 Time=194.61s
Iteration 232000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=254352322.8195 BestScore=143931132.5215 Temp=6505489.18 NoImprove=114 Restarts=455 Time=195.47s
Iteration 233000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=382689886.5426 BestScore=143931132.5215 Temp=8975211.87 NoImprove=112 Restarts=457 Time=196.29s
Iteration 234000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=311705274.8015 BestScore=143931132.5215 Temp=6649001.71 NoImprove=110 Restarts=459 Time=197.10s
Iteration 235000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=344418602.2106 BestScore=143931132.5215 Temp=8960445.09 NoImprove=108 Restarts=461 Time=197.91s
Iteration 236000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=292618614.1037 BestScore=143931132.5215 Temp=8375384.16 NoImprove=106 Restarts=463 Time=198.72s
Iteration 237000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=368509907.8990 BestScore=143931132.5215 Temp=9687956.83 NoImprove=104 Restarts=465 Time=199.54s
Iteration 238000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=341553895.6533 BestScore=143931132.5215 Temp=8997949.74 NoImprove=102 Restarts=467 Time=200.41s
Iteration 239000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=299330551.3488 BestScore=143931132.5215 Temp=7657235.65 NoImprove=100 Restarts=469 Time=201.31s
Iteration 240000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=353613347.9990 BestScore=143931132.5215 Temp=8788684.42 NoImprove=98 Restarts=471 Time=202.14s
Iteration 241000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=375746046.2356 BestScore=143931132.5215 Temp=9282088.09 NoImprove=96 Restarts=473 Time=202.96s
Iteration 242000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=319707775.7801 BestScore=143931132.5215 Temp=9260587.84 NoImprove=94 Restarts=475 Time=203.82s
Iteration 243000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=344166729.0006 BestScore=143931132.5215 Temp=9541422.74 NoImprove=92 Restarts=477 Time=204.72s
Iteration 244000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=364242113.6677 BestScore=143931132.5215 Temp=8922567.01 NoImprove=90 Restarts=479 Time=205.58s
Iteration 245000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=330067785.3235 BestScore=143931132.5215 Temp=8286391.67 NoImprove=88 Restarts=481 Time=206.40s
Iteration 246000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=309227535.3125 BestScore=143931132.5215 Temp=10416078.99 NoImprove=86 Restarts=483 Time=207.26s
Iteration 247000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=369559706.0128 BestScore=143931132.5215 Temp=9804229.08 NoImprove=84 Restarts=485 Time=208.07s
Iteration 248000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=365151129.3212 BestScore=143931132.5215 Temp=10490328.11 NoImprove=82 Restarts=487 Time=208.89s
Iteration 249000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=372746606.4836 BestScore=143931132.5215 Temp=9130100.60 NoImprove=80 Restarts=489 Time=209.77s
Iteration 250000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=290958084.5252 BestScore=143931132.5215 Temp=9832303.39 NoImprove=78 Restarts=491 Time=210.60s
Iteration 251000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=315259112.3698 BestScore=143931132.5215 Temp=10500509.81 NoImprove=76 Restarts=493 Time=211.46s
Iteration 252000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=392873925.0619 BestScore=143931132.5215 Temp=12511301.71 NoImprove=74 Restarts=495 Time=212.27s
Iteration 253000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=303544283.4978 BestScore=143931132.5215 Temp=9929758.30 NoImprove=72 Restarts=497 Time=213.10s
Iteration 254000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=272286507.2600 BestScore=143931132.5215 Temp=8547027.38 NoImprove=70 Restarts=499 Time=213.99s
Iteration 255000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=344357461.3689 BestScore=143931132.5215 Temp=10258982.69 NoImprove=68 Restarts=501 Time=214.81s
Iteration 256000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=305181255.2843 BestScore=143931132.5215 Temp=10534056.46 NoImprove=66 Restarts=503 Time=215.63s
Iteration 257000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=373020229.6873 BestScore=143931132.5215 Temp=10164082.61 NoImprove=64 Restarts=505 Time=216.45s
