Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2016000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=398085245.7685 BestScore=160643049.5295 Temp=3204029.54 NoImprove=354 Restarts=4012 Time=3035.93s
Iteration 2017000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=354500324.4122 BestScore=160643049.5295 Temp=3200186.17 NoImprove=352 Restarts=4014 Time=3037.75s
Iteration 2018000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=359399397.6933 BestScore=160643049.5295 Temp=3294310.00 NoImprove=350 Restarts=4016 Time=3039.35s
Iteration 2019000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=410880717.8991 BestScore=160643049.5295 Temp=3352519.79 NoImprove=348 Restarts=4018 Time=3040.92s
Iteration 2020000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=337140661.4622 BestScore=160643049.5295 Temp=3366485.74 NoImprove=346 Restarts=4020 Time=3042.60s
Iteration 2021000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=370303515.7197 BestScore=160643049.5295 Temp=3812855.36 NoImprove=344 Restarts=4022 Time=3044.24s
Iteration 2022000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=373321380.5753 BestScore=160643049.5295 Temp=3635085.71 NoImprove=342 Restarts=4024 Time=3045.80s
Iteration 2023000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=411507011.4707 BestScore=160643049.5295 Temp=4044480.58 NoImprove=340 Restarts=4026 Time=3047.47s
Iteration 2024000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=350095569.4659 BestScore=160643049.5295 Temp=3953879.66 NoImprove=338 Restarts=4028 Time=3049.09s
Iteration 2025000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=377781914.0270 BestScore=160643049.5295 Temp=3386892.73 NoImprove=336 Restarts=4030 Time=3050.73s
Iteration 2026000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=375819944.0264 BestScore=160643049.5295 Temp=3727460.43 NoImprove=334 Restarts=4032 Time=3052.32s
Iteration 2027000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=375840257.2210 BestScore=160643049.5295 Temp=3274671.43 NoImprove=332 Restarts=4034 Time=3053.96s
Iteration 2028000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=358608504.5825 BestScore=160643049.5295 Temp=3297128.71 NoImprove=330 Restarts=4036 Time=3055.66s
Iteration 2029000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=270449098.5424 BestScore=160643049.5295 Temp=2595367.31 NoImprove=328 Restarts=4038 Time=3057.27s
Iteration 2030000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=412879096.1007 BestScore=160643049.5295 Temp=4224014.09 NoImprove=326 Restarts=4040 Time=3058.93s
Iteration 2031000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=415776822.2987 BestScore=160643049.5295 Temp=4367128.82 NoImprove=324 Restarts=4042 Time=3060.51s
Iteration 2032000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=371661822.7989 BestScore=160643049.5295 Temp=3807010.72 NoImprove=322 Restarts=4044 Time=3062.11s
Iteration 2033000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=386280946.8303 BestScore=160643049.5295 Temp=3741853.51 NoImprove=320 Restarts=4046 Time=3063.60s
Iteration 2034000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=479358061.1348 BestScore=160643049.5295 Temp=4266595.12 NoImprove=318 Restarts=4048 Time=3065.24s
Iteration 2035000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=389647410.2895 BestScore=160643049.5295 Temp=3865912.18 NoImprove=316 Restarts=4050 Time=3066.77s
Iteration 2036000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=316307431.9518 BestScore=160643049.5295 Temp=3544502.98 NoImprove=314 Restarts=4052 Time=3068.48s
Iteration 2037000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=365659064.2478 BestScore=160643049.5295 Temp=4055725.43 NoImprove=312 Restarts=4054 Time=3070.15s
Iteration 2038000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=275602545.6161 BestScore=160643049.5295 Temp=2966680.25 NoImprove=310 Restarts=4056 Time=3071.84s
Iteration 2039000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=318542733.3174 BestScore=160643049.5295 Temp=3701147.09 NoImprove=308 Restarts=4058 Time=3073.44s
Iteration 2040000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=343287943.6811 BestScore=160643049.5295 Temp=4332695.81 NoImprove=306 Restarts=4060 Time=3074.98s
Iteration 2041000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=272028918.3116 BestScore=160643049.5295 Temp=3534542.92 NoImprove=304 Restarts=4062 Time=3076.50s
Iteration 2042000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=352150975.0606 BestScore=160643049.5295 Temp=4474102.33 NoImprove=302 Restarts=4064 Time=3078.16s
Iteration 2043000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=349857996.8134 BestScore=160643049.5295 Temp=4526826.44 NoImprove=300 Restarts=4066 Time=3079.95s
Iteration 2044000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=351613371.6552 BestScore=160643049.5295 Temp=4442510.78 NoImprove=298 Restarts=4068 Time=3081.58s
Iteration 2045000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=385434215.1731 BestScore=160643049.5295 Temp=4384560.72 NoImprove=296 Restarts=4070 Time=3083.28s
Iteration 2046000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=439820552.9899 BestScore=160643049.5295 Temp=5202826.10 NoImprove=294 Restarts=4072 Time=3084.84s
Iteration 2047000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=374939362.3798 BestScore=160643049.5295 Temp=5107451.91 NoImprove=292 Restarts=4074 Time=3086.31s
Iteration 2048000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=357751766.9352 BestScore=160643049.5295 Temp=3771671.61 NoImprove=290 Restarts=4076 Time=3087.85s
Iteration 2049000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=324719760.5990 BestScore=160643049.5295 Temp=3779663.19 NoImprove=288 Restarts=4078 Time=3089.45s
Iteration 2050000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=316154113.1987 BestScore=160643049.5295 Temp=4088491.19 NoImprove=286 Restarts=4080 Time=3091.20s
Iteration 2051000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=361363091.0141 BestScore=160643049.5295 Temp=4533004.40 NoImprove=284 Restarts=4082 Time=3092.87s
Iteration 2052000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=292073513.7735 BestScore=160643049.5295 Temp=3922837.18 NoImprove=282 Restarts=4084 Time=3094.36s
Iteration 2053000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=419849552.9775 BestScore=160643049.5295 Temp=4604834.59 NoImprove=280 Restarts=4086 Time=3095.88s
Iteration 2054000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=294053707.4136 BestScore=160643049.5295 Temp=4019002.96 NoImprove=278 Restarts=4088 Time=3097.46s
Iteration 2055000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=411157856.1007 BestScore=160643049.5295 Temp=4476556.08 NoImprove=276 Restarts=4090 Time=3099.01s
Iteration 2056000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=405034913.3685 BestScore=160643049.5295 Temp=4980031.78 NoImprove=274 Restarts=4092 Time=3100.53s
Iteration 2057000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=378866945.9527 BestScore=160643049.5295 Temp=4751075.84 NoImprove=272 Restarts=4094 Time=3102.14s
Iteration 2058000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=397370637.0895 BestScore=160643049.5295 Temp=4586678.16 NoImprove=270 Restarts=4096 Time=3103.66s
Iteration 2059000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=313483634.3223 BestScore=160643049.5295 Temp=3768236.09 NoImprove=268 Restarts=4098 Time=3105.24s
Iteration 2060000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=303000561.7575 BestScore=160643049.5295 Temp=4263782.07 NoImprove=266 Restarts=4100 Time=3106.73s
Iteration 2061000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=380801404.0777 BestScore=160643049.5295 Temp=4450646.65 NoImprove=264 Restarts=4102 Time=3108.28s
Iteration 2062000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=474683668.5034 BestScore=160643049.5295 Temp=5686877.67 NoImprove=262 Restarts=4104 Time=3109.82s
Iteration 2063000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=447928750.0954 BestScore=160643049.5295 Temp=5065427.81 NoImprove=260 Restarts=4106 Time=3111.44s
Iteration 2064000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=398355508.9105 BestScore=160643049.5295 Temp=5385743.73 NoImprove=258 Restarts=4108 Time=3113.09s
Iteration 2065000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=320319918.9069 BestScore=160643049.5295 Temp=4693487.51 NoImprove=256 Restarts=4110 Time=3114.60s
Iteration 2066000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=367183013.8594 BestScore=160643049.5295 Temp=5719813.76 NoImprove=254 Restarts=4112 Time=3116.26s
Iteration 2067000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=305277149.9301 BestScore=160643049.5295 Temp=4529651.56 NoImprove=252 Restarts=4114 Time=3117.87s
Iteration 2068000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=444679427.3236 BestScore=160643049.5295 Temp=5261866.96 NoImprove=250 Restarts=4116 Time=3119.43s
Iteration 2069000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=459161973.7672 BestScore=160643049.5295 Temp=5595577.95 NoImprove=248 Restarts=4118 Time=3120.98s
Iteration 2070000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=395038981.2771 BestScore=160643049.5295 Temp=5519986.88 NoImprove=246 Restarts=4120 Time=3122.58s
Iteration 2071000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=398255900.8298 BestScore=160643049.5295 Temp=6293098.01 NoImprove=244 Restarts=4122 Time=3124.21s
Iteration 2072000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=427379644.2335 BestScore=160643049.5295 Temp=5968156.72 NoImprove=242 Restarts=4124 Time=3125.79s
Iteration 2073000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=269759709.8722 BestScore=160643049.5295 Temp=4283640.29 NoImprove=240 Restarts=4126 Time=3127.45s
Iteration 2074000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=344127769.5521 BestScore=160643049.5295 Temp=5015577.05 NoImprove=238 Restarts=4128 Time=3129.00s
Iteration 2075000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=326243852.0419 BestScore=160643049.5295 Temp=4411606.87 NoImprove=236 Restarts=4130 Time=3130.62s
Iteration 2076000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=334921968.4319 BestScore=160643049.5295 Temp=5787324.29 NoImprove=234 Restarts=4132 Time=3132.27s
Iteration 2077000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=429587467.4093 BestScore=160643049.5295 Temp=5944344.36 NoImprove=232 Restarts=4134 Time=3133.91s
Iteration 2078000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=443849416.7275 BestScore=160643049.5295 Temp=6389877.17 NoImprove=230 Restarts=4136 Time=3135.56s
Iteration 2079000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=429413401.1374 BestScore=160643049.5295 Temp=6145578.79 NoImprove=228 Restarts=4138 Time=3137.16s
Iteration 2080000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=341971906.8373 BestScore=160643049.5295 Temp=5447037.78 NoImprove=226 Restarts=4140 Time=3138.79s
Iteration 2081000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=387012989.7710 BestScore=160643049.5295 Temp=4899097.11 NoImprove=224 Restarts=4142 Time=3140.33s
Iteration 2082000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=506813562.5359 BestScore=160643049.5295 Temp=6964762.80 NoImprove=222 Restarts=4144 Time=3141.97s
Iteration 2083000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=309054830.5706 BestScore=160643049.5295 Temp=5610328.04 NoImprove=220 Restarts=4146 Time=3143.49s
Iteration 2084000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=429402013.0564 BestScore=160643049.5295 Temp=6432046.18 NoImprove=218 Restarts=4148 Time=3145.11s
Iteration 2085000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=357923061.1523 BestScore=160643049.5295 Temp=6024981.36 NoImprove=216 Restarts=4150 Time=3146.73s
Iteration 2086000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=389752186.0977 BestScore=160643049.5295 Temp=6204498.73 NoImprove=214 Restarts=4152 Time=3148.32s
Iteration 2087000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=341019357.7281 BestScore=160643049.5295 Temp=6018652.08 NoImprove=212 Restarts=4154 Time=3149.72s
Iteration 2088000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=432119515.4080 BestScore=160643049.5295 Temp=7054842.09 NoImprove=210 Restarts=4156 Time=3151.19s
Iteration 2089000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=381370328.1651 BestScore=160643049.5295 Temp=6715646.68 NoImprove=208 Restarts=4158 Time=3152.90s
Iteration 2090000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=312480874.3086 BestScore=160643049.5295 Temp=6294639.95 NoImprove=206 Restarts=4160 Time=3154.53s
Iteration 2091000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=401745750.5513 BestScore=160643049.5295 Temp=6935489.17 NoImprove=204 Restarts=4162 Time=3156.13s
Iteration 2092000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=399966972.7400 BestScore=160643049.5295 Temp=5986475.43 NoImprove=202 Restarts=4164 Time=3157.69s
Iteration 2093000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=341242574.7919 BestScore=160643049.5295 Temp=6955232.93 NoImprove=200 Restarts=4166 Time=3159.39s
Iteration 2094000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=324727618.7412 BestScore=160643049.5295 Temp=5820366.96 NoImprove=198 Restarts=4168 Time=3161.04s
Iteration 2095000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=387476278.6732 BestScore=160643049.5295 Temp=6733209.55 NoImprove=196 Restarts=4170 Time=3162.62s
Iteration 2096000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=401058753.3493 BestScore=160643049.5295 Temp=7402359.25 NoImprove=194 Restarts=4172 Time=3164.13s
Iteration 2097000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=301567432.9582 BestScore=160643049.5295 Temp=5827355.03 NoImprove=192 Restarts=4174 Time=3165.68s
Iteration 2098000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=415696075.4080 BestScore=160643049.5295 Temp=7169274.34 NoImprove=190 Restarts=4176 Time=3167.28s
Iteration 2099000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=367579426.2885 BestScore=160643049.5295 Temp=6954616.14 NoImprove=188 Restarts=4178 Time=3168.93s
Iteration 2100000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=382425535.3514 BestScore=160643049.5295 Temp=7268379.56 NoImprove=186 Restarts=4180 Time=3170.49s
Iteration 2101000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=404015997.2646 BestScore=160643049.5295 Temp=6537885.00 NoImprove=184 Restarts=4182 Time=3172.09s
Iteration 2102000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=384909060.3028 BestScore=160643049.5295 Temp=6413348.75 NoImprove=182 Restarts=4184 Time=3173.80s
Iteration 2103000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=414821194.8881 BestScore=160643049.5295 Temp=8294514.88 NoImprove=180 Restarts=4186 Time=3175.43s
Iteration 2104000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=423616731.7382 BestScore=160643049.5295 Temp=7555357.89 NoImprove=178 Restarts=4188 Time=3177.10s
Iteration 2105000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=247894360.1187 BestScore=160643049.5295 Temp=5140691.97 NoImprove=176 Restarts=4190 Time=3178.71s
Iteration 2106000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=343357234.1752 BestScore=160643049.5295 Temp=6490391.61 NoImprove=174 Restarts=4192 Time=3180.21s
Iteration 2107000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=424171697.4174 BestScore=160643049.5295 Temp=7497196.44 NoImprove=172 Restarts=4194 Time=3181.79s
Iteration 2108000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=357879939.9660 BestScore=160643049.5295 Temp=7113450.89 NoImprove=170 Restarts=4196 Time=3183.37s
Iteration 2109000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=370999589.0897 BestScore=160643049.5295 Temp=8153808.76 NoImprove=168 Restarts=4198 Time=3185.06s
Iteration 2110000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=461059006.5110 BestScore=160643049.5295 Temp=9335156.58 NoImprove=166 Restarts=4200 Time=3186.65s
Iteration 2111000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=336975273.6496 BestScore=160643049.5295 Temp=6740200.65 NoImprove=164 Restarts=4202 Time=3188.33s
Iteration 2112000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=373935874.6472 BestScore=160643049.5295 Temp=7354207.65 NoImprove=162 Restarts=4204 Time=3189.82s
Iteration 2113000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=408362170.2270 BestScore=160643049.5295 Temp=9713014.17 NoImprove=160 Restarts=4206 Time=3191.39s
Iteration 2114000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=405346355.2669 BestScore=160643049.5295 Temp=8416489.00 NoImprove=158 Restarts=4208 Time=3192.92s
Iteration 2115000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=403893005.4639 BestScore=160643049.5295 Temp=9101036.98 NoImprove=156 Restarts=4210 Time=3194.55s
Iteration 2116000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=350922613.2401 BestScore=160643049.5295 Temp=7621674.22 NoImprove=154 Restarts=4212 Time=3196.08s
Iteration 2117000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=356924615.5397 BestScore=160643049.5295 Temp=7532019.90 NoImprove=152 Restarts=4214 Time=3197.61s
Iteration 2118000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=346918655.6507 BestScore=160643049.5295 Temp=7858874.63 NoImprove=150 Restarts=4216 Time=3199.12s
Iteration 2119000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=382409908.3801 BestScore=160643049.5295 Temp=10585223.87 NoImprove=148 Restarts=4218 Time=3200.72s
Iteration 2120000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=314089642.5571 BestScore=160643049.5295 Temp=6958028.75 NoImprove=146 Restarts=4220 Time=3202.31s
Iteration 2121000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=380940022.3284 BestScore=160643049.5295 Temp=8792097.40 NoImprove=144 Restarts=4222 Time=3203.88s
Iteration 2122000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=451540970.1361 BestScore=160643049.5295 Temp=10042638.51 NoImprove=142 Restarts=4224 Time=3205.59s
Iteration 2123000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=375961472.2838 BestScore=160643049.5295 Temp=9150516.22 NoImprove=140 Restarts=4226 Time=3207.25s
Iteration 2124000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=403847865.0813 BestScore=160643049.5295 Temp=8475267.59 NoImprove=138 Restarts=4228 Time=3208.80s
Iteration 2125000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=339426581.4966 BestScore=160643049.5295 Temp=8375581.30 NoImprove=136 Restarts=4230 Time=3210.38s
Iteration 2126000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=378037217.5032 BestScore=160643049.5295 Temp=9324457.29 NoImprove=134 Restarts=4232 Time=3211.95s
Iteration 2127000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=312246270.5800 BestScore=160643049.5295 Temp=8099559.08 NoImprove=132 Restarts=4234 Time=3213.54s
Iteration 2128000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=337039509.2221 BestScore=160643049.5295 Temp=8405614.18 NoImprove=130 Restarts=4236 Time=3215.20s
Iteration 2129000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=344150643.8709 BestScore=160643049.5295 Temp=8753920.00 NoImprove=128 Restarts=4238 Time=3216.86s
Iteration 2130000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=430461456.2688 BestScore=160643049.5295 Temp=10453218.45 NoImprove=126 Restarts=4240 Time=3218.66s
Iteration 2131000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=432262349.5032 BestScore=160643049.5295 Temp=11066515.58 NoImprove=124 Restarts=4242 Time=3220.33s
Iteration 2132000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=377071197.7425 BestScore=160643049.5295 Temp=9749702.72 NoImprove=122 Restarts=4244 Time=3221.94s
Iteration 2133000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=382926005.8753 BestScore=160643049.5295 Temp=10080300.23 NoImprove=120 Restarts=4246 Time=3223.50s
Iteration 2134000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=379874520.7371 BestScore=160643049.5295 Temp=10059547.32 NoImprove=118 Restarts=4248 Time=3225.10s
Iteration 2135000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=359689487.5678 BestScore=160643049.5295 Temp=9012710.62 NoImprove=116 Restarts=4250 Time=3226.63s
Iteration 2136000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=478360210.1442 BestScore=160643049.5295 Temp=11417096.55 NoImprove=114 Restarts=4252 Time=3228.27s
Iteration 2137000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=295007877.6097 BestScore=160643049.5295 Temp=7696098.46 NoImprove=112 Restarts=4254 Time=3229.75s
Iteration 2138000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=493896964.9168 BestScore=160643049.5295 Temp=12738285.99 NoImprove=110 Restarts=4256 Time=3231.25s
Iteration 2139000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=325204837.0169 BestScore=160643049.5295 Temp=10077143.75 NoImprove=108 Restarts=4258 Time=3232.69s
Iteration 2140000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=415892680.6099 BestScore=160643049.5295 Temp=11206147.25 NoImprove=106 Restarts=4260 Time=3234.29s
Iteration 2141000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=411342773.9817 BestScore=160643049.5295 Temp=12361530.00 NoImprove=104 Restarts=4262 Time=3235.86s
Iteration 2142000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=443524550.1745 BestScore=160643049.5295 Temp=12574667.20 NoImprove=102 Restarts=4264 Time=3237.38s
Iteration 2143000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=370396395.9464 BestScore=160643049.5295 Temp=10753063.42 NoImprove=100 Restarts=4266 Time=3239.00s
Iteration 2144000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=469318594.3921 BestScore=160643049.5295 Temp=12905834.50 NoImprove=98 Restarts=4268 Time=3240.61s
Iteration 2145000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=391032881.6517 BestScore=160643049.5295 Temp=11741289.80 NoImprove=96 Restarts=4270 Time=3242.31s
Iteration 2146000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=418441279.3998 BestScore=160643049.5295 Temp=11229570.43 NoImprove=94 Restarts=4272 Time=3243.96s
Iteration 2147000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=403093051.9849 BestScore=160643049.5295 Temp=11470433.92 NoImprove=92 Restarts=4274 Time=3245.55s
Iteration 2148000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=429811319.6589 BestScore=160643049.5295 Temp=10921358.17 NoImprove=90 Restarts=4276 Time=3247.13s
Iteration 2149000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=348370490.4242 BestScore=160643049.5295 Temp=12340489.34 NoImprove=88 Restarts=4278 Time=3248.76s
Iteration 2150000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=384387098.6913 BestScore=160643049.5295 Temp=11740111.84 NoImprove=86 Restarts=4280 Time=3250.42s
Iteration 2151000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=441191838.5475 BestScore=160643049.5295 Temp=12906841.83 NoImprove=84 Restarts=4282 Time=3252.17s
Iteration 2152000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=431338499.1003 BestScore=160643049.5295 Temp=14383110.38 NoImprove=82 Restarts=4284 Time=3253.71s
Iteration 2153000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=341666909.0858 BestScore=160643049.5295 Temp=11046789.12 NoImprove=80 Restarts=4286 Time=3255.29s
Iteration 2154000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=394655818.2503 BestScore=160643049.5295 Temp=13133820.48 NoImprove=78 Restarts=4288 Time=3256.88s
Iteration 2155000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=354363377.2598 BestScore=160643049.5295 Temp=12451047.88 NoImprove=76 Restarts=4290 Time=3258.39s
Iteration 2156000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=372774006.5926 BestScore=160643049.5295 Temp=13249080.18 NoImprove=74 Restarts=4292 Time=3260.00s
Iteration 2157000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=298410768.2216 BestScore=160643049.5295 Temp=11254896.86 NoImprove=72 Restarts=4294 Time=3261.63s
Iteration 2158000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=410564457.8469 BestScore=160643049.5295 Temp=15034997.97 NoImprove=70 Restarts=4296 Time=3263.24s
