Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=356217997.9523 BestScore=33702854.8446 Temp=8351858.81 NoImprove=186 Restarts=288 Time=192.56s
Iteration 149000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=460730756.7250 BestScore=33702854.8446 Temp=10106165.54 NoImprove=184 Restarts=290 Time=194.01s
Iteration 150000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=298403392.9694 BestScore=33702854.8446 Temp=7915106.41 NoImprove=182 Restarts=292 Time=195.38s
Iteration 151000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=422168029.0694 BestScore=33702854.8446 Temp=7114416.17 NoImprove=180 Restarts=294 Time=196.87s
Iteration 152000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=389531147.7926 BestScore=33702854.8446 Temp=8184326.91 NoImprove=178 Restarts=296 Time=198.21s
Iteration 153000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=384159590.3320 BestScore=33702854.8446 Temp=8499914.39 NoImprove=176 Restarts=298 Time=199.75s
Iteration 154000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=297587153.6240 BestScore=33702854.8446 Temp=6978075.67 NoImprove=174 Restarts=300 Time=201.12s
Iteration 155000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=503305788.6077 BestScore=33702854.8446 Temp=11019149.41 NoImprove=172 Restarts=302 Time=202.56s
Iteration 156000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=430466074.2235 BestScore=33702854.8446 Temp=9155246.33 NoImprove=170 Restarts=304 Time=203.94s
Iteration 157000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=420933489.7900 BestScore=33702854.8446 Temp=8658159.81 NoImprove=168 Restarts=306 Time=205.29s
Iteration 158000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=549096627.1647 BestScore=33702854.8446 Temp=10729033.40 NoImprove=166 Restarts=308 Time=206.74s
Iteration 159000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=439420182.4204 BestScore=33702854.8446 Temp=9383552.05 NoImprove=164 Restarts=310 Time=208.15s
Iteration 160000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=352711348.7884 BestScore=33702854.8446 Temp=7509596.74 NoImprove=162 Restarts=312 Time=209.67s
Iteration 161000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=274657133.4442 BestScore=33702854.8446 Temp=5677406.17 NoImprove=160 Restarts=314 Time=211.11s
Iteration 162000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=465172946.5193 BestScore=33702854.8446 Temp=11222073.20 NoImprove=158 Restarts=316 Time=212.69s
Iteration 163000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=541554301.2913 BestScore=33702854.8446 Temp=12602474.02 NoImprove=156 Restarts=318 Time=214.19s
Iteration 164000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=363186375.0916 BestScore=33702854.8446 Temp=8807572.50 NoImprove=154 Restarts=320 Time=215.83s
Iteration 165000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=590620246.8008 BestScore=33702854.8446 Temp=12263126.80 NoImprove=152 Restarts=322 Time=217.43s
Iteration 166000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=485305268.2244 BestScore=33702854.8446 Temp=9112641.53 NoImprove=150 Restarts=324 Time=218.83s
Iteration 167000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=503313538.8182 BestScore=33702854.8446 Temp=10373046.86 NoImprove=148 Restarts=326 Time=220.30s
Iteration 168000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=558250489.6080 BestScore=33702854.8446 Temp=11721570.71 NoImprove=146 Restarts=328 Time=221.81s
Iteration 169000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=388333308.7002 BestScore=33702854.8446 Temp=8389979.52 NoImprove=144 Restarts=330 Time=223.27s
Iteration 170000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=450343595.5947 BestScore=33702854.8446 Temp=10851613.49 NoImprove=142 Restarts=332 Time=224.76s
Iteration 171000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=418777067.5368 BestScore=33702854.8446 Temp=10841834.21 NoImprove=140 Restarts=334 Time=226.10s
Iteration 172000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=513168715.1798 BestScore=33702854.8446 Temp=11962085.14 NoImprove=138 Restarts=336 Time=227.60s
Iteration 173000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=344801618.0206 BestScore=33702854.8446 Temp=8054118.56 NoImprove=136 Restarts=338 Time=229.21s
Iteration 174000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=365254429.5736 BestScore=33702854.8446 Temp=9855189.60 NoImprove=134 Restarts=340 Time=230.53s
Iteration 175000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=398459000.7105 BestScore=33702854.8446 Temp=10719190.65 NoImprove=132 Restarts=342 Time=231.99s
Iteration 176000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=414194541.2696 BestScore=33702854.8446 Temp=10928987.44 NoImprove=130 Restarts=344 Time=233.58s
Iteration 177000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=506887612.2275 BestScore=33702854.8446 Temp=14787964.81 NoImprove=128 Restarts=346 Time=235.19s
Iteration 178000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=473728909.7868 BestScore=33702854.8446 Temp=10893600.17 NoImprove=126 Restarts=348 Time=236.77s
Iteration 179000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=470655150.5684 BestScore=33702854.8446 Temp=11344583.85 NoImprove=124 Restarts=350 Time=238.15s
Iteration 180000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=425413416.3550 BestScore=33702854.8446 Temp=11700483.11 NoImprove=122 Restarts=352 Time=239.69s
Iteration 181000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=478877867.3881 BestScore=33702854.8446 Temp=12314756.95 NoImprove=120 Restarts=354 Time=241.15s
Iteration 182000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=327789418.5050 BestScore=33702854.8446 Temp=9528181.51 NoImprove=118 Restarts=356 Time=242.48s
Iteration 183000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=509810548.3055 BestScore=33702854.8446 Temp=13747096.20 NoImprove=116 Restarts=358 Time=243.96s
Iteration 184000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=364458828.3269 BestScore=33702854.8446 Temp=8464623.45 NoImprove=114 Restarts=360 Time=245.39s
Iteration 185000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=324978145.8589 BestScore=33702854.8446 Temp=10886383.61 NoImprove=112 Restarts=362 Time=246.78s
Iteration 186000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=451950453.7171 BestScore=33702854.8446 Temp=12205196.09 NoImprove=110 Restarts=364 Time=248.29s
Iteration 187000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=486623181.1414 BestScore=33702854.8446 Temp=12859366.84 NoImprove=108 Restarts=366 Time=249.79s
Iteration 188000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=525639655.1059 BestScore=33702854.8446 Temp=15813425.49 NoImprove=106 Restarts=368 Time=251.19s
Iteration 189000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=292231712.1030 BestScore=33702854.8446 Temp=9582499.37 NoImprove=104 Restarts=370 Time=252.71s
Iteration 190000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=414354433.3934 BestScore=33702854.8446 Temp=12495168.04 NoImprove=102 Restarts=372 Time=254.13s
Iteration 191000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=320523476.7306 BestScore=33702854.8446 Temp=11501904.59 NoImprove=100 Restarts=374 Time=255.61s
Iteration 192000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=271923070.3118 BestScore=33702854.8446 Temp=8704119.56 NoImprove=98 Restarts=376 Time=257.10s
Iteration 193000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=449124015.9234 BestScore=33702854.8446 Temp=13512321.26 NoImprove=96 Restarts=378 Time=258.46s
Iteration 194000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=454547647.4774 BestScore=33702854.8446 Temp=13799834.51 NoImprove=94 Restarts=380 Time=259.91s
Iteration 195000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=354745825.4986 BestScore=33702854.8446 Temp=9936882.31 NoImprove=92 Restarts=382 Time=261.32s
Iteration 196000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=497925406.8927 BestScore=33702854.8446 Temp=14480692.30 NoImprove=90 Restarts=384 Time=262.77s
Iteration 197000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=348475094.9414 BestScore=33702854.8446 Temp=11564756.91 NoImprove=88 Restarts=386 Time=264.24s
Iteration 198000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=553153513.5744 BestScore=33702854.8446 Temp=16088178.19 NoImprove=86 Restarts=388 Time=265.63s
Iteration 199000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=374630084.1988 BestScore=33702854.8446 Temp=10898810.34 NoImprove=84 Restarts=390 Time=266.99s
Iteration 200000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=409336318.2660 BestScore=33702854.8446 Temp=12547442.73 NoImprove=82 Restarts=392 Time=268.45s
Iteration 201000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=392411212.8532 BestScore=33702854.8446 Temp=13945546.45 NoImprove=80 Restarts=394 Time=269.96s
Iteration 202000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=375933380.7120 BestScore=33702854.8446 Temp=12442144.58 NoImprove=78 Restarts=396 Time=271.42s
Iteration 203000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=403205285.3023 BestScore=33702854.8446 Temp=13758342.95 NoImprove=76 Restarts=398 Time=272.76s
Iteration 204000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=400203650.1324 BestScore=33702854.8446 Temp=13200367.06 NoImprove=74 Restarts=400 Time=274.14s
Iteration 205000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=314649691.5803 BestScore=33702854.8446 Temp=12372648.37 NoImprove=72 Restarts=402 Time=275.52s
Iteration 206000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=408960107.4831 BestScore=33702854.8446 Temp=15190354.88 NoImprove=70 Restarts=404 Time=276.94s
Iteration 207000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=343022530.6642 BestScore=33702854.8446 Temp=11550912.09 NoImprove=68 Restarts=406 Time=278.34s
Iteration 208000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=443243704.0212 BestScore=33702854.8446 Temp=14519170.44 NoImprove=66 Restarts=408 Time=279.57s
Iteration 209000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=379982264.4621 BestScore=33702854.8446 Temp=12832035.33 NoImprove=64 Restarts=410 Time=280.97s
Iteration 210000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=420698840.3857 BestScore=33702854.8446 Temp=16691554.58 NoImprove=62 Restarts=412 Time=282.35s
Iteration 211000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=459494699.4380 BestScore=33702854.8446 Temp=16761918.56 NoImprove=60 Restarts=414 Time=283.78s
Iteration 212000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=453099765.7345 BestScore=33702854.8446 Temp=19237911.93 NoImprove=58 Restarts=416 Time=285.15s
Iteration 213000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=343778171.0795 BestScore=33702854.8446 Temp=13360357.98 NoImprove=56 Restarts=418 Time=286.52s
Iteration 214000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=441746155.5290 BestScore=33702854.8446 Temp=16035843.15 NoImprove=54 Restarts=420 Time=287.95s
Iteration 215000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=348665271.8606 BestScore=33702854.8446 Temp=13923056.24 NoImprove=52 Restarts=422 Time=289.27s
Iteration 216000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=382392994.5151 BestScore=33702854.8446 Temp=17184518.60 NoImprove=50 Restarts=424 Time=290.62s
Iteration 217000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=440044985.5376 BestScore=33702854.8446 Temp=16427838.83 NoImprove=48 Restarts=426 Time=292.03s
Iteration 218000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=430466030.0860 BestScore=33702854.8446 Temp=16682048.57 NoImprove=46 Restarts=428 Time=293.47s
Iteration 219000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=362895808.6127 BestScore=33702854.8446 Temp=14427871.54 NoImprove=44 Restarts=430 Time=294.83s
Iteration 220000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=300189812.3356 BestScore=33702854.8446 Temp=11835878.99 NoImprove=42 Restarts=432 Time=296.15s
Iteration 221000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=444816793.0104 BestScore=33702854.8446 Temp=18019000.11 NoImprove=40 Restarts=434 Time=297.57s
Iteration 222000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=477942852.5854 BestScore=33702854.8446 Temp=17036668.52 NoImprove=38 Restarts=436 Time=299.05s
Iteration 223000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=427143041.5782 BestScore=33702854.8446 Temp=20296375.73 NoImprove=36 Restarts=438 Time=300.41s
Iteration 224000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=464147126.5322 BestScore=33702854.8446 Temp=19174058.49 NoImprove=34 Restarts=440 Time=301.84s
Iteration 225000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=358703509.6777 BestScore=33702854.8446 Temp=16483263.10 NoImprove=32 Restarts=442 Time=303.18s
Iteration 226000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=468502967.0791 BestScore=33702854.8446 Temp=19510305.10 NoImprove=30 Restarts=444 Time=304.61s
Iteration 227000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=541944780.1881 BestScore=33702854.8446 Temp=23486282.13 NoImprove=28 Restarts=446 Time=305.99s
Iteration 228000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=428241858.8086 BestScore=33702854.8446 Temp=18650196.86 NoImprove=26 Restarts=448 Time=307.44s
Iteration 229000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=495728113.3780 BestScore=33702854.8446 Temp=22370931.26 NoImprove=24 Restarts=450 Time=308.94s
Iteration 230000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=477920536.2403 BestScore=33702854.8446 Temp=20394097.88 NoImprove=22 Restarts=452 Time=310.38s
Iteration 231000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=399931580.0830 BestScore=33702854.8446 Temp=18194065.69 NoImprove=20 Restarts=454 Time=311.82s
Iteration 232000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=410267279.5260 BestScore=33702854.8446 Temp=17421661.49 NoImprove=18 Restarts=456 Time=313.28s
Iteration 233000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=360355085.2304 BestScore=33702854.8446 Temp=17773320.29 NoImprove=16 Restarts=458 Time=314.73s
Iteration 234000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=516708862.0898 BestScore=33702854.8446 Temp=24269193.23 NoImprove=14 Restarts=460 Time=316.12s
Iteration 235000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=518472164.8884 BestScore=33702854.8446 Temp=25028215.76 NoImprove=12 Restarts=462 Time=317.68s
Iteration 236000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=331659583.9732 BestScore=33702854.8446 Temp=16118152.93 NoImprove=10 Restarts=464 Time=319.16s
Iteration 237000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=363682053.3237 BestScore=33702854.8446 Temp=18294222.67 NoImprove=8 Restarts=466 Time=320.57s
Iteration 238000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=379618995.5128 BestScore=33702854.8446 Temp=18600394.36 NoImprove=6 Restarts=468 Time=322.06s
Iteration 239000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=396970044.3485 BestScore=33702854.8446 Temp=19119073.92 NoImprove=4 Restarts=470 Time=323.61s
Iteration 240000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=335758548.2442 BestScore=33702854.8446 Temp=16854993.82 NoImprove=2 Restarts=472 Time=325.06s
Iteration 241000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=334960641.4861 BestScore=33702854.8446 Temp=16748032.07 NoImprove=0 Restarts=474 Time=326.50s
Iteration 242000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=334191057.5586 BestScore=33702854.8446 Temp=1695351.06 NoImprove=499 Restarts=475 Time=327.86s
Iteration 243000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=254708682.3006 BestScore=33702854.8446 Temp=1462122.77 NoImprove=497 Restarts=477 Time=329.34s
Iteration 244000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=423435666.9713 BestScore=33702854.8446 Temp=2149554.81 NoImprove=495 Restarts=479 Time=330.83s
Iteration 245000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=318780972.9096 BestScore=33702854.8446 Temp=1512523.52 NoImprove=493 Restarts=481 Time=332.20s
Iteration 246000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=328579154.3228 BestScore=33702854.8446 Temp=1733301.90 NoImprove=491 Restarts=483 Time=333.60s
Iteration 247000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=312018987.6182 BestScore=33702854.8446 Temp=1672376.60 NoImprove=489 Restarts=485 Time=334.99s
Iteration 248000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=321335632.1977 BestScore=33702854.8446 Temp=1693925.67 NoImprove=487 Restarts=487 Time=336.49s
Iteration 249000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=340063311.6883 BestScore=33702854.8446 Temp=1986096.13 NoImprove=485 Restarts=489 Time=337.85s
Iteration 250000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=240577817.8897 BestScore=33702854.8446 Temp=1501001.10 NoImprove=483 Restarts=491 Time=339.19s
Iteration 251000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=290475262.8058 BestScore=33702854.8446 Temp=1782280.73 NoImprove=481 Restarts=493 Time=340.53s
Iteration 252000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=399630051.4404 BestScore=33702854.8446 Temp=2081337.24 NoImprove=479 Restarts=495 Time=341.87s
Iteration 253000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=295205934.4445 BestScore=33702854.8446 Temp=1747158.60 NoImprove=477 Restarts=497 Time=343.25s
Iteration 254000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=355494860.5553 BestScore=33702854.8446 Temp=1881827.66 NoImprove=475 Restarts=499 Time=344.57s
Iteration 255000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=417190341.9712 BestScore=33702854.8446 Temp=2182550.68 NoImprove=473 Restarts=501 Time=345.97s
Iteration 256000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=356887156.0382 BestScore=33702854.8446 Temp=2006463.56 NoImprove=471 Restarts=503 Time=347.28s
Iteration 257000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=392478566.6969 BestScore=33702854.8446 Temp=2100781.51 NoImprove=469 Restarts=505 Time=348.67s
Iteration 258000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=211272114.7381 BestScore=33702854.8446 Temp=1776933.91 NoImprove=467 Restarts=507 Time=350.05s
Iteration 259000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=329530318.9343 BestScore=33702854.8446 Temp=2156893.87 NoImprove=465 Restarts=509 Time=351.48s
Iteration 260000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=372379926.1439 BestScore=33702854.8446 Temp=2246241.00 NoImprove=463 Restarts=511 Time=352.99s
Iteration 261000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=178015037.1359 BestScore=33702854.8446 Temp=1332578.75 NoImprove=461 Restarts=513 Time=354.51s
Iteration 262000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=125528400.0672 BestScore=33702854.8446 Temp=1355384.23 NoImprove=459 Restarts=515 Time=356.04s
Iteration 263000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=446221727.6573 BestScore=33702854.8446 Temp=2098740.48 NoImprove=457 Restarts=517 Time=357.47s
