Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=100143964.8567 BestScore=42575481.6609 Temp=997087.69 NoImprove=413 Restarts=287 Time=133.79s
Iteration 149000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=102813378.7487 BestScore=42575481.6609 Temp=1286948.84 NoImprove=411 Restarts=289 Time=134.71s
Iteration 150000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=134813900.3082 BestScore=42575481.6609 Temp=1238577.93 NoImprove=409 Restarts=291 Time=135.63s
Iteration 151000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=115899440.5549 BestScore=42575481.6609 Temp=1246357.00 NoImprove=407 Restarts=293 Time=136.47s
Iteration 152000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=80697840.1111 BestScore=42575481.6609 Temp=1000909.37 NoImprove=405 Restarts=295 Time=137.34s
Iteration 153000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=144853744.2589 BestScore=42575481.6609 Temp=1378591.16 NoImprove=403 Restarts=297 Time=138.24s
Iteration 154000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=118870507.8694 BestScore=42575481.6609 Temp=1220289.04 NoImprove=401 Restarts=299 Time=139.24s
Iteration 155000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=103987488.5478 BestScore=42575481.6609 Temp=1299710.75 NoImprove=399 Restarts=301 Time=140.20s
Iteration 156000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=104731586.1749 BestScore=42575481.6609 Temp=1093311.62 NoImprove=397 Restarts=303 Time=141.09s
Iteration 157000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=73602287.5527 BestScore=42575481.6609 Temp=1128642.72 NoImprove=395 Restarts=305 Time=142.09s
Iteration 158000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=138007482.1655 BestScore=42575481.6609 Temp=1386681.19 NoImprove=393 Restarts=307 Time=143.05s
Iteration 159000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=108387442.5035 BestScore=42575481.6609 Temp=1237990.99 NoImprove=391 Restarts=309 Time=143.92s
Iteration 160000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=120443680.8391 BestScore=42575481.6609 Temp=1329936.26 NoImprove=389 Restarts=311 Time=144.80s
Iteration 161000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=111061454.3402 BestScore=42575481.6609 Temp=1344575.88 NoImprove=387 Restarts=313 Time=145.69s
Iteration 162000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=223445193.0058 BestScore=42575481.6609 Temp=1702834.51 NoImprove=385 Restarts=315 Time=146.55s
Iteration 163000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=120938242.6400 BestScore=42575481.6609 Temp=1207630.74 NoImprove=383 Restarts=317 Time=147.45s
Iteration 164000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=93424559.2854 BestScore=42575481.6609 Temp=1224218.38 NoImprove=381 Restarts=319 Time=148.31s
Iteration 165000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=135057846.5725 BestScore=42575481.6609 Temp=1402128.23 NoImprove=379 Restarts=321 Time=149.23s
Iteration 166000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=108750327.8620 BestScore=42575481.6609 Temp=1426566.85 NoImprove=377 Restarts=323 Time=150.15s
Iteration 167000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=164954056.2941 BestScore=42575481.6609 Temp=1491235.09 NoImprove=375 Restarts=325 Time=151.10s
Iteration 168000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=120480144.6812 BestScore=42575481.6609 Temp=1392393.19 NoImprove=373 Restarts=327 Time=151.99s
Iteration 169000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=84890015.8923 BestScore=42575481.6609 Temp=1337248.94 NoImprove=371 Restarts=329 Time=152.87s
Iteration 170000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=128240527.9989 BestScore=42575481.6609 Temp=1659308.72 NoImprove=369 Restarts=331 Time=153.80s
Iteration 171000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=145706727.2416 BestScore=42575481.6609 Temp=1670084.87 NoImprove=367 Restarts=333 Time=154.71s
Iteration 172000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=155334458.5588 BestScore=42575481.6609 Temp=1815597.70 NoImprove=365 Restarts=335 Time=155.62s
Iteration 173000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=127174696.9053 BestScore=42575481.6609 Temp=1284440.00 NoImprove=363 Restarts=337 Time=156.50s
Iteration 174000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=107556843.2866 BestScore=42575481.6609 Temp=1386870.01 NoImprove=361 Restarts=339 Time=157.40s
Iteration 175000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=105239105.3134 BestScore=42575481.6609 Temp=1406593.72 NoImprove=359 Restarts=341 Time=158.26s
Iteration 176000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=207899525.7455 BestScore=42575481.6609 Temp=1891823.48 NoImprove=357 Restarts=343 Time=159.19s
Iteration 177000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=138737096.9854 BestScore=42575481.6609 Temp=1306885.75 NoImprove=355 Restarts=345 Time=160.14s
Iteration 178000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=107713284.9253 BestScore=42575481.6609 Temp=1512482.97 NoImprove=353 Restarts=347 Time=161.16s
Iteration 179000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=160168067.8162 BestScore=42575481.6609 Temp=2047138.76 NoImprove=351 Restarts=349 Time=162.03s
Iteration 180000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=129895860.2937 BestScore=42575481.6609 Temp=2051522.62 NoImprove=349 Restarts=351 Time=162.88s
Iteration 181000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=85345726.1296 BestScore=42575481.6609 Temp=1404409.24 NoImprove=347 Restarts=353 Time=163.78s
Iteration 182000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=155620050.0315 BestScore=42575481.6609 Temp=1669360.95 NoImprove=345 Restarts=355 Time=164.64s
Iteration 183000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=149528511.0748 BestScore=42575481.6609 Temp=1557558.12 NoImprove=343 Restarts=357 Time=165.57s
Iteration 184000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=91545505.2571 BestScore=42575481.6609 Temp=1461224.47 NoImprove=341 Restarts=359 Time=166.43s
Iteration 185000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=133228663.4143 BestScore=42575481.6609 Temp=1666284.65 NoImprove=339 Restarts=361 Time=167.35s
Iteration 186000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=176859083.5189 BestScore=42575481.6609 Temp=2169874.99 NoImprove=337 Restarts=363 Time=168.21s
Iteration 187000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=118970937.2889 BestScore=42575481.6609 Temp=1814610.14 NoImprove=335 Restarts=365 Time=169.14s
Iteration 188000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=156023221.5253 BestScore=42575481.6609 Temp=1987111.29 NoImprove=333 Restarts=367 Time=170.03s
Iteration 189000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=153567486.3935 BestScore=42575481.6609 Temp=1673387.86 NoImprove=331 Restarts=369 Time=170.93s
Iteration 190000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=203265775.6084 BestScore=42575481.6609 Temp=2288245.47 NoImprove=329 Restarts=371 Time=171.77s
Iteration 191000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=128216063.0000 BestScore=42575481.6609 Temp=2025003.99 NoImprove=327 Restarts=373 Time=172.65s
Iteration 192000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=181265161.6862 BestScore=42575481.6609 Temp=2097403.06 NoImprove=325 Restarts=375 Time=173.55s
Iteration 193000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=137635455.7148 BestScore=42575481.6609 Temp=1881133.72 NoImprove=323 Restarts=377 Time=174.41s
Iteration 194000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=105178237.7739 BestScore=42575481.6609 Temp=1456072.92 NoImprove=321 Restarts=379 Time=175.20s
Iteration 195000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=112280757.2977 BestScore=42575481.6609 Temp=1606485.27 NoImprove=319 Restarts=381 Time=175.99s
Iteration 196000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=168648615.9279 BestScore=42575481.6609 Temp=2098900.46 NoImprove=317 Restarts=383 Time=176.88s
Iteration 197000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=105637322.9969 BestScore=42575481.6609 Temp=1880103.00 NoImprove=315 Restarts=385 Time=177.83s
Iteration 198000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=164094164.9604 BestScore=42575481.6609 Temp=2264580.96 NoImprove=313 Restarts=387 Time=178.71s
Iteration 199000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=91281296.2057 BestScore=42575481.6609 Temp=1853143.22 NoImprove=311 Restarts=389 Time=179.63s
Iteration 200000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=114513716.6072 BestScore=42575481.6609 Temp=1868070.83 NoImprove=309 Restarts=391 Time=180.56s
Iteration 201000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=141069518.3442 BestScore=42575481.6609 Temp=1817280.73 NoImprove=307 Restarts=393 Time=181.47s
Iteration 202000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=123259166.3486 BestScore=42575481.6609 Temp=1996407.57 NoImprove=305 Restarts=395 Time=182.39s
Iteration 203000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=127793384.0974 BestScore=42575481.6609 Temp=2154797.13 NoImprove=303 Restarts=397 Time=183.35s
Iteration 204000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=103798739.3017 BestScore=42575481.6609 Temp=1886298.80 NoImprove=301 Restarts=399 Time=184.30s
Iteration 205000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=160705719.5321 BestScore=42575481.6609 Temp=2218526.44 NoImprove=299 Restarts=401 Time=185.17s
Iteration 206000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=149522044.8629 BestScore=42575481.6609 Temp=2326830.23 NoImprove=297 Restarts=403 Time=186.03s
Iteration 207000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=86391594.7472 BestScore=42575481.6609 Temp=2353977.15 NoImprove=295 Restarts=405 Time=187.00s
Iteration 208000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=152972286.6841 BestScore=42575481.6609 Temp=2364651.14 NoImprove=293 Restarts=407 Time=187.92s
Iteration 209000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=166874359.8828 BestScore=42575481.6609 Temp=2209941.61 NoImprove=291 Restarts=409 Time=188.79s
Iteration 210000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=170039611.1680 BestScore=42575481.6609 Temp=2341743.84 NoImprove=289 Restarts=411 Time=189.71s
Iteration 211000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=129656855.7870 BestScore=42575481.6609 Temp=2255511.70 NoImprove=287 Restarts=413 Time=190.61s
Iteration 212000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=162060005.1913 BestScore=42575481.6609 Temp=2469543.68 NoImprove=285 Restarts=415 Time=191.46s
Iteration 213000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=119121479.5540 BestScore=42575481.6609 Temp=2015619.87 NoImprove=283 Restarts=417 Time=192.30s
Iteration 214000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=102594702.2651 BestScore=42575481.6609 Temp=1838939.30 NoImprove=281 Restarts=419 Time=193.14s
Iteration 215000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=132259153.5408 BestScore=42575481.6609 Temp=2510567.26 NoImprove=279 Restarts=421 Time=194.01s
Iteration 216000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=155588398.2262 BestScore=42575481.6609 Temp=2249627.27 NoImprove=277 Restarts=423 Time=194.88s
Iteration 217000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=135080760.3330 BestScore=42575481.6609 Temp=2834352.38 NoImprove=275 Restarts=425 Time=195.79s
Iteration 218000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=155111041.4722 BestScore=42575481.6609 Temp=2809556.29 NoImprove=273 Restarts=427 Time=196.69s
Iteration 219000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=184807847.5710 BestScore=42575481.6609 Temp=2569555.76 NoImprove=271 Restarts=429 Time=197.60s
Iteration 220000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=194101099.2348 BestScore=42575481.6609 Temp=2938701.28 NoImprove=269 Restarts=431 Time=198.52s
Iteration 221000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=209862754.8823 BestScore=42575481.6609 Temp=2834738.16 NoImprove=267 Restarts=433 Time=199.48s
Iteration 222000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=143890100.2755 BestScore=42575481.6609 Temp=2660322.17 NoImprove=265 Restarts=435 Time=200.38s
Iteration 223000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=106645035.7137 BestScore=42575481.6609 Temp=2207990.40 NoImprove=263 Restarts=437 Time=201.27s
Iteration 224000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=172122954.9861 BestScore=42575481.6609 Temp=2445913.71 NoImprove=261 Restarts=439 Time=202.21s
Iteration 225000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=174353655.4580 BestScore=42575481.6609 Temp=2741281.17 NoImprove=259 Restarts=441 Time=203.18s
Iteration 226000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=187774035.6117 BestScore=42575481.6609 Temp=2597216.89 NoImprove=257 Restarts=443 Time=204.18s
Iteration 227000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=146943396.1146 BestScore=42575481.6609 Temp=2631710.68 NoImprove=255 Restarts=445 Time=205.02s
Iteration 228000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=155186457.7679 BestScore=42575481.6609 Temp=2693179.76 NoImprove=253 Restarts=447 Time=205.89s
Iteration 229000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=178723765.1133 BestScore=42575481.6609 Temp=3217283.72 NoImprove=251 Restarts=449 Time=206.76s
Iteration 230000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=157304071.7127 BestScore=42575481.6609 Temp=2653623.92 NoImprove=249 Restarts=451 Time=207.67s
Iteration 231000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=173826795.6378 BestScore=42575481.6609 Temp=2793302.67 NoImprove=247 Restarts=453 Time=208.58s
Iteration 232000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=99958334.6253 BestScore=42575481.6609 Temp=2798331.02 NoImprove=245 Restarts=455 Time=209.58s
Iteration 233000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=130998342.4986 BestScore=42575481.6609 Temp=2374735.18 NoImprove=243 Restarts=457 Time=210.61s
Iteration 234000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=107494668.4049 BestScore=42575481.6609 Temp=2469939.31 NoImprove=241 Restarts=459 Time=211.54s
Iteration 235000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=203848602.2051 BestScore=42575481.6609 Temp=3338327.84 NoImprove=239 Restarts=461 Time=212.52s
Iteration 236000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=111032785.3138 BestScore=42575481.6609 Temp=2496321.42 NoImprove=237 Restarts=463 Time=213.41s
Iteration 237000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=123851519.8861 BestScore=42575481.6609 Temp=2432887.91 NoImprove=235 Restarts=465 Time=214.25s
Iteration 238000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=225213945.0760 BestScore=42575481.6609 Temp=3739485.91 NoImprove=233 Restarts=467 Time=215.11s
Iteration 239000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=150599555.9900 BestScore=42575481.6609 Temp=2871042.09 NoImprove=231 Restarts=469 Time=215.96s
Iteration 240000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=149006764.9405 BestScore=42575481.6609 Temp=3067130.85 NoImprove=229 Restarts=471 Time=216.96s
Iteration 241000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=139031666.4503 BestScore=42575481.6609 Temp=2905687.21 NoImprove=227 Restarts=473 Time=217.96s
Iteration 242000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=169111956.1382 BestScore=42575481.6609 Temp=2990297.36 NoImprove=225 Restarts=475 Time=218.85s
Iteration 243000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=275144526.5714 BestScore=42575481.6609 Temp=3398326.52 NoImprove=223 Restarts=477 Time=219.84s
Iteration 244000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=121186388.3953 BestScore=42575481.6609 Temp=3568992.97 NoImprove=221 Restarts=479 Time=220.78s
Iteration 245000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=126442402.9788 BestScore=42575481.6609 Temp=3108125.79 NoImprove=219 Restarts=481 Time=221.72s
Iteration 246000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=212351958.2656 BestScore=42575481.6609 Temp=3078976.30 NoImprove=217 Restarts=483 Time=222.63s
Iteration 247000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=157350257.9442 BestScore=42575481.6609 Temp=3369662.32 NoImprove=215 Restarts=485 Time=223.54s
Iteration 248000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=110654608.5454 BestScore=42575481.6609 Temp=2383855.75 NoImprove=213 Restarts=487 Time=224.43s
Iteration 249000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=160386304.4808 BestScore=42575481.6609 Temp=3573969.84 NoImprove=211 Restarts=489 Time=225.32s
Iteration 250000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=169531487.8352 BestScore=42575481.6609 Temp=3802895.89 NoImprove=209 Restarts=491 Time=226.18s
Iteration 251000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=162705062.8831 BestScore=42575481.6609 Temp=3201796.28 NoImprove=207 Restarts=493 Time=227.11s
Iteration 252000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=155793410.0539 BestScore=42575481.6609 Temp=3433604.49 NoImprove=205 Restarts=495 Time=228.05s
Iteration 253000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=95003127.7124 BestScore=42575481.6609 Temp=2703259.04 NoImprove=203 Restarts=497 Time=228.96s
Iteration 254000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=165522925.9440 BestScore=42575481.6609 Temp=3411877.64 NoImprove=201 Restarts=499 Time=229.89s
Iteration 255000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=141622035.8686 BestScore=42575481.6609 Temp=4226210.09 NoImprove=199 Restarts=501 Time=230.75s
Iteration 256000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=168703912.4635 BestScore=42575481.6609 Temp=2821030.73 NoImprove=197 Restarts=503 Time=231.63s
Iteration 257000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=121033336.0986 BestScore=42575481.6609 Temp=2869347.90 NoImprove=195 Restarts=505 Time=232.47s
Iteration 258000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=151965370.5664 BestScore=42575481.6609 Temp=3159040.13 NoImprove=193 Restarts=507 Time=233.36s
Iteration 259000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=117471728.5542 BestScore=42575481.6609 Temp=3571818.36 NoImprove=191 Restarts=509 Time=234.23s
Iteration 260000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=166499301.7928 BestScore=42575481.6609 Temp=3917423.32 NoImprove=189 Restarts=511 Time=235.12s
Iteration 261000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=147400638.4959 BestScore=42575481.6609 Temp=3146519.90 NoImprove=187 Restarts=513 Time=235.92s
Iteration 262000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=207951571.6041 BestScore=42575481.6609 Temp=4220155.89 NoImprove=185 Restarts=515 Time=236.80s
Iteration 263000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=169078840.2096 BestScore=42575481.6609 Temp=2951898.67 NoImprove=183 Restarts=517 Time=237.65s
Iteration 264000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=139557855.8379 BestScore=42575481.6609 Temp=3869976.28 NoImprove=181 Restarts=519 Time=238.55s
