Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=213008973.6613 BestScore=73592957.3902 Temp=9190894.95 NoImprove=15 Restarts=288 Time=178.93s
Iteration 149000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=284316781.9261 BestScore=73592957.3902 Temp=12995621.62 NoImprove=13 Restarts=290 Time=180.20s
Iteration 150000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=249589302.3650 BestScore=73592957.3902 Temp=11552165.26 NoImprove=11 Restarts=292 Time=181.31s
Iteration 151000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=272511978.3295 BestScore=73592957.3902 Temp=12966718.81 NoImprove=9 Restarts=294 Time=182.49s
Iteration 152000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=324010770.1129 BestScore=73592957.3902 Temp=13565011.97 NoImprove=7 Restarts=296 Time=183.74s
Iteration 153000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=270005959.9294 BestScore=73592957.3902 Temp=13224377.84 NoImprove=5 Restarts=298 Time=185.08s
Iteration 154000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=258339472.4333 BestScore=73592957.3902 Temp=12328417.71 NoImprove=3 Restarts=300 Time=186.35s
Iteration 155000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=243146628.4912 BestScore=73592957.3902 Temp=11978524.79 NoImprove=1 Restarts=302 Time=187.56s
Iteration 156000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=235713616.8000 BestScore=73592957.3902 Temp=1123986.68 NoImprove=500 Restarts=303 Time=188.76s
Iteration 157000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=224739651.8176 BestScore=73592957.3902 Temp=1161244.37 NoImprove=498 Restarts=305 Time=189.99s
Iteration 158000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=242480517.0310 BestScore=73592957.3902 Temp=956028.74 NoImprove=496 Restarts=307 Time=191.23s
Iteration 159000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=232050114.8312 BestScore=73592957.3902 Temp=1185671.82 NoImprove=494 Restarts=309 Time=192.48s
Iteration 160000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=191989348.0778 BestScore=73592957.3902 Temp=923744.36 NoImprove=492 Restarts=311 Time=193.69s
Iteration 161000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=159239751.3113 BestScore=73592957.3902 Temp=981294.05 NoImprove=490 Restarts=313 Time=194.87s
Iteration 162000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=219106838.0329 BestScore=73592957.3902 Temp=1135488.61 NoImprove=488 Restarts=315 Time=196.05s
Iteration 163000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=213673112.0347 BestScore=73592957.3902 Temp=1171514.19 NoImprove=486 Restarts=317 Time=197.22s
Iteration 164000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=169567287.9507 BestScore=73592957.3902 Temp=973704.77 NoImprove=484 Restarts=319 Time=198.48s
Iteration 165000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=192799780.4689 BestScore=73592957.3902 Temp=1040856.73 NoImprove=482 Restarts=321 Time=199.75s
Iteration 166000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=226248082.1374 BestScore=73592957.3902 Temp=1047371.03 NoImprove=480 Restarts=323 Time=200.82s
Iteration 167000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=168794756.0401 BestScore=73592957.3902 Temp=1003918.72 NoImprove=478 Restarts=325 Time=202.03s
Iteration 168000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=189027043.4608 BestScore=73592957.3902 Temp=1089690.52 NoImprove=476 Restarts=327 Time=203.26s
Iteration 169000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=191395298.9276 BestScore=73592957.3902 Temp=1124015.97 NoImprove=474 Restarts=329 Time=204.63s
Iteration 170000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=195888367.3609 BestScore=73592957.3902 Temp=1373343.13 NoImprove=472 Restarts=331 Time=205.93s
Iteration 171000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=202172805.5511 BestScore=73592957.3902 Temp=1056362.86 NoImprove=470 Restarts=333 Time=207.10s
Iteration 172000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=239677023.4803 BestScore=73592957.3902 Temp=1217635.83 NoImprove=468 Restarts=335 Time=208.34s
Iteration 173000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=184162889.4366 BestScore=73592957.3902 Temp=1035026.53 NoImprove=466 Restarts=337 Time=209.59s
Iteration 174000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=203416184.3202 BestScore=73592957.3902 Temp=1246181.05 NoImprove=464 Restarts=339 Time=210.81s
Iteration 175000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=254922721.2549 BestScore=73592957.3902 Temp=1200294.63 NoImprove=462 Restarts=341 Time=212.16s
Iteration 176000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=161687091.6386 BestScore=73592957.3902 Temp=1140289.67 NoImprove=460 Restarts=343 Time=213.39s
Iteration 177000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=154500691.7668 BestScore=73592957.3902 Temp=1480030.23 NoImprove=458 Restarts=345 Time=214.61s
Iteration 178000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=291280078.2070 BestScore=73592957.3902 Temp=1444702.00 NoImprove=456 Restarts=347 Time=215.87s
Iteration 179000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=195852101.3424 BestScore=73592957.3902 Temp=1253319.05 NoImprove=454 Restarts=349 Time=217.15s
Iteration 180000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=186241043.4467 BestScore=73592957.3902 Temp=1182915.91 NoImprove=452 Restarts=351 Time=218.36s
Iteration 181000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=202634692.7207 BestScore=73592957.3902 Temp=1228466.72 NoImprove=450 Restarts=353 Time=219.61s
Iteration 182000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=202222653.5966 BestScore=73592957.3902 Temp=1577110.38 NoImprove=448 Restarts=355 Time=220.89s
Iteration 183000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=304079316.2377 BestScore=73592957.3902 Temp=1560986.56 NoImprove=446 Restarts=357 Time=222.29s
Iteration 184000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=257413271.1218 BestScore=73592957.3902 Temp=1342929.05 NoImprove=444 Restarts=359 Time=223.53s
Iteration 185000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=255570780.7057 BestScore=73592957.3902 Temp=1382865.90 NoImprove=442 Restarts=361 Time=224.76s
Iteration 186000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=289100358.1736 BestScore=73592957.3902 Temp=1664149.43 NoImprove=440 Restarts=363 Time=226.00s
Iteration 187000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=215156837.0016 BestScore=73592957.3902 Temp=1384151.63 NoImprove=438 Restarts=365 Time=227.22s
Iteration 188000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=230619490.8435 BestScore=73592957.3902 Temp=1511044.16 NoImprove=436 Restarts=367 Time=228.51s
Iteration 189000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=179090760.9844 BestScore=73592957.3902 Temp=1054011.63 NoImprove=434 Restarts=369 Time=229.88s
Iteration 190000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=276454049.9809 BestScore=73592957.3902 Temp=1468877.56 NoImprove=432 Restarts=371 Time=231.22s
Iteration 191000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=222644957.3360 BestScore=73592957.3902 Temp=1572448.75 NoImprove=430 Restarts=373 Time=232.47s
Iteration 192000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=201447671.0867 BestScore=73592957.3902 Temp=1446848.01 NoImprove=428 Restarts=375 Time=233.77s
Iteration 193000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=250425003.2860 BestScore=73592957.3902 Temp=1689914.80 NoImprove=426 Restarts=377 Time=235.15s
Iteration 194000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=234642184.8505 BestScore=73592957.3902 Temp=1697612.13 NoImprove=424 Restarts=379 Time=236.56s
Iteration 195000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=183544594.1785 BestScore=73592957.3902 Temp=1348079.41 NoImprove=422 Restarts=381 Time=237.83s
Iteration 196000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=199280866.1659 BestScore=73592957.3902 Temp=1791703.41 NoImprove=420 Restarts=383 Time=239.17s
Iteration 197000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=281070265.3805 BestScore=73592957.3902 Temp=1771155.37 NoImprove=418 Restarts=385 Time=240.47s
Iteration 198000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=263045223.6098 BestScore=73592957.3902 Temp=1747258.27 NoImprove=416 Restarts=387 Time=241.74s
Iteration 199000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=258871327.2501 BestScore=73592957.3902 Temp=1731612.69 NoImprove=414 Restarts=389 Time=243.06s
Iteration 200000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=167194577.4504 BestScore=73592957.3902 Temp=1321894.38 NoImprove=412 Restarts=391 Time=244.39s
Iteration 201000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=349597972.4095 BestScore=73592957.3902 Temp=2033874.67 NoImprove=410 Restarts=393 Time=245.74s
Iteration 202000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=238191271.5695 BestScore=73592957.3902 Temp=1652378.61 NoImprove=408 Restarts=395 Time=247.06s
Iteration 203000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=217599954.6662 BestScore=73592957.3902 Temp=1720797.31 NoImprove=406 Restarts=397 Time=248.40s
Iteration 204000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=198656438.2976 BestScore=73592957.3902 Temp=1593610.52 NoImprove=404 Restarts=399 Time=249.71s
Iteration 205000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=192493172.5840 BestScore=73592957.3902 Temp=1344171.72 NoImprove=402 Restarts=401 Time=251.00s
Iteration 206000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=153990701.7088 BestScore=73592957.3902 Temp=1751570.21 NoImprove=400 Restarts=403 Time=252.28s
Iteration 207000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=171054323.2789 BestScore=73592957.3902 Temp=1578396.53 NoImprove=398 Restarts=405 Time=253.52s
Iteration 208000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=158331194.5319 BestScore=73592957.3902 Temp=1398318.30 NoImprove=396 Restarts=407 Time=254.82s
Iteration 209000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=170259060.1430 BestScore=73592957.3902 Temp=1473400.55 NoImprove=394 Restarts=409 Time=256.05s
Iteration 210000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=175056588.5139 BestScore=73592957.3902 Temp=1562994.49 NoImprove=392 Restarts=411 Time=257.40s
Iteration 211000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=211490232.1301 BestScore=73592957.3902 Temp=1800009.06 NoImprove=390 Restarts=413 Time=258.80s
Iteration 212000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=207190831.8900 BestScore=73592957.3902 Temp=1697252.03 NoImprove=388 Restarts=415 Time=260.05s
Iteration 213000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=219759367.8355 BestScore=73592957.3902 Temp=1628699.91 NoImprove=386 Restarts=417 Time=261.33s
Iteration 214000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=279354637.0722 BestScore=73592957.3902 Temp=1972834.09 NoImprove=384 Restarts=419 Time=262.59s
Iteration 215000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=216275582.7576 BestScore=73592957.3902 Temp=1744134.91 NoImprove=382 Restarts=421 Time=263.88s
Iteration 216000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=183332095.3725 BestScore=73592957.3902 Temp=1752444.64 NoImprove=380 Restarts=423 Time=265.26s
Iteration 217000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=188906053.8429 BestScore=73592957.3902 Temp=1646824.40 NoImprove=378 Restarts=425 Time=266.57s
Iteration 218000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=216043197.3699 BestScore=73592957.3902 Temp=1812543.81 NoImprove=376 Restarts=427 Time=267.84s
Iteration 219000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=242387989.4703 BestScore=73592957.3902 Temp=1817370.38 NoImprove=374 Restarts=429 Time=269.19s
Iteration 220000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=237143161.5552 BestScore=73592957.3902 Temp=1719268.79 NoImprove=372 Restarts=431 Time=270.50s
Iteration 221000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=237001990.7923 BestScore=73592957.3902 Temp=1731699.45 NoImprove=370 Restarts=433 Time=271.81s
Iteration 222000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=215765526.8118 BestScore=73592957.3902 Temp=1729794.54 NoImprove=368 Restarts=435 Time=273.11s
Iteration 223000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=234432714.8393 BestScore=73592957.3902 Temp=2003402.33 NoImprove=366 Restarts=437 Time=274.39s
Iteration 224000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=196825574.7870 BestScore=73592957.3902 Temp=1558939.70 NoImprove=364 Restarts=439 Time=275.82s
Iteration 225000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=176635341.5058 BestScore=73592957.3902 Temp=1469706.11 NoImprove=362 Restarts=441 Time=277.16s
Iteration 226000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=195902228.7728 BestScore=73592957.3902 Temp=2088208.20 NoImprove=360 Restarts=443 Time=278.52s
Iteration 227000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=236737565.5022 BestScore=73592957.3902 Temp=1783187.28 NoImprove=358 Restarts=445 Time=279.87s
Iteration 228000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=257349208.3498 BestScore=73592957.3902 Temp=2167880.09 NoImprove=356 Restarts=447 Time=281.21s
Iteration 229000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=233871584.5908 BestScore=73592957.3902 Temp=2066267.84 NoImprove=354 Restarts=449 Time=282.50s
Iteration 230000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=262225547.0153 BestScore=73592957.3902 Temp=2665065.80 NoImprove=352 Restarts=451 Time=283.83s
Iteration 231000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=170356141.0479 BestScore=73592957.3902 Temp=1776117.62 NoImprove=350 Restarts=453 Time=285.21s
Iteration 232000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=187300807.8217 BestScore=73592957.3902 Temp=1732317.24 NoImprove=348 Restarts=455 Time=286.54s
Iteration 233000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=213214568.5067 BestScore=73592957.3902 Temp=1718509.73 NoImprove=346 Restarts=457 Time=287.85s
Iteration 234000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=207263144.2948 BestScore=73592957.3902 Temp=2079460.32 NoImprove=344 Restarts=459 Time=289.13s
Iteration 235000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=237136452.9550 BestScore=73592957.3902 Temp=2074111.43 NoImprove=342 Restarts=461 Time=290.49s
Iteration 236000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=222801788.3992 BestScore=73592957.3902 Temp=2604934.58 NoImprove=340 Restarts=463 Time=291.88s
Iteration 237000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=301843486.0740 BestScore=73592957.3902 Temp=2577104.82 NoImprove=338 Restarts=465 Time=293.26s
Iteration 238000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=269142867.4290 BestScore=73592957.3902 Temp=2380351.44 NoImprove=336 Restarts=467 Time=294.64s
Iteration 239000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=243674532.1492 BestScore=73592957.3902 Temp=2531276.24 NoImprove=334 Restarts=469 Time=296.12s
Iteration 240000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=268841522.6132 BestScore=73592957.3902 Temp=2734819.26 NoImprove=332 Restarts=471 Time=297.51s
Iteration 241000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=280885179.9016 BestScore=73592957.3902 Temp=3113581.12 NoImprove=330 Restarts=473 Time=299.00s
Iteration 242000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=262560625.2511 BestScore=73592957.3902 Temp=2303494.07 NoImprove=328 Restarts=475 Time=300.44s
Iteration 243000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=179873595.2450 BestScore=73592957.3902 Temp=2068410.54 NoImprove=326 Restarts=477 Time=301.89s
Iteration 244000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=187705570.9445 BestScore=73592957.3902 Temp=2524446.11 NoImprove=324 Restarts=479 Time=303.39s
Iteration 245000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=241405319.9323 BestScore=73592957.3902 Temp=2284052.44 NoImprove=322 Restarts=481 Time=304.78s
Iteration 246000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=285462973.7665 BestScore=73592957.3902 Temp=2841053.26 NoImprove=320 Restarts=483 Time=306.11s
Iteration 247000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=272430119.5683 BestScore=73592957.3902 Temp=2808845.52 NoImprove=318 Restarts=485 Time=307.47s
Iteration 248000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=272546585.7344 BestScore=73592957.3902 Temp=2626019.34 NoImprove=316 Restarts=487 Time=308.88s
Iteration 249000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=206039684.0113 BestScore=73592957.3902 Temp=2475246.26 NoImprove=314 Restarts=489 Time=310.37s
Iteration 250000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=381045560.9727 BestScore=73592957.3902 Temp=3140963.11 NoImprove=312 Restarts=491 Time=311.74s
Iteration 251000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=248869828.9167 BestScore=73592957.3902 Temp=3088662.40 NoImprove=310 Restarts=493 Time=313.25s
Iteration 252000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=164907342.4853 BestScore=73592957.3902 Temp=2269199.81 NoImprove=308 Restarts=495 Time=314.60s
Iteration 253000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=250650900.3414 BestScore=73592957.3902 Temp=2978347.27 NoImprove=306 Restarts=497 Time=315.90s
Iteration 254000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=365506111.8976 BestScore=73592957.3902 Temp=3197660.06 NoImprove=304 Restarts=499 Time=317.36s
Iteration 255000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=294773630.3816 BestScore=73592957.3902 Temp=3323781.20 NoImprove=302 Restarts=501 Time=318.74s
Iteration 256000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=296405868.3254 BestScore=73592957.3902 Temp=3124120.73 NoImprove=300 Restarts=503 Time=319.93s
Iteration 257000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=250126523.8812 BestScore=73592957.3902 Temp=3027747.00 NoImprove=298 Restarts=505 Time=321.29s
Iteration 258000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=270929429.5140 BestScore=73592957.3902 Temp=2675107.15 NoImprove=296 Restarts=507 Time=322.73s
Iteration 259000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=223643837.8087 BestScore=73592957.3902 Temp=2878198.35 NoImprove=294 Restarts=509 Time=324.20s
Iteration 260000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=263873182.8402 BestScore=73592957.3902 Temp=2978253.39 NoImprove=292 Restarts=511 Time=325.68s
