Iteration 0: BestViol=21450.7375 BestAff=1808 BestCompact=106070.86 CurScore=224557445.8602 BestScore=224557445.8602 Temp=11227872.29 NoImprove=0 Restarts=0 Time=0.00s
Iteration 585000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=169087434.0081 BestScore=14898822.9931 Temp=7938090.95 NoImprove=85 Restarts=1160 Time=3383.34s
Iteration 586000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=200392519.1432 BestScore=14898822.9931 Temp=9871949.98 NoImprove=83 Restarts=1162 Time=3388.52s
Iteration 587000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=179225851.6505 BestScore=14898822.9931 Temp=8990404.90 NoImprove=81 Restarts=1164 Time=3393.57s
Iteration 588000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=302475451.7623 BestScore=14898822.9931 Temp=12024004.47 NoImprove=79 Restarts=1166 Time=3399.21s
Iteration 589000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=278206416.2827 BestScore=14898822.9931 Temp=9739080.97 NoImprove=77 Restarts=1168 Time=3404.83s
Iteration 590000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=314616590.4145 BestScore=14898822.9931 Temp=11246762.23 NoImprove=75 Restarts=1170 Time=3410.59s
Iteration 591000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=160285066.0667 BestScore=14898822.9931 Temp=5912901.91 NoImprove=73 Restarts=1172 Time=3415.75s
Iteration 592000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=144826332.5322 BestScore=14898822.9931 Temp=8177259.08 NoImprove=71 Restarts=1174 Time=3420.86s
Iteration 593000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=314110050.6016 BestScore=14898822.9931 Temp=12022523.63 NoImprove=69 Restarts=1176 Time=3426.28s
Iteration 594000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=274688335.9885 BestScore=14898822.9931 Temp=11552139.10 NoImprove=67 Restarts=1178 Time=3431.58s
Iteration 595000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=331450425.9502 BestScore=14898822.9931 Temp=14267054.94 NoImprove=65 Restarts=1180 Time=3437.71s
Iteration 596000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=237783081.0517 BestScore=14898822.9931 Temp=9543467.70 NoImprove=63 Restarts=1182 Time=3442.80s
Iteration 597000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=296093544.9857 BestScore=14898822.9931 Temp=13324956.51 NoImprove=61 Restarts=1184 Time=3448.89s
Iteration 598000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=190068626.0863 BestScore=14898822.9931 Temp=9736775.19 NoImprove=59 Restarts=1186 Time=3455.54s
Iteration 599000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=181493307.9478 BestScore=14898822.9931 Temp=8396880.31 NoImprove=57 Restarts=1188 Time=3461.61s
Iteration 600000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=145146775.0205 BestScore=14898822.9931 Temp=7302009.99 NoImprove=55 Restarts=1190 Time=3467.10s
Iteration 601000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=260279358.4530 BestScore=14898822.9931 Temp=11600171.87 NoImprove=53 Restarts=1192 Time=3472.69s
Iteration 602000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=190080894.7097 BestScore=14898822.9931 Temp=8470758.35 NoImprove=51 Restarts=1194 Time=3478.15s
Iteration 603000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=249822360.3444 BestScore=14898822.9931 Temp=12726368.71 NoImprove=49 Restarts=1196 Time=3483.58s
Iteration 604000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=230795850.2536 BestScore=14898822.9931 Temp=10415388.95 NoImprove=47 Restarts=1198 Time=3488.98s
Iteration 605000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=218340125.2612 BestScore=14898822.9931 Temp=9488897.70 NoImprove=45 Restarts=1200 Time=3494.91s
Iteration 606000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=309730550.1291 BestScore=14898822.9931 Temp=13504880.98 NoImprove=43 Restarts=1202 Time=3501.18s
Iteration 607000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=247741653.7375 BestScore=14898822.9931 Temp=12412030.89 NoImprove=41 Restarts=1204 Time=3506.82s
Iteration 608000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=109839448.1031 BestScore=14898822.9931 Temp=7847250.65 NoImprove=39 Restarts=1206 Time=3512.91s
Iteration 609000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=192013910.9462 BestScore=14898822.9931 Temp=9989269.83 NoImprove=37 Restarts=1208 Time=3518.17s
Iteration 610000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=408999538.0492 BestScore=14898822.9931 Temp=19677338.51 NoImprove=35 Restarts=1210 Time=3523.25s
Iteration 611000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=200277217.2902 BestScore=14898822.9931 Temp=10175623.31 NoImprove=33 Restarts=1212 Time=3529.46s
Iteration 612000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=292974727.2321 BestScore=14898822.9931 Temp=14620965.97 NoImprove=31 Restarts=1214 Time=3535.17s
Iteration 613000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=285710490.1225 BestScore=14898822.9931 Temp=14531096.91 NoImprove=29 Restarts=1216 Time=3540.88s
Iteration 614000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=387978807.9384 BestScore=14898822.9931 Temp=14913658.24 NoImprove=27 Restarts=1218 Time=3547.04s
Iteration 615000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=229852237.7521 BestScore=14898822.9931 Temp=11284247.83 NoImprove=25 Restarts=1220 Time=3552.47s
Iteration 616000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=134028459.3698 BestScore=14898822.9931 Temp=7612558.96 NoImprove=23 Restarts=1222 Time=3558.69s
Iteration 617000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=267354151.1296 BestScore=14898822.9931 Temp=14209644.45 NoImprove=21 Restarts=1224 Time=3564.41s
Iteration 618000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=258184390.2112 BestScore=14898822.9931 Temp=12833314.89 NoImprove=19 Restarts=1226 Time=3570.07s
Iteration 619000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=143909244.8191 BestScore=14898822.9931 Temp=8328188.33 NoImprove=17 Restarts=1228 Time=3575.67s
Iteration 620000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=414303156.2028 BestScore=14898822.9931 Temp=19827383.17 NoImprove=15 Restarts=1230 Time=3581.54s
Iteration 621000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=365328752.7141 BestScore=14898822.9931 Temp=17992772.67 NoImprove=13 Restarts=1232 Time=3586.98s
Iteration 622000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=287892713.2654 BestScore=14898822.9931 Temp=14951734.73 NoImprove=11 Restarts=1234 Time=3592.03s
Iteration 623000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=266526892.8254 BestScore=14898822.9931 Temp=13773500.03 NoImprove=9 Restarts=1236 Time=3598.33s
Final: BestViol=518.0800 BestAff=1746 BestCompact=114053.81 BestScore=14897853.8101 TotalRestarts=1236 TotalTime=3600.01s TotalIters=623339
OperatorCalls: {'destroy': {'PathRemoval': 323831, 'WorstAffinity': 299309, 'DistrictGroup': 198}, 'repair': {'GreedyFeasible': 104348, 'AffinityCompact': 100285, 'NearestCenter': 103242, 'Regret2': 315463}}
OperatorImprovements: {'destroy': {'PathRemoval': np.float64(198133853952.77908), 'WorstAffinity': np.float64(258207090527.09747), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(25010702577.35639), 'AffinityCompact': np.float64(23153947244.708324), 'NearestCenter': np.float64(24774260147.60842), 'Regret2': np.float64(383402034510.20123)}}
