Iteration 0: BestViol=43163.0650 BestAff=3555 BestCompact=193038.61 CurScore=451376188.6121 BestScore=451376188.6121 Temp=22568809.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=109273654.5206 BestScore=20164485.2357 Temp=959371.76 NoImprove=479 Restarts=1149 Time=2121.31s
Iteration 587000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=145504797.6282 BestScore=20164485.2357 Temp=1188088.00 NoImprove=477 Restarts=1151 Time=2124.89s
Iteration 588000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=188003316.7256 BestScore=20164485.2357 Temp=1610214.39 NoImprove=475 Restarts=1153 Time=2128.52s
Iteration 589000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=301394772.2320 BestScore=20164485.2357 Temp=2374251.32 NoImprove=473 Restarts=1155 Time=2131.91s
Iteration 590000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=69101537.6206 BestScore=20164485.2357 Temp=1327127.85 NoImprove=471 Restarts=1157 Time=2135.39s
Iteration 591000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=348347280.8754 BestScore=20164485.2357 Temp=2423537.62 NoImprove=469 Restarts=1159 Time=2139.02s
Iteration 592000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=485012401.2596 BestScore=20164485.2357 Temp=3597267.53 NoImprove=467 Restarts=1161 Time=2142.77s
Iteration 593000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=143256728.7015 BestScore=20164485.2357 Temp=1343024.57 NoImprove=465 Restarts=1163 Time=2146.27s
Iteration 594000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=92237283.9263 BestScore=20164485.2357 Temp=1368794.84 NoImprove=463 Restarts=1165 Time=2149.61s
Iteration 595000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=571794379.2364 BestScore=20164485.2357 Temp=3715719.47 NoImprove=461 Restarts=1167 Time=2153.09s
Iteration 596000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=171855562.1496 BestScore=20164485.2357 Temp=1534044.99 NoImprove=459 Restarts=1169 Time=2156.56s
Iteration 597000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=170779556.8994 BestScore=20164485.2357 Temp=2280618.48 NoImprove=457 Restarts=1171 Time=2160.09s
Iteration 598000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=177657582.3360 BestScore=20164485.2357 Temp=2127630.61 NoImprove=455 Restarts=1173 Time=2163.71s
Iteration 599000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=202672440.4257 BestScore=20164485.2357 Temp=1808158.81 NoImprove=453 Restarts=1175 Time=2167.30s
Iteration 600000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=287063100.6634 BestScore=20164485.2357 Temp=2501253.09 NoImprove=451 Restarts=1177 Time=2170.80s
Iteration 601000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=138802078.8433 BestScore=20164485.2357 Temp=2028175.70 NoImprove=449 Restarts=1179 Time=2174.30s
Iteration 602000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=152828334.0753 BestScore=20164485.2357 Temp=1843296.80 NoImprove=447 Restarts=1181 Time=2177.50s
Iteration 603000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=407907515.1746 BestScore=20164485.2357 Temp=2929472.46 NoImprove=445 Restarts=1183 Time=2180.95s
Iteration 604000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=156300108.2218 BestScore=20164485.2357 Temp=1630386.15 NoImprove=443 Restarts=1185 Time=2184.50s
Iteration 605000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=154673914.7277 BestScore=20164485.2357 Temp=2227857.59 NoImprove=441 Restarts=1187 Time=2188.24s
Iteration 606000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=115810538.3000 BestScore=20164485.2357 Temp=1375128.93 NoImprove=439 Restarts=1189 Time=2191.90s
Iteration 607000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=239758855.6195 BestScore=20164485.2357 Temp=2413153.47 NoImprove=437 Restarts=1191 Time=2195.22s
Iteration 608000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=281464625.2692 BestScore=20164485.2357 Temp=2422334.91 NoImprove=435 Restarts=1193 Time=2198.57s
Iteration 609000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=184292647.1863 BestScore=20164485.2357 Temp=1858096.78 NoImprove=433 Restarts=1195 Time=2201.63s
Iteration 610000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=69219776.4690 BestScore=20164485.2357 Temp=1071898.30 NoImprove=431 Restarts=1197 Time=2205.30s
Iteration 611000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=320956232.7628 BestScore=20164485.2357 Temp=2883058.37 NoImprove=429 Restarts=1199 Time=2208.77s
Iteration 612000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=134658691.5116 BestScore=20164485.2357 Temp=1361037.43 NoImprove=427 Restarts=1201 Time=2212.25s
Iteration 613000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=283732113.1247 BestScore=20164485.2357 Temp=2961491.61 NoImprove=425 Restarts=1203 Time=2215.60s
Iteration 614000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=404843965.3372 BestScore=20164485.2357 Temp=3873891.69 NoImprove=423 Restarts=1205 Time=2219.32s
Iteration 615000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=145420343.4076 BestScore=20164485.2357 Temp=2306967.26 NoImprove=421 Restarts=1207 Time=2223.01s
Iteration 616000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=81875291.0514 BestScore=20164485.2357 Temp=1683899.84 NoImprove=419 Restarts=1209 Time=2226.59s
Iteration 617000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=240582844.4587 BestScore=20164485.2357 Temp=2491225.80 NoImprove=417 Restarts=1211 Time=2229.99s
Iteration 618000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=224202713.3355 BestScore=20164485.2357 Temp=2142573.79 NoImprove=415 Restarts=1213 Time=2233.58s
Iteration 619000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=101590409.1358 BestScore=20164485.2357 Temp=1313570.21 NoImprove=413 Restarts=1215 Time=2237.35s
Iteration 620000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=416883284.1208 BestScore=20164485.2357 Temp=3770288.30 NoImprove=411 Restarts=1217 Time=2241.05s
Iteration 621000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=124846732.6104 BestScore=20164485.2357 Temp=2052032.43 NoImprove=409 Restarts=1219 Time=2244.31s
Iteration 622000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=206036907.4054 BestScore=20164485.2357 Temp=2197099.40 NoImprove=407 Restarts=1221 Time=2248.00s
Iteration 623000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=134423894.2518 BestScore=20164485.2357 Temp=1543629.04 NoImprove=405 Restarts=1223 Time=2251.30s
Iteration 624000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=70974041.8373 BestScore=20164485.2357 Temp=1826282.20 NoImprove=403 Restarts=1225 Time=2254.65s
Iteration 625000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=220270013.6981 BestScore=20164485.2357 Temp=2337187.58 NoImprove=401 Restarts=1227 Time=2258.08s
Iteration 626000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=323528721.8479 BestScore=20164485.2357 Temp=3617262.89 NoImprove=399 Restarts=1229 Time=2261.48s
Iteration 627000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=264332952.2985 BestScore=20164485.2357 Temp=2844259.96 NoImprove=397 Restarts=1231 Time=2265.01s
Iteration 628000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=439231664.1409 BestScore=20164485.2357 Temp=4486458.13 NoImprove=395 Restarts=1233 Time=2268.22s
Iteration 629000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=425058516.4126 BestScore=20164485.2357 Temp=3859089.31 NoImprove=393 Restarts=1235 Time=2271.68s
Iteration 630000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=140892979.7434 BestScore=20164485.2357 Temp=2833621.10 NoImprove=391 Restarts=1237 Time=2275.13s
Iteration 631000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=189065946.0052 BestScore=20164485.2357 Temp=2576173.89 NoImprove=389 Restarts=1239 Time=2278.90s
Iteration 632000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=413533824.5500 BestScore=20164485.2357 Temp=3970587.52 NoImprove=387 Restarts=1241 Time=2282.40s
Iteration 633000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=186167859.5873 BestScore=20164485.2357 Temp=2496885.26 NoImprove=385 Restarts=1243 Time=2285.71s
Iteration 634000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=78141580.1134 BestScore=20164485.2357 Temp=1648318.45 NoImprove=383 Restarts=1245 Time=2289.37s
Iteration 635000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=333245129.4063 BestScore=20164485.2357 Temp=3514191.28 NoImprove=381 Restarts=1247 Time=2292.75s
Iteration 636000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=198718051.7067 BestScore=20164485.2357 Temp=2725935.96 NoImprove=379 Restarts=1249 Time=2296.16s
Iteration 637000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=200311649.7074 BestScore=20164485.2357 Temp=2925787.47 NoImprove=377 Restarts=1251 Time=2299.73s
Iteration 638000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=417307140.4981 BestScore=20164485.2357 Temp=5021832.50 NoImprove=375 Restarts=1253 Time=2302.84s
Iteration 639000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=391096078.2060 BestScore=20164485.2357 Temp=4093856.86 NoImprove=373 Restarts=1255 Time=2306.41s
Iteration 640000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=221363026.1044 BestScore=20164485.2357 Temp=2449353.93 NoImprove=371 Restarts=1257 Time=2310.03s
Iteration 641000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=248673639.6782 BestScore=20164485.2357 Temp=2549702.79 NoImprove=369 Restarts=1259 Time=2313.49s
Iteration 642000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=210817225.1782 BestScore=20164485.2357 Temp=3390933.36 NoImprove=367 Restarts=1261 Time=2316.92s
Iteration 643000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=246364472.6504 BestScore=20164485.2357 Temp=3207183.80 NoImprove=365 Restarts=1263 Time=2320.63s
Iteration 644000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=71086523.7477 BestScore=20164485.2357 Temp=1748733.32 NoImprove=363 Restarts=1265 Time=2324.37s
Iteration 645000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=211181618.3951 BestScore=20164485.2357 Temp=2710917.61 NoImprove=361 Restarts=1267 Time=2327.93s
Iteration 646000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=307869111.7935 BestScore=20164485.2357 Temp=3133982.49 NoImprove=359 Restarts=1269 Time=2331.54s
Iteration 647000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=331419252.4649 BestScore=20164485.2357 Temp=3358348.36 NoImprove=357 Restarts=1271 Time=2335.05s
Iteration 648000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=127735427.7452 BestScore=20164485.2357 Temp=1976288.57 NoImprove=355 Restarts=1273 Time=2338.55s
Iteration 649000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=245290095.0265 BestScore=20164485.2357 Temp=4658496.79 NoImprove=353 Restarts=1275 Time=2341.97s
Iteration 650000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=233499612.0409 BestScore=20164485.2357 Temp=2839865.22 NoImprove=351 Restarts=1277 Time=2345.32s
Iteration 651000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=495862428.7509 BestScore=20164485.2357 Temp=4933080.21 NoImprove=349 Restarts=1279 Time=2348.84s
Iteration 652000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=261997421.7314 BestScore=20164485.2357 Temp=3984379.35 NoImprove=347 Restarts=1281 Time=2352.30s
Iteration 653000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=347696641.4394 BestScore=20164485.2357 Temp=4718223.89 NoImprove=345 Restarts=1283 Time=2355.63s
Iteration 654000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=275585509.1610 BestScore=20164485.2357 Temp=3475850.19 NoImprove=343 Restarts=1285 Time=2359.08s
Iteration 655000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=252029003.4542 BestScore=20164485.2357 Temp=3514058.14 NoImprove=341 Restarts=1287 Time=2362.67s
Iteration 656000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=303118774.8797 BestScore=20164485.2357 Temp=3272661.47 NoImprove=339 Restarts=1289 Time=2366.35s
Iteration 657000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=247510560.2048 BestScore=20164485.2357 Temp=3383193.22 NoImprove=337 Restarts=1291 Time=2369.94s
Iteration 658000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=191903432.2675 BestScore=20164485.2357 Temp=3061802.47 NoImprove=335 Restarts=1293 Time=2373.70s
Iteration 659000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=310390927.1134 BestScore=20164485.2357 Temp=4146508.89 NoImprove=333 Restarts=1295 Time=2377.48s
Iteration 660000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=160570679.1470 BestScore=20164485.2357 Temp=2413319.85 NoImprove=331 Restarts=1297 Time=2381.14s
Iteration 661000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=184727453.1506 BestScore=20164485.2357 Temp=2812651.78 NoImprove=329 Restarts=1299 Time=2384.52s
Iteration 662000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=260254621.5089 BestScore=20164485.2357 Temp=3636853.71 NoImprove=327 Restarts=1301 Time=2388.24s
Iteration 663000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=212823089.6435 BestScore=20164485.2357 Temp=3613645.24 NoImprove=325 Restarts=1303 Time=2391.66s
Iteration 664000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=194374243.8231 BestScore=20164485.2357 Temp=3652409.36 NoImprove=323 Restarts=1305 Time=2395.11s
Iteration 665000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=247993781.8232 BestScore=20164485.2357 Temp=4008152.32 NoImprove=321 Restarts=1307 Time=2398.61s
Iteration 666000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=94723427.6734 BestScore=20164485.2357 Temp=2462877.80 NoImprove=319 Restarts=1309 Time=2402.34s
Iteration 667000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=234948599.8769 BestScore=20164485.2357 Temp=3098357.77 NoImprove=317 Restarts=1311 Time=2406.10s
Iteration 668000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=214207510.4152 BestScore=20164485.2357 Temp=3938365.97 NoImprove=315 Restarts=1313 Time=2409.48s
Iteration 669000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=408183837.5934 BestScore=20164485.2357 Temp=6488681.15 NoImprove=313 Restarts=1315 Time=2412.77s
Iteration 670000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=249880422.4544 BestScore=20164485.2357 Temp=3691740.36 NoImprove=311 Restarts=1317 Time=2416.46s
Iteration 671000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=109044012.4502 BestScore=20164485.2357 Temp=2115918.08 NoImprove=309 Restarts=1319 Time=2420.17s
Iteration 672000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=174166077.0565 BestScore=20164485.2357 Temp=3826553.13 NoImprove=307 Restarts=1321 Time=2423.82s
Iteration 673000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=188641836.4815 BestScore=20164485.2357 Temp=3220784.56 NoImprove=305 Restarts=1323 Time=2427.39s
Iteration 674000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=479257990.6881 BestScore=20164485.2357 Temp=5873404.56 NoImprove=303 Restarts=1325 Time=2431.08s
Iteration 675000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=386597347.1171 BestScore=20164485.2357 Temp=5143783.81 NoImprove=301 Restarts=1327 Time=2434.45s
Iteration 676000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=407979878.8851 BestScore=20164485.2357 Temp=6053765.63 NoImprove=299 Restarts=1329 Time=2438.08s
Iteration 677000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=268025081.3213 BestScore=20164485.2357 Temp=3906065.52 NoImprove=297 Restarts=1331 Time=2441.52s
Iteration 678000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=231301063.2051 BestScore=20164485.2357 Temp=4431715.08 NoImprove=295 Restarts=1333 Time=2445.18s
Iteration 679000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=382428238.9605 BestScore=20164485.2357 Temp=5388852.76 NoImprove=293 Restarts=1335 Time=2448.73s
Iteration 680000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=204272459.0373 BestScore=20164485.2357 Temp=3855798.30 NoImprove=291 Restarts=1337 Time=2452.36s
Iteration 681000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=417311033.9715 BestScore=20164485.2357 Temp=6035177.25 NoImprove=289 Restarts=1339 Time=2455.87s
Iteration 682000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=139926383.6880 BestScore=20164485.2357 Temp=3514081.09 NoImprove=287 Restarts=1341 Time=2459.38s
Iteration 683000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=288155138.3154 BestScore=20164485.2357 Temp=5061122.85 NoImprove=285 Restarts=1343 Time=2462.87s
Iteration 684000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=345221392.4298 BestScore=20164485.2357 Temp=4939294.12 NoImprove=283 Restarts=1345 Time=2466.29s
Iteration 685000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=180747980.9856 BestScore=20164485.2357 Temp=3765629.62 NoImprove=281 Restarts=1347 Time=2469.99s
Iteration 686000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=317350183.2802 BestScore=20164485.2357 Temp=4325949.18 NoImprove=279 Restarts=1349 Time=2473.26s
Iteration 687000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=448086085.0969 BestScore=20164485.2357 Temp=6487986.13 NoImprove=277 Restarts=1351 Time=2476.68s
Iteration 688000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=428730080.0796 BestScore=20164485.2357 Temp=5964477.63 NoImprove=275 Restarts=1353 Time=2480.35s
Iteration 689000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=140241985.3235 BestScore=20164485.2357 Temp=3266749.58 NoImprove=273 Restarts=1355 Time=2483.83s
Iteration 690000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=528952337.4466 BestScore=20164485.2357 Temp=8191724.51 NoImprove=271 Restarts=1357 Time=2487.40s
Iteration 691000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=343970528.0806 BestScore=20164485.2357 Temp=6002848.95 NoImprove=269 Restarts=1359 Time=2490.94s
Iteration 692000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=408554228.4632 BestScore=20164485.2357 Temp=5924047.95 NoImprove=267 Restarts=1361 Time=2494.39s
Iteration 693000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=168450668.9799 BestScore=20164485.2357 Temp=3397626.99 NoImprove=265 Restarts=1363 Time=2497.80s
Iteration 694000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=112963888.9654 BestScore=20164485.2357 Temp=2447186.89 NoImprove=263 Restarts=1365 Time=2501.23s
Iteration 695000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=107900740.2461 BestScore=20164485.2357 Temp=2612461.08 NoImprove=261 Restarts=1367 Time=2504.75s
Iteration 696000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=181003980.3206 BestScore=20164485.2357 Temp=5401176.75 NoImprove=259 Restarts=1369 Time=2508.45s
Iteration 697000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=206084045.0694 BestScore=20164485.2357 Temp=4757632.85 NoImprove=257 Restarts=1371 Time=2511.84s
Iteration 698000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=203125488.2408 BestScore=20164485.2357 Temp=4891698.30 NoImprove=255 Restarts=1373 Time=2515.18s
Iteration 699000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=363220789.5958 BestScore=20164485.2357 Temp=5021878.82 NoImprove=253 Restarts=1375 Time=2518.81s
Iteration 700000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=198231149.9189 BestScore=20164485.2357 Temp=4848338.86 NoImprove=251 Restarts=1377 Time=2522.12s
Iteration 701000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=204477527.2388 BestScore=20164485.2357 Temp=3944913.67 NoImprove=249 Restarts=1379 Time=2525.71s
Iteration 702000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=467698510.2713 BestScore=20164485.2357 Temp=8937270.23 NoImprove=247 Restarts=1381 Time=2529.18s
Iteration 703000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=249335040.8221 BestScore=20164485.2357 Temp=5008034.88 NoImprove=245 Restarts=1383 Time=2532.65s
Iteration 704000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=78336635.3655 BestScore=20164485.2357 Temp=2052278.98 NoImprove=243 Restarts=1385 Time=2536.20s
Iteration 705000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=166651049.1609 BestScore=20164485.2357 Temp=4004081.58 NoImprove=241 Restarts=1387 Time=2539.84s
Iteration 706000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=232989649.2893 BestScore=20164485.2357 Temp=4455876.55 NoImprove=239 Restarts=1389 Time=2543.33s
Iteration 707000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=154953415.2594 BestScore=20164485.2357 Temp=4173704.37 NoImprove=237 Restarts=1391 Time=2546.89s
Iteration 708000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=522927159.1261 BestScore=20164485.2357 Temp=9182381.89 NoImprove=235 Restarts=1393 Time=2550.54s
Iteration 709000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=258981385.7892 BestScore=20164485.2357 Temp=5066028.09 NoImprove=233 Restarts=1395 Time=2554.24s
Iteration 710000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=196925884.5389 BestScore=20164485.2357 Temp=5655130.79 NoImprove=231 Restarts=1397 Time=2557.58s
Iteration 711000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=247920662.9395 BestScore=20164485.2357 Temp=5097788.98 NoImprove=229 Restarts=1399 Time=2561.07s
Iteration 712000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=302247709.1710 BestScore=20164485.2357 Temp=6076229.01 NoImprove=227 Restarts=1401 Time=2564.75s
Iteration 713000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=155911357.3281 BestScore=20164485.2357 Temp=4971906.21 NoImprove=225 Restarts=1403 Time=2568.31s
Iteration 714000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=199394470.9749 BestScore=20164485.2357 Temp=5400511.17 NoImprove=223 Restarts=1405 Time=2572.00s
Iteration 715000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=361605838.5760 BestScore=20164485.2357 Temp=7573103.42 NoImprove=221 Restarts=1407 Time=2575.69s
Iteration 716000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=278306920.3992 BestScore=20164485.2357 Temp=5436178.54 NoImprove=219 Restarts=1409 Time=2579.35s
Iteration 717000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=226218062.0589 BestScore=20164485.2357 Temp=4785031.22 NoImprove=217 Restarts=1411 Time=2582.97s
Iteration 718000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=578965342.1771 BestScore=20164485.2357 Temp=9959162.41 NoImprove=215 Restarts=1413 Time=2586.54s
Iteration 719000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=500092880.0359 BestScore=20164485.2357 Temp=9248388.69 NoImprove=213 Restarts=1415 Time=2590.10s
Iteration 720000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=112268615.6240 BestScore=20164485.2357 Temp=3683746.16 NoImprove=211 Restarts=1417 Time=2593.65s
Iteration 721000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=268053297.9172 BestScore=20164485.2357 Temp=7174628.66 NoImprove=209 Restarts=1419 Time=2597.27s
Iteration 722000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=518717725.6879 BestScore=20164485.2357 Temp=10996792.39 NoImprove=207 Restarts=1421 Time=2601.03s
Iteration 723000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=655140830.7901 BestScore=20164485.2357 Temp=13276875.83 NoImprove=205 Restarts=1423 Time=2604.38s
Iteration 724000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=501432428.2946 BestScore=20164485.2357 Temp=8736762.77 NoImprove=203 Restarts=1425 Time=2607.69s
Iteration 725000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=503370061.2636 BestScore=20164485.2357 Temp=10565001.60 NoImprove=201 Restarts=1427 Time=2611.54s
Iteration 726000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=169889003.6200 BestScore=20164485.2357 Temp=4117756.62 NoImprove=199 Restarts=1429 Time=2615.37s
Iteration 727000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=418078314.3132 BestScore=20164485.2357 Temp=7718750.80 NoImprove=197 Restarts=1431 Time=2619.14s
Iteration 728000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=524279276.6622 BestScore=20164485.2357 Temp=11759593.93 NoImprove=195 Restarts=1433 Time=2622.47s
Iteration 729000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=363138310.2821 BestScore=20164485.2357 Temp=7460331.53 NoImprove=193 Restarts=1435 Time=2625.91s
