Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=133989560.1974 BestScore=9801499.0587 Temp=2133900.61 NoImprove=365 Restarts=279 Time=101.63s
Iteration 149000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=149173524.5411 BestScore=9801499.0587 Temp=1933127.64 NoImprove=363 Restarts=281 Time=102.30s
Iteration 150000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=169585612.7706 BestScore=9801499.0587 Temp=1885295.93 NoImprove=361 Restarts=283 Time=102.97s
Iteration 151000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=130661182.1702 BestScore=9801499.0587 Temp=1625097.44 NoImprove=359 Restarts=285 Time=103.67s
Iteration 152000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=77297023.4227 BestScore=9801499.0587 Temp=1644609.64 NoImprove=357 Restarts=287 Time=104.35s
Iteration 153000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=71557131.7698 BestScore=9801499.0587 Temp=1180200.97 NoImprove=355 Restarts=289 Time=105.04s
Iteration 154000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=122391610.7429 BestScore=9801499.0587 Temp=1649872.07 NoImprove=353 Restarts=291 Time=105.69s
Iteration 155000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=27363528.9013 BestScore=9801499.0587 Temp=947047.85 NoImprove=351 Restarts=293 Time=106.37s
Iteration 156000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=57675488.4073 BestScore=9801499.0587 Temp=1324199.38 NoImprove=349 Restarts=295 Time=107.03s
Iteration 157000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=112516614.7862 BestScore=9801499.0587 Temp=1874808.33 NoImprove=347 Restarts=297 Time=107.72s
Iteration 158000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=105159729.5270 BestScore=9801499.0587 Temp=1400399.56 NoImprove=345 Restarts=299 Time=108.43s
Iteration 159000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=103412343.0754 BestScore=9801499.0587 Temp=1645666.28 NoImprove=343 Restarts=301 Time=109.10s
Iteration 160000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=64653269.1107 BestScore=9801499.0587 Temp=1357617.59 NoImprove=341 Restarts=303 Time=109.76s
Iteration 161000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=99172337.4248 BestScore=9801499.0587 Temp=1567171.17 NoImprove=339 Restarts=305 Time=110.41s
Iteration 162000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=92431609.4593 BestScore=9801499.0587 Temp=1455239.76 NoImprove=337 Restarts=307 Time=111.10s
Iteration 163000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=84429743.2274 BestScore=9801499.0587 Temp=1162685.28 NoImprove=335 Restarts=309 Time=111.78s
Iteration 164000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=74984528.7531 BestScore=9801499.0587 Temp=2141589.49 NoImprove=333 Restarts=311 Time=112.45s
Iteration 165000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=62010213.9775 BestScore=9801499.0587 Temp=1436404.96 NoImprove=331 Restarts=313 Time=113.15s
Iteration 166000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=76665272.9598 BestScore=9801499.0587 Temp=1309979.25 NoImprove=329 Restarts=315 Time=113.79s
Iteration 167000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=147568983.7826 BestScore=9801499.0587 Temp=1935158.94 NoImprove=327 Restarts=317 Time=114.47s
Iteration 168000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=40457533.4743 BestScore=9801499.0587 Temp=1815811.17 NoImprove=325 Restarts=319 Time=115.16s
Iteration 169000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=50914024.7441 BestScore=9801499.0587 Temp=1168752.83 NoImprove=323 Restarts=321 Time=115.85s
Iteration 170000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=126171702.2532 BestScore=9801499.0587 Temp=1824995.68 NoImprove=321 Restarts=323 Time=116.52s
Iteration 171000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=38968029.7703 BestScore=9801499.0587 Temp=1505171.91 NoImprove=319 Restarts=325 Time=117.20s
Iteration 172000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=116537235.5804 BestScore=9801499.0587 Temp=2038789.98 NoImprove=317 Restarts=327 Time=117.91s
Iteration 173000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=139360275.8188 BestScore=9801499.0587 Temp=2135171.79 NoImprove=315 Restarts=329 Time=118.58s
Iteration 174000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=83665279.7183 BestScore=9801499.0587 Temp=1714315.33 NoImprove=313 Restarts=331 Time=119.23s
Iteration 175000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=99820629.9114 BestScore=9801499.0587 Temp=1705775.02 NoImprove=311 Restarts=333 Time=119.91s
Iteration 176000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=119403820.4565 BestScore=9801499.0587 Temp=1703139.71 NoImprove=309 Restarts=335 Time=120.58s
Iteration 177000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=146427375.6197 BestScore=9801499.0587 Temp=2455732.87 NoImprove=307 Restarts=337 Time=121.29s
Iteration 178000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=168909882.2241 BestScore=9801499.0587 Temp=3060924.31 NoImprove=305 Restarts=339 Time=122.00s
Iteration 179000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=110912240.3548 BestScore=9801499.0587 Temp=1884009.68 NoImprove=303 Restarts=341 Time=122.67s
Iteration 180000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=151107679.4870 BestScore=9801499.0587 Temp=2787677.70 NoImprove=301 Restarts=343 Time=123.34s
Iteration 181000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=55869831.8833 BestScore=9801499.0587 Temp=1354513.71 NoImprove=299 Restarts=345 Time=124.07s
Iteration 182000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=44764814.2140 BestScore=9801499.0587 Temp=1314045.95 NoImprove=297 Restarts=347 Time=124.76s
Iteration 183000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=91302487.9787 BestScore=9801499.0587 Temp=2147819.82 NoImprove=295 Restarts=349 Time=125.43s
Iteration 184000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=95608548.5506 BestScore=9801499.0587 Temp=1678060.66 NoImprove=293 Restarts=351 Time=126.06s
Iteration 185000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=82490737.0491 BestScore=9801499.0587 Temp=1826771.20 NoImprove=291 Restarts=353 Time=126.72s
Iteration 186000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=84641131.7777 BestScore=9801499.0587 Temp=2186622.14 NoImprove=289 Restarts=355 Time=127.43s
Iteration 187000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=60948064.7847 BestScore=9801499.0587 Temp=1417618.97 NoImprove=287 Restarts=357 Time=128.12s
Iteration 188000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=168555370.7391 BestScore=9801499.0587 Temp=2643352.84 NoImprove=285 Restarts=359 Time=128.80s
Iteration 189000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=55427620.7916 BestScore=9801499.0587 Temp=1299611.63 NoImprove=283 Restarts=361 Time=129.48s
Iteration 190000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=65424487.5493 BestScore=9801499.0587 Temp=1801671.16 NoImprove=281 Restarts=363 Time=130.21s
Iteration 191000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=101618425.2035 BestScore=9801499.0587 Temp=2163675.29 NoImprove=279 Restarts=365 Time=130.89s
Iteration 192000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=153745147.3435 BestScore=9801499.0587 Temp=2458665.70 NoImprove=277 Restarts=367 Time=131.59s
Iteration 193000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=107380923.3905 BestScore=9801499.0587 Temp=1767298.19 NoImprove=275 Restarts=369 Time=132.30s
Iteration 194000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=108339309.7050 BestScore=9801499.0587 Temp=2152403.30 NoImprove=273 Restarts=371 Time=133.02s
Iteration 195000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=117224759.1182 BestScore=9801499.0587 Temp=3011092.49 NoImprove=271 Restarts=373 Time=133.73s
Iteration 196000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=142609645.3990 BestScore=9801499.0587 Temp=2919182.18 NoImprove=269 Restarts=375 Time=134.41s
Iteration 197000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=145813269.5461 BestScore=9801499.0587 Temp=2891624.23 NoImprove=267 Restarts=377 Time=135.06s
Iteration 198000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=174889043.1873 BestScore=9801499.0587 Temp=3458843.08 NoImprove=265 Restarts=379 Time=135.76s
Iteration 199000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=94004533.7119 BestScore=9801499.0587 Temp=2589865.17 NoImprove=263 Restarts=381 Time=136.42s
Iteration 200000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=66633758.2958 BestScore=9801499.0587 Temp=2449786.67 NoImprove=261 Restarts=383 Time=137.13s
Iteration 201000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=182872190.8791 BestScore=9801499.0587 Temp=3394701.16 NoImprove=259 Restarts=385 Time=137.86s
Iteration 202000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=58891674.7866 BestScore=9801499.0587 Temp=1866236.50 NoImprove=257 Restarts=387 Time=138.56s
Iteration 203000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=188391296.3842 BestScore=9801499.0587 Temp=3517303.77 NoImprove=255 Restarts=389 Time=139.25s
Iteration 204000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=90610192.6481 BestScore=9801499.0587 Temp=2301837.60 NoImprove=253 Restarts=391 Time=139.93s
Iteration 205000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=98397148.5798 BestScore=9801499.0587 Temp=2155520.75 NoImprove=251 Restarts=393 Time=140.62s
Iteration 206000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=60117312.5941 BestScore=9801499.0587 Temp=3102041.35 NoImprove=249 Restarts=395 Time=141.31s
Iteration 207000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=204117675.0786 BestScore=9801499.0587 Temp=3094725.97 NoImprove=247 Restarts=397 Time=142.00s
Iteration 208000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=56758664.7262 BestScore=9801499.0587 Temp=2044958.75 NoImprove=245 Restarts=399 Time=142.70s
Iteration 209000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=166195607.6717 BestScore=9801499.0587 Temp=2542197.63 NoImprove=243 Restarts=401 Time=143.41s
Iteration 210000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=130864454.4882 BestScore=9801499.0587 Temp=2542724.01 NoImprove=241 Restarts=403 Time=144.12s
Iteration 211000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=81395419.5650 BestScore=9801499.0587 Temp=2773767.47 NoImprove=239 Restarts=405 Time=144.82s
Iteration 212000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=155654846.0725 BestScore=9801499.0587 Temp=3025244.61 NoImprove=237 Restarts=407 Time=145.49s
Iteration 213000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=69232259.8185 BestScore=9801499.0587 Temp=1615564.64 NoImprove=235 Restarts=409 Time=146.17s
Iteration 214000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=110601113.1961 BestScore=9801499.0587 Temp=2728256.88 NoImprove=233 Restarts=411 Time=146.83s
Iteration 215000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=88549312.5129 BestScore=9801499.0587 Temp=1702205.89 NoImprove=231 Restarts=413 Time=147.50s
Iteration 216000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=89875304.4520 BestScore=9801499.0587 Temp=2919755.77 NoImprove=229 Restarts=415 Time=148.19s
Iteration 217000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=137476640.7478 BestScore=9801499.0587 Temp=3512518.86 NoImprove=227 Restarts=417 Time=148.91s
Iteration 218000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=63168834.9374 BestScore=9801499.0587 Temp=2279991.38 NoImprove=225 Restarts=419 Time=149.61s
Iteration 219000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=72645328.6824 BestScore=9801499.0587 Temp=2602951.06 NoImprove=223 Restarts=421 Time=150.29s
Iteration 220000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=131454279.1176 BestScore=9801499.0587 Temp=3186360.06 NoImprove=221 Restarts=423 Time=150.99s
Iteration 221000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=143520163.4970 BestScore=9801499.0587 Temp=3269724.42 NoImprove=219 Restarts=425 Time=151.72s
Iteration 222000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=107306702.4919 BestScore=9801499.0587 Temp=3573641.80 NoImprove=217 Restarts=427 Time=152.39s
Iteration 223000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=97769570.2375 BestScore=9801499.0587 Temp=3000078.81 NoImprove=215 Restarts=429 Time=153.05s
Iteration 224000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=100801056.9824 BestScore=9801499.0587 Temp=3534895.04 NoImprove=213 Restarts=431 Time=153.75s
Iteration 225000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=226484562.1757 BestScore=9801499.0587 Temp=4094590.27 NoImprove=211 Restarts=433 Time=154.45s
Iteration 226000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=62147458.7878 BestScore=9801499.0587 Temp=2322935.12 NoImprove=209 Restarts=435 Time=155.16s
Iteration 227000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=122696614.0551 BestScore=9801499.0587 Temp=2582566.45 NoImprove=207 Restarts=437 Time=155.88s
Iteration 228000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=162449797.4720 BestScore=9801499.0587 Temp=3219239.84 NoImprove=205 Restarts=439 Time=156.57s
Iteration 229000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=122332032.4973 BestScore=9801499.0587 Temp=2574962.30 NoImprove=203 Restarts=441 Time=157.25s
Iteration 230000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=188515906.5977 BestScore=9801499.0587 Temp=4317802.13 NoImprove=201 Restarts=443 Time=157.93s
Iteration 231000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=216958205.6573 BestScore=9801499.0587 Temp=4796318.13 NoImprove=199 Restarts=445 Time=158.59s
Iteration 232000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=130029964.4028 BestScore=9801499.0587 Temp=3181775.51 NoImprove=197 Restarts=447 Time=159.28s
Iteration 233000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=109889331.7859 BestScore=9801499.0587 Temp=2986098.07 NoImprove=195 Restarts=449 Time=159.94s
Iteration 234000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=117765663.8461 BestScore=9801499.0587 Temp=3684815.16 NoImprove=193 Restarts=451 Time=160.63s
Iteration 235000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=161898600.0315 BestScore=9801499.0587 Temp=4415473.45 NoImprove=191 Restarts=453 Time=161.32s
Iteration 236000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=199461183.2499 BestScore=9801499.0587 Temp=3763525.64 NoImprove=189 Restarts=455 Time=162.02s
Iteration 237000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=128359540.5122 BestScore=9801499.0587 Temp=2767989.54 NoImprove=187 Restarts=457 Time=162.72s
Iteration 238000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=151699016.4146 BestScore=9801499.0587 Temp=3841687.78 NoImprove=185 Restarts=459 Time=163.37s
Iteration 239000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=104674313.3914 BestScore=9801499.0587 Temp=2868519.85 NoImprove=183 Restarts=461 Time=164.02s
Iteration 240000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=72005528.3063 BestScore=9801499.0587 Temp=2180551.44 NoImprove=181 Restarts=463 Time=164.72s
Iteration 241000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=61062304.9989 BestScore=9801499.0587 Temp=2658326.07 NoImprove=179 Restarts=465 Time=165.42s
Iteration 242000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=123250297.5693 BestScore=9801499.0587 Temp=4415092.10 NoImprove=177 Restarts=467 Time=166.13s
Iteration 243000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=87409408.7963 BestScore=9801499.0587 Temp=2970352.06 NoImprove=175 Restarts=469 Time=166.85s
Iteration 244000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=206114893.8958 BestScore=9801499.0587 Temp=5432770.15 NoImprove=173 Restarts=471 Time=167.51s
Iteration 245000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=151516863.5598 BestScore=9801499.0587 Temp=4085663.20 NoImprove=171 Restarts=473 Time=168.17s
Iteration 246000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=122338507.6665 BestScore=9801499.0587 Temp=3120447.63 NoImprove=169 Restarts=475 Time=168.83s
Iteration 247000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=113650259.2588 BestScore=9801499.0587 Temp=3226712.54 NoImprove=167 Restarts=477 Time=169.50s
Iteration 248000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=151310463.2293 BestScore=9801499.0587 Temp=3973436.32 NoImprove=165 Restarts=479 Time=170.20s
Iteration 249000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=72639883.3570 BestScore=9801499.0587 Temp=2900777.26 NoImprove=163 Restarts=481 Time=170.88s
Iteration 250000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=75549548.5348 BestScore=9801499.0587 Temp=3372249.87 NoImprove=161 Restarts=483 Time=171.56s
Iteration 251000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=85187125.4439 BestScore=9801499.0587 Temp=3594700.19 NoImprove=159 Restarts=485 Time=172.24s
Iteration 252000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=203419923.5052 BestScore=9801499.0587 Temp=5662178.92 NoImprove=157 Restarts=487 Time=172.93s
Iteration 253000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=156631968.6289 BestScore=9801499.0587 Temp=4658592.78 NoImprove=155 Restarts=489 Time=173.65s
Iteration 254000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=220472586.8744 BestScore=9801499.0587 Temp=5555185.55 NoImprove=153 Restarts=491 Time=174.36s
Iteration 255000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=149394486.5108 BestScore=9801499.0587 Temp=4979355.99 NoImprove=151 Restarts=493 Time=175.06s
Iteration 256000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=82137334.6556 BestScore=9801499.0587 Temp=3051860.26 NoImprove=149 Restarts=495 Time=175.72s
Iteration 257000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=170271576.3261 BestScore=9801499.0587 Temp=5193143.10 NoImprove=147 Restarts=497 Time=176.40s
Iteration 258000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=84527399.3924 BestScore=9801499.0587 Temp=2839778.38 NoImprove=145 Restarts=499 Time=177.13s
Iteration 259000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=70950967.3880 BestScore=9801499.0587 Temp=2735569.64 NoImprove=143 Restarts=501 Time=177.76s
Iteration 260000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=79317877.3412 BestScore=9801499.0587 Temp=3542990.62 NoImprove=141 Restarts=503 Time=178.43s
Iteration 261000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=164089618.5492 BestScore=9801499.0587 Temp=4825016.42 NoImprove=139 Restarts=505 Time=179.06s
Iteration 262000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=170196863.9342 BestScore=9801499.0587 Temp=5501015.04 NoImprove=137 Restarts=507 Time=179.71s
Iteration 263000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=159774230.6745 BestScore=9801499.0587 Temp=3700718.88 NoImprove=135 Restarts=509 Time=180.42s
Iteration 264000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=158918364.4105 BestScore=9801499.0587 Temp=4710501.92 NoImprove=133 Restarts=511 Time=181.10s
Iteration 265000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=90884721.8686 BestScore=9801499.0587 Temp=2978566.28 NoImprove=131 Restarts=513 Time=181.78s
Iteration 266000: BestViol=975.5625 BestAff=0 BestCompact=45874.06 CurScore=103906010.2578 BestScore=9801499.0587 Temp=3499751.12 NoImprove=129 Restarts=515 Time=182.45s
