Iteration 0: BestViol=34181.5750 BestAff=1726 BestCompact=94263.00 CurScore=351403013.0031 BestScore=351403013.0031 Temp=17570150.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 585000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=228022758.1560 BestScore=10787883.2843 Temp=3206909.19 NoImprove=382 Restarts=1154 Time=3477.92s
Iteration 586000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=67525169.4311 BestScore=10787883.2843 Temp=2204840.11 NoImprove=380 Restarts=1156 Time=3483.28s
Iteration 587000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=53801452.1588 BestScore=10787883.2843 Temp=1837802.00 NoImprove=378 Restarts=1158 Time=3488.70s
Iteration 588000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=139130623.0203 BestScore=10787883.2843 Temp=2351873.53 NoImprove=376 Restarts=1160 Time=3494.75s
Iteration 589000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=261018952.1703 BestScore=10787883.2843 Temp=2607991.83 NoImprove=374 Restarts=1162 Time=3500.61s
Iteration 590000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=86713650.9593 BestScore=10787883.2843 Temp=1539072.07 NoImprove=372 Restarts=1164 Time=3506.89s
Iteration 591000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=137615455.7733 BestScore=10787883.2843 Temp=2938705.54 NoImprove=370 Restarts=1166 Time=3513.17s
Iteration 592000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=150928522.6800 BestScore=10787883.2843 Temp=2234886.31 NoImprove=368 Restarts=1168 Time=3518.81s
Iteration 593000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=81527255.3632 BestScore=10787883.2843 Temp=2582430.99 NoImprove=366 Restarts=1170 Time=3524.56s
Iteration 594000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=75915973.7017 BestScore=10787883.2843 Temp=2073835.13 NoImprove=364 Restarts=1172 Time=3530.20s
Iteration 595000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=105120769.7790 BestScore=10787883.2843 Temp=1664620.89 NoImprove=362 Restarts=1174 Time=3536.39s
Iteration 596000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=87039759.3084 BestScore=10787883.2843 Temp=2199425.71 NoImprove=360 Restarts=1176 Time=3542.03s
Iteration 597000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=85810415.0723 BestScore=10787883.2843 Temp=2283532.45 NoImprove=358 Restarts=1178 Time=3547.40s
Iteration 598000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=386782925.5542 BestScore=10787883.2843 Temp=4149306.26 NoImprove=356 Restarts=1180 Time=3553.63s
Iteration 599000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=62784687.2129 BestScore=10787883.2843 Temp=1696032.59 NoImprove=354 Restarts=1182 Time=3559.04s
Iteration 600000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=136124274.3251 BestScore=10787883.2843 Temp=3256320.22 NoImprove=352 Restarts=1184 Time=3565.00s
Iteration 601000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=127307051.2827 BestScore=10787883.2843 Temp=2638758.47 NoImprove=350 Restarts=1186 Time=3570.77s
Iteration 602000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=53453354.3523 BestScore=10787883.2843 Temp=2518115.20 NoImprove=348 Restarts=1188 Time=3576.60s
Iteration 603000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=195377148.1023 BestScore=10787883.2843 Temp=2474552.38 NoImprove=346 Restarts=1190 Time=3582.46s
Iteration 604000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=133422413.5431 BestScore=10787883.2843 Temp=2962092.80 NoImprove=344 Restarts=1192 Time=3588.73s
Iteration 605000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=184872128.6337 BestScore=10787883.2843 Temp=4068942.36 NoImprove=342 Restarts=1194 Time=3595.29s
Final: BestViol=117.9175 BestAff=1728 BestCompact=104477.38 BestScore=10787652.3844 TotalRestarts=1196 TotalTime=3600.01s TotalIters=605794
OperatorCalls: {'destroy': {'PathRemoval': 312649, 'WorstAffinity': 292938, 'DistrictGroup': 206}, 'repair': {'GreedyFeasible': 99522, 'AffinityCompact': 99418, 'NearestCenter': 101509, 'Regret2': 305344}}
OperatorImprovements: {'destroy': {'PathRemoval': np.float64(206924609839.40457), 'WorstAffinity': np.float64(304441164024.04346), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(24211655000.99885), 'AffinityCompact': np.float64(26075647122.67378), 'NearestCenter': np.float64(26884438478.86157), 'Regret2': np.float64(434194033260.91187)}}
