Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1792000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=135563121.6292 BestScore=29042805.7999 Temp=1195474.81 NoImprove=422 Restarts=3569 Time=3099.09s
Iteration 1793000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=139612319.1553 BestScore=29042805.7999 Temp=1237016.69 NoImprove=420 Restarts=3571 Time=3100.83s
Iteration 1794000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=139304436.4626 BestScore=29042805.7999 Temp=1123020.29 NoImprove=418 Restarts=3573 Time=3102.65s
Iteration 1795000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=124368476.7665 BestScore=29042805.7999 Temp=1071549.69 NoImprove=416 Restarts=3575 Time=3104.45s
Iteration 1796000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=142379982.0084 BestScore=29042805.7999 Temp=1036312.41 NoImprove=414 Restarts=3577 Time=3106.22s
Iteration 1797000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=123700034.4575 BestScore=29042805.7999 Temp=1226248.88 NoImprove=412 Restarts=3579 Time=3107.96s
Iteration 1798000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=161864084.8899 BestScore=29042805.7999 Temp=1353901.29 NoImprove=410 Restarts=3581 Time=3109.74s
Iteration 1799000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=109600852.9245 BestScore=29042805.7999 Temp=1182494.77 NoImprove=408 Restarts=3583 Time=3111.55s
Iteration 1800000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=104742363.2296 BestScore=29042805.7999 Temp=1200238.96 NoImprove=406 Restarts=3585 Time=3113.56s
Iteration 1801000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=142977254.9748 BestScore=29042805.7999 Temp=1293438.76 NoImprove=404 Restarts=3587 Time=3115.39s
Iteration 1802000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=167588033.1683 BestScore=29042805.7999 Temp=1744169.18 NoImprove=402 Restarts=3589 Time=3117.07s
Iteration 1803000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=125864140.1520 BestScore=29042805.7999 Temp=1154583.65 NoImprove=400 Restarts=3591 Time=3118.86s
Iteration 1804000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=81894981.7251 BestScore=29042805.7999 Temp=1008525.76 NoImprove=398 Restarts=3593 Time=3120.62s
Iteration 1805000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=134510511.8336 BestScore=29042805.7999 Temp=1332612.19 NoImprove=396 Restarts=3595 Time=3122.27s
Iteration 1806000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=115826689.9258 BestScore=29042805.7999 Temp=1211137.76 NoImprove=394 Restarts=3597 Time=3124.09s
Iteration 1807000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=155932039.5465 BestScore=29042805.7999 Temp=1368035.53 NoImprove=392 Restarts=3599 Time=3125.95s
Iteration 1808000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=177979623.1834 BestScore=29042805.7999 Temp=1634568.55 NoImprove=390 Restarts=3601 Time=3127.85s
Iteration 1809000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=149265209.2830 BestScore=29042805.7999 Temp=1381813.53 NoImprove=388 Restarts=3603 Time=3129.60s
Iteration 1810000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=154456145.5477 BestScore=29042805.7999 Temp=1502478.62 NoImprove=386 Restarts=3605 Time=3131.15s
Iteration 1811000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=108121762.3299 BestScore=29042805.7999 Temp=1266654.10 NoImprove=384 Restarts=3607 Time=3133.07s
Iteration 1812000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=76512087.8491 BestScore=29042805.7999 Temp=990550.46 NoImprove=382 Restarts=3609 Time=3134.81s
Iteration 1813000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=164204633.1768 BestScore=29042805.7999 Temp=1646712.57 NoImprove=380 Restarts=3611 Time=3136.55s
Iteration 1814000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=164867870.4747 BestScore=29042805.7999 Temp=1685903.23 NoImprove=378 Restarts=3613 Time=3138.30s
Iteration 1815000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=115777850.2011 BestScore=29042805.7999 Temp=1486184.26 NoImprove=376 Restarts=3615 Time=3140.08s
Iteration 1816000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=168011567.9694 BestScore=29042805.7999 Temp=1518502.16 NoImprove=374 Restarts=3617 Time=3141.83s
Iteration 1817000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=185038765.1753 BestScore=29042805.7999 Temp=1427884.35 NoImprove=372 Restarts=3619 Time=3143.58s
Iteration 1818000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=106978515.8425 BestScore=29042805.7999 Temp=1331099.04 NoImprove=370 Restarts=3621 Time=3145.21s
Iteration 1819000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=125614412.8435 BestScore=29042805.7999 Temp=1798157.82 NoImprove=368 Restarts=3623 Time=3147.02s
Iteration 1820000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=130600284.3300 BestScore=29042805.7999 Temp=1370993.72 NoImprove=366 Restarts=3625 Time=3148.83s
Iteration 1821000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=149431988.6813 BestScore=29042805.7999 Temp=1580424.87 NoImprove=364 Restarts=3627 Time=3150.44s
Iteration 1822000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=149070014.2565 BestScore=29042805.7999 Temp=1762476.73 NoImprove=362 Restarts=3629 Time=3152.20s
Iteration 1823000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=90487969.2798 BestScore=29042805.7999 Temp=1358730.72 NoImprove=360 Restarts=3631 Time=3154.09s
Iteration 1824000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=125864003.9404 BestScore=29042805.7999 Temp=1491503.55 NoImprove=358 Restarts=3633 Time=3156.11s
Iteration 1825000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=151510893.1678 BestScore=29042805.7999 Temp=1511490.33 NoImprove=356 Restarts=3635 Time=3157.88s
Iteration 1826000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=106937814.9304 BestScore=29042805.7999 Temp=1403076.34 NoImprove=354 Restarts=3637 Time=3159.48s
Iteration 1827000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=117679811.2535 BestScore=29042805.7999 Temp=1707521.65 NoImprove=352 Restarts=3639 Time=3161.27s
Iteration 1828000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=153537684.9362 BestScore=29042805.7999 Temp=1438073.57 NoImprove=350 Restarts=3641 Time=3163.04s
Iteration 1829000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=144740854.4060 BestScore=29042805.7999 Temp=1465705.45 NoImprove=348 Restarts=3643 Time=3164.74s
Iteration 1830000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=106261955.3752 BestScore=29042805.7999 Temp=1759570.79 NoImprove=346 Restarts=3645 Time=3166.65s
Iteration 1831000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=113140100.6308 BestScore=29042805.7999 Temp=1549492.78 NoImprove=344 Restarts=3647 Time=3168.50s
Iteration 1832000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=144540468.0884 BestScore=29042805.7999 Temp=1796969.48 NoImprove=342 Restarts=3649 Time=3170.32s
Iteration 1833000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=166253616.5954 BestScore=29042805.7999 Temp=2170203.71 NoImprove=340 Restarts=3651 Time=3172.13s
Iteration 1834000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=145424814.9891 BestScore=29042805.7999 Temp=1810809.86 NoImprove=338 Restarts=3653 Time=3173.87s
Iteration 1835000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=126035797.8713 BestScore=29042805.7999 Temp=1858231.74 NoImprove=336 Restarts=3655 Time=3175.71s
Iteration 1836000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=92084744.0222 BestScore=29042805.7999 Temp=1368638.02 NoImprove=334 Restarts=3657 Time=3177.50s
Iteration 1837000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=217701955.7058 BestScore=29042805.7999 Temp=2481403.92 NoImprove=332 Restarts=3659 Time=3179.27s
Iteration 1838000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=98436435.8429 BestScore=29042805.7999 Temp=1416699.00 NoImprove=330 Restarts=3661 Time=3181.07s
Iteration 1839000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=125638068.3128 BestScore=29042805.7999 Temp=1595267.01 NoImprove=328 Restarts=3663 Time=3182.88s
Iteration 1840000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=156532586.5239 BestScore=29042805.7999 Temp=1660093.00 NoImprove=326 Restarts=3665 Time=3184.68s
Iteration 1841000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=150084033.6832 BestScore=29042805.7999 Temp=1619034.89 NoImprove=324 Restarts=3667 Time=3186.43s
Iteration 1842000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=125276391.0393 BestScore=29042805.7999 Temp=1773791.10 NoImprove=322 Restarts=3669 Time=3188.29s
Iteration 1843000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=171194627.1894 BestScore=29042805.7999 Temp=2219532.21 NoImprove=320 Restarts=3671 Time=3190.07s
Iteration 1844000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=217984785.1760 BestScore=29042805.7999 Temp=2684035.03 NoImprove=318 Restarts=3673 Time=3191.63s
Iteration 1845000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=155948703.6959 BestScore=29042805.7999 Temp=1985774.56 NoImprove=316 Restarts=3675 Time=3193.57s
Iteration 1846000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=179068176.4385 BestScore=29042805.7999 Temp=1842465.11 NoImprove=314 Restarts=3677 Time=3195.35s
Iteration 1847000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=118873076.2304 BestScore=29042805.7999 Temp=2139172.01 NoImprove=312 Restarts=3679 Time=3197.20s
Iteration 1848000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=118872111.7526 BestScore=29042805.7999 Temp=1966705.41 NoImprove=310 Restarts=3681 Time=3199.13s
Iteration 1849000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=118355746.3914 BestScore=29042805.7999 Temp=1687249.78 NoImprove=308 Restarts=3683 Time=3201.08s
Iteration 1850000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=153348444.9294 BestScore=29042805.7999 Temp=2231602.94 NoImprove=306 Restarts=3685 Time=3202.89s
Iteration 1851000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=196724812.2118 BestScore=29042805.7999 Temp=2252432.04 NoImprove=304 Restarts=3687 Time=3204.80s
Iteration 1852000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=146623846.7744 BestScore=29042805.7999 Temp=1809984.47 NoImprove=302 Restarts=3689 Time=3206.64s
Iteration 1853000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=111657736.5727 BestScore=29042805.7999 Temp=1919882.67 NoImprove=300 Restarts=3691 Time=3208.53s
Iteration 1854000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=140896852.0206 BestScore=29042805.7999 Temp=2237876.04 NoImprove=298 Restarts=3693 Time=3210.39s
Iteration 1855000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=199855167.7992 BestScore=29042805.7999 Temp=2300780.63 NoImprove=296 Restarts=3695 Time=3212.20s
Iteration 1856000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=121195969.6907 BestScore=29042805.7999 Temp=2206901.12 NoImprove=294 Restarts=3697 Time=3214.08s
Iteration 1857000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=161759659.9578 BestScore=29042805.7999 Temp=2239892.35 NoImprove=292 Restarts=3699 Time=3215.97s
Iteration 1858000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=156023645.6510 BestScore=29042805.7999 Temp=2008735.97 NoImprove=290 Restarts=3701 Time=3217.83s
Iteration 1859000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=171285811.8795 BestScore=29042805.7999 Temp=2536398.13 NoImprove=288 Restarts=3703 Time=3219.66s
Iteration 1860000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=178135855.4594 BestScore=29042805.7999 Temp=2204640.02 NoImprove=286 Restarts=3705 Time=3221.45s
Iteration 1861000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=121044469.4595 BestScore=29042805.7999 Temp=1734895.84 NoImprove=284 Restarts=3707 Time=3223.23s
Iteration 1862000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=183387626.0956 BestScore=29042805.7999 Temp=2877727.49 NoImprove=282 Restarts=3709 Time=3225.01s
Iteration 1863000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=163095639.9768 BestScore=29042805.7999 Temp=2263093.23 NoImprove=280 Restarts=3711 Time=3226.65s
Iteration 1864000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=121342242.1546 BestScore=29042805.7999 Temp=2624048.65 NoImprove=278 Restarts=3713 Time=3228.61s
Iteration 1865000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=178292679.6968 BestScore=29042805.7999 Temp=2558232.28 NoImprove=276 Restarts=3715 Time=3230.39s
Iteration 1866000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=121184929.1360 BestScore=29042805.7999 Temp=2305645.42 NoImprove=274 Restarts=3717 Time=3232.24s
Iteration 1867000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=193915706.7910 BestScore=29042805.7999 Temp=2937954.66 NoImprove=272 Restarts=3719 Time=3234.07s
Iteration 1868000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=124370881.9261 BestScore=29042805.7999 Temp=1934555.70 NoImprove=270 Restarts=3721 Time=3235.83s
Iteration 1869000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=146066129.0749 BestScore=29042805.7999 Temp=2315059.69 NoImprove=268 Restarts=3723 Time=3237.61s
Iteration 1870000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=154682370.0211 BestScore=29042805.7999 Temp=2766661.26 NoImprove=266 Restarts=3725 Time=3239.56s
Iteration 1871000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=92684738.3533 BestScore=29042805.7999 Temp=2512591.40 NoImprove=264 Restarts=3727 Time=3241.41s
Iteration 1872000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=185284539.5207 BestScore=29042805.7999 Temp=3136495.12 NoImprove=262 Restarts=3729 Time=3243.30s
Iteration 1873000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=163580357.0636 BestScore=29042805.7999 Temp=2680235.35 NoImprove=260 Restarts=3731 Time=3245.07s
Iteration 1874000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=232691810.7775 BestScore=29042805.7999 Temp=2892013.95 NoImprove=258 Restarts=3733 Time=3246.82s
Iteration 1875000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=82878132.1976 BestScore=29042805.7999 Temp=1907229.72 NoImprove=256 Restarts=3735 Time=3248.67s
Iteration 1876000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=116729027.9998 BestScore=29042805.7999 Temp=2257718.80 NoImprove=254 Restarts=3737 Time=3250.46s
Iteration 1877000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=213127787.1404 BestScore=29042805.7999 Temp=3449361.68 NoImprove=252 Restarts=3739 Time=3252.21s
Iteration 1878000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=113872533.2160 BestScore=29042805.7999 Temp=2233162.62 NoImprove=250 Restarts=3741 Time=3253.94s
Iteration 1879000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=109217395.1808 BestScore=29042805.7999 Temp=2329868.48 NoImprove=248 Restarts=3743 Time=3255.87s
Iteration 1880000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=104448991.3081 BestScore=29042805.7999 Temp=2285516.72 NoImprove=246 Restarts=3745 Time=3257.86s
Iteration 1881000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=85110057.6173 BestScore=29042805.7999 Temp=2160608.61 NoImprove=244 Restarts=3747 Time=3259.62s
Iteration 1882000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=249172252.6212 BestScore=29042805.7999 Temp=3289650.69 NoImprove=242 Restarts=3749 Time=3261.34s
Iteration 1883000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=124382001.5928 BestScore=29042805.7999 Temp=2438292.24 NoImprove=240 Restarts=3751 Time=3263.17s
Iteration 1884000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=131993998.2748 BestScore=29042805.7999 Temp=2607510.88 NoImprove=238 Restarts=3753 Time=3264.98s
Iteration 1885000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=122874158.7337 BestScore=29042805.7999 Temp=2653498.23 NoImprove=236 Restarts=3755 Time=3266.74s
Iteration 1886000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=137446448.4404 BestScore=29042805.7999 Temp=2969625.12 NoImprove=234 Restarts=3757 Time=3268.59s
Iteration 1887000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=221740086.7447 BestScore=29042805.7999 Temp=4001981.62 NoImprove=232 Restarts=3759 Time=3270.53s
Iteration 1888000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=162086865.1832 BestScore=29042805.7999 Temp=3385514.73 NoImprove=230 Restarts=3761 Time=3272.51s
Iteration 1889000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=145492607.4407 BestScore=29042805.7999 Temp=2959500.76 NoImprove=228 Restarts=3763 Time=3274.45s
Iteration 1890000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=149861758.6964 BestScore=29042805.7999 Temp=3365811.59 NoImprove=226 Restarts=3765 Time=3276.36s
Iteration 1891000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=175070679.6637 BestScore=29042805.7999 Temp=3000497.51 NoImprove=224 Restarts=3767 Time=3278.38s
Iteration 1892000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=183700530.4282 BestScore=29042805.7999 Temp=2999717.54 NoImprove=222 Restarts=3769 Time=3280.23s
Iteration 1893000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=151949261.8801 BestScore=29042805.7999 Temp=3162933.45 NoImprove=220 Restarts=3771 Time=3282.06s
Iteration 1894000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=208078679.1723 BestScore=29042805.7999 Temp=3740462.23 NoImprove=218 Restarts=3773 Time=3283.82s
Iteration 1895000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=152697079.8722 BestScore=29042805.7999 Temp=2887442.42 NoImprove=216 Restarts=3775 Time=3285.49s
Iteration 1896000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=173093171.7287 BestScore=29042805.7999 Temp=3462888.75 NoImprove=214 Restarts=3777 Time=3287.30s
Iteration 1897000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=164698431.0964 BestScore=29042805.7999 Temp=3392149.89 NoImprove=212 Restarts=3779 Time=3289.07s
Iteration 1898000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=116600239.2967 BestScore=29042805.7999 Temp=3105601.32 NoImprove=210 Restarts=3781 Time=3290.85s
Iteration 1899000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=245128869.1727 BestScore=29042805.7999 Temp=3739389.09 NoImprove=208 Restarts=3783 Time=3292.78s
Iteration 1900000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=211091470.2762 BestScore=29042805.7999 Temp=3912810.66 NoImprove=206 Restarts=3785 Time=3294.51s
Iteration 1901000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=95569307.3711 BestScore=29042805.7999 Temp=3064079.26 NoImprove=204 Restarts=3787 Time=3296.44s
Iteration 1902000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=135522409.8775 BestScore=29042805.7999 Temp=3039368.83 NoImprove=202 Restarts=3789 Time=3298.26s
Iteration 1903000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=149930773.8740 BestScore=29042805.7999 Temp=3071666.88 NoImprove=200 Restarts=3791 Time=3300.09s
Iteration 1904000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=190422981.4595 BestScore=29042805.7999 Temp=4512654.87 NoImprove=198 Restarts=3793 Time=3301.98s
Iteration 1905000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=159355492.8369 BestScore=29042805.7999 Temp=3363397.97 NoImprove=196 Restarts=3795 Time=3303.80s
Iteration 1906000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=162016074.2442 BestScore=29042805.7999 Temp=3274289.31 NoImprove=194 Restarts=3797 Time=3305.66s
Iteration 1907000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=239769137.4508 BestScore=29042805.7999 Temp=3959730.40 NoImprove=192 Restarts=3799 Time=3307.55s
Iteration 1908000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=141165125.8847 BestScore=29042805.7999 Temp=3581408.90 NoImprove=190 Restarts=3801 Time=3309.39s
Iteration 1909000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=166971583.5789 BestScore=29042805.7999 Temp=3783448.12 NoImprove=188 Restarts=3803 Time=3311.25s
Iteration 1910000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=246232789.6404 BestScore=29042805.7999 Temp=4312215.60 NoImprove=186 Restarts=3805 Time=3312.95s
Iteration 1911000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=181424765.1277 BestScore=29042805.7999 Temp=3592577.98 NoImprove=184 Restarts=3807 Time=3314.74s
Iteration 1912000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=182238426.8032 BestScore=29042805.7999 Temp=4385012.62 NoImprove=182 Restarts=3809 Time=3316.65s
Iteration 1913000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=161983362.1013 BestScore=29042805.7999 Temp=3747016.67 NoImprove=180 Restarts=3811 Time=3318.35s
Iteration 1914000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=181874302.8516 BestScore=29042805.7999 Temp=3711026.61 NoImprove=178 Restarts=3813 Time=3319.99s
Iteration 1915000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=157930327.3485 BestScore=29042805.7999 Temp=3171900.25 NoImprove=176 Restarts=3815 Time=3321.59s
Iteration 1916000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=125793818.6949 BestScore=29042805.7999 Temp=3447666.68 NoImprove=174 Restarts=3817 Time=3323.39s
Iteration 1917000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=169097805.4332 BestScore=29042805.7999 Temp=3945305.01 NoImprove=172 Restarts=3819 Time=3325.20s
Iteration 1918000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=130688591.5338 BestScore=29042805.7999 Temp=4022896.78 NoImprove=170 Restarts=3821 Time=3327.06s
Iteration 1919000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=146095472.7694 BestScore=29042805.7999 Temp=3837074.35 NoImprove=168 Restarts=3823 Time=3328.86s
Iteration 1920000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=163901550.4473 BestScore=29042805.7999 Temp=3711492.86 NoImprove=166 Restarts=3825 Time=3330.66s
Iteration 1921000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=178495189.4693 BestScore=29042805.7999 Temp=3734870.80 NoImprove=164 Restarts=3827 Time=3332.34s
Iteration 1922000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=182843938.6142 BestScore=29042805.7999 Temp=4031336.78 NoImprove=162 Restarts=3829 Time=3334.02s
Iteration 1923000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=130700017.2954 BestScore=29042805.7999 Temp=3447381.01 NoImprove=160 Restarts=3831 Time=3335.73s
Iteration 1924000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=233599068.4714 BestScore=29042805.7999 Temp=5451384.40 NoImprove=158 Restarts=3833 Time=3337.52s
Iteration 1925000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=212577308.2411 BestScore=29042805.7999 Temp=4519682.95 NoImprove=156 Restarts=3835 Time=3339.45s
Iteration 1926000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=197259389.8357 BestScore=29042805.7999 Temp=4902825.45 NoImprove=154 Restarts=3837 Time=3341.19s
Iteration 1927000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=142104103.3263 BestScore=29042805.7999 Temp=3604254.35 NoImprove=152 Restarts=3839 Time=3343.13s
Iteration 1928000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=173781639.0284 BestScore=29042805.7999 Temp=4250675.63 NoImprove=150 Restarts=3841 Time=3344.97s
Iteration 1929000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=217152967.9044 BestScore=29042805.7999 Temp=4625720.26 NoImprove=148 Restarts=3843 Time=3346.65s
Iteration 1930000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=129059007.1973 BestScore=29042805.7999 Temp=4291916.35 NoImprove=146 Restarts=3845 Time=3348.49s
Iteration 1931000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=252168384.2978 BestScore=29042805.7999 Temp=5176351.79 NoImprove=144 Restarts=3847 Time=3350.47s
Iteration 1932000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=137845514.6538 BestScore=29042805.7999 Temp=4814972.78 NoImprove=142 Restarts=3849 Time=3352.26s
Iteration 1933000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=208046848.3337 BestScore=29042805.7999 Temp=6119209.84 NoImprove=140 Restarts=3851 Time=3354.03s
Iteration 1934000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=141306207.5950 BestScore=29042805.7999 Temp=4100662.12 NoImprove=138 Restarts=3853 Time=3355.82s
