Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=85166977.9320 BestScore=9678714.6055 Temp=2222464.41 NoImprove=179 Restarts=293 Time=178.96s
Iteration 151000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=100352234.3126 BestScore=9678714.6055 Temp=2854297.51 NoImprove=177 Restarts=295 Time=180.24s
Iteration 152000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=30078275.6953 BestScore=9678714.6055 Temp=1247919.33 NoImprove=175 Restarts=297 Time=181.42s
Iteration 153000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=99010475.4771 BestScore=9678714.6055 Temp=3085875.21 NoImprove=173 Restarts=299 Time=182.62s
Iteration 154000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=44410317.1722 BestScore=9678714.6055 Temp=1764207.14 NoImprove=171 Restarts=301 Time=183.77s
Iteration 155000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=160963142.3486 BestScore=9678714.6055 Temp=3780519.90 NoImprove=169 Restarts=303 Time=184.95s
Iteration 156000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=39131831.1176 BestScore=9678714.6055 Temp=2609366.95 NoImprove=167 Restarts=305 Time=186.10s
Iteration 157000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=110807172.7224 BestScore=9678714.6055 Temp=3462678.82 NoImprove=165 Restarts=307 Time=187.26s
Iteration 158000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=60393811.0461 BestScore=9678714.6055 Temp=1944204.01 NoImprove=163 Restarts=309 Time=188.41s
Iteration 159000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=52363062.1177 BestScore=9678714.6055 Temp=2381554.49 NoImprove=161 Restarts=311 Time=189.50s
Iteration 160000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=137924345.7250 BestScore=9678714.6055 Temp=3728532.08 NoImprove=159 Restarts=313 Time=190.62s
Iteration 161000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=101400975.6272 BestScore=9678714.6055 Temp=3416560.39 NoImprove=157 Restarts=315 Time=191.63s
Iteration 162000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=139672724.9892 BestScore=9678714.6055 Temp=3482818.27 NoImprove=155 Restarts=317 Time=192.71s
Iteration 163000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=52681659.1973 BestScore=9678714.6055 Temp=2353155.50 NoImprove=153 Restarts=319 Time=193.96s
Iteration 164000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=84601881.3223 BestScore=9678714.6055 Temp=3107742.14 NoImprove=151 Restarts=321 Time=195.17s
Iteration 165000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=90790564.3405 BestScore=9678714.6055 Temp=3004997.32 NoImprove=149 Restarts=323 Time=196.38s
Iteration 166000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=117401787.2781 BestScore=9678714.6055 Temp=3417067.46 NoImprove=147 Restarts=325 Time=197.48s
Iteration 167000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=97360473.6798 BestScore=9678714.6055 Temp=2763295.14 NoImprove=145 Restarts=327 Time=198.65s
Iteration 168000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=110135571.5097 BestScore=9678714.6055 Temp=2352148.70 NoImprove=143 Restarts=329 Time=199.87s
Iteration 169000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=65249198.9309 BestScore=9678714.6055 Temp=2843302.05 NoImprove=141 Restarts=331 Time=201.03s
Iteration 170000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=49869034.1091 BestScore=9678714.6055 Temp=1911998.19 NoImprove=139 Restarts=333 Time=202.17s
Iteration 171000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=34690658.2543 BestScore=9678714.6055 Temp=2605515.84 NoImprove=137 Restarts=335 Time=203.44s
Iteration 172000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=77483205.3207 BestScore=9678714.6055 Temp=2941615.51 NoImprove=135 Restarts=337 Time=204.59s
Iteration 173000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=84523487.9543 BestScore=9678714.6055 Temp=3835710.55 NoImprove=133 Restarts=339 Time=205.67s
Iteration 174000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=101896280.2030 BestScore=9678714.6055 Temp=3185363.23 NoImprove=131 Restarts=341 Time=206.91s
Iteration 175000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=73366102.8651 BestScore=9678714.6055 Temp=3478494.87 NoImprove=129 Restarts=343 Time=208.17s
Iteration 176000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=171876697.2672 BestScore=9678714.6055 Temp=3887083.78 NoImprove=127 Restarts=345 Time=209.32s
Iteration 177000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=54674994.8487 BestScore=9678714.6055 Temp=2623548.21 NoImprove=125 Restarts=347 Time=210.42s
Iteration 178000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=36071542.6173 BestScore=9678714.6055 Temp=2581045.90 NoImprove=123 Restarts=349 Time=211.63s
Iteration 179000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=122666874.7427 BestScore=9678714.6055 Temp=4386864.65 NoImprove=121 Restarts=351 Time=212.82s
Iteration 180000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=94158827.1584 BestScore=9678714.6055 Temp=3186945.81 NoImprove=119 Restarts=353 Time=214.01s
Iteration 181000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=65913194.0550 BestScore=9678714.6055 Temp=1934073.19 NoImprove=117 Restarts=355 Time=215.24s
Iteration 182000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=107548419.1212 BestScore=9678714.6055 Temp=4050152.28 NoImprove=115 Restarts=357 Time=216.38s
Iteration 183000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=83417345.1367 BestScore=9678714.6055 Temp=3215142.06 NoImprove=113 Restarts=359 Time=217.50s
Iteration 184000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=122990124.6116 BestScore=9678714.6055 Temp=3640836.09 NoImprove=111 Restarts=361 Time=218.72s
Iteration 185000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=123514073.6591 BestScore=9678714.6055 Temp=4587270.82 NoImprove=109 Restarts=363 Time=219.88s
Iteration 186000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=48931377.4758 BestScore=9678714.6055 Temp=2493488.07 NoImprove=107 Restarts=365 Time=221.09s
Iteration 187000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=48487815.5126 BestScore=9678714.6055 Temp=2660180.60 NoImprove=105 Restarts=367 Time=222.23s
Iteration 188000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=189652684.2923 BestScore=9678714.6055 Temp=6045980.80 NoImprove=103 Restarts=369 Time=223.38s
Iteration 189000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=241933249.4348 BestScore=9678714.6055 Temp=5707913.06 NoImprove=101 Restarts=371 Time=224.56s
Iteration 190000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=96175152.5510 BestScore=9678714.6055 Temp=4659968.16 NoImprove=99 Restarts=373 Time=225.72s
Iteration 191000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=114278415.4376 BestScore=9678714.6055 Temp=4247913.25 NoImprove=97 Restarts=375 Time=226.97s
Iteration 192000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=95884114.6656 BestScore=9678714.6055 Temp=3472315.44 NoImprove=95 Restarts=377 Time=228.14s
Iteration 193000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=107884207.7515 BestScore=9678714.6055 Temp=4322031.16 NoImprove=93 Restarts=379 Time=229.34s
Iteration 194000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=98309211.6878 BestScore=9678714.6055 Temp=4160840.77 NoImprove=91 Restarts=381 Time=230.54s
Iteration 195000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=68955779.3619 BestScore=9678714.6055 Temp=3033420.10 NoImprove=89 Restarts=383 Time=231.69s
Iteration 196000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=110415802.0980 BestScore=9678714.6055 Temp=4542871.55 NoImprove=87 Restarts=385 Time=232.92s
Iteration 197000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=62203938.5721 BestScore=9678714.6055 Temp=4219941.49 NoImprove=85 Restarts=387 Time=234.06s
Iteration 198000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=179797740.3341 BestScore=9678714.6055 Temp=6244648.87 NoImprove=83 Restarts=389 Time=235.15s
Iteration 199000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=87710254.8355 BestScore=9678714.6055 Temp=4197975.68 NoImprove=81 Restarts=391 Time=236.27s
Iteration 200000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=127461344.1251 BestScore=9678714.6055 Temp=5418129.54 NoImprove=79 Restarts=393 Time=237.29s
Iteration 201000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=115609030.7500 BestScore=9678714.6055 Temp=6149479.91 NoImprove=77 Restarts=395 Time=238.45s
Iteration 202000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=114386084.5915 BestScore=9678714.6055 Temp=4305130.42 NoImprove=75 Restarts=397 Time=239.67s
Iteration 203000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=142458765.9857 BestScore=9678714.6055 Temp=5052457.12 NoImprove=73 Restarts=399 Time=240.90s
Iteration 204000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=89020774.1106 BestScore=9678714.6055 Temp=4429455.64 NoImprove=71 Restarts=401 Time=242.04s
Iteration 205000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=119989699.7204 BestScore=9678714.6055 Temp=6265882.11 NoImprove=69 Restarts=403 Time=243.17s
Iteration 206000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=72239242.5945 BestScore=9678714.6055 Temp=4817776.29 NoImprove=67 Restarts=405 Time=244.28s
Iteration 207000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=181924789.0679 BestScore=9678714.6055 Temp=5930747.22 NoImprove=65 Restarts=407 Time=245.35s
Iteration 208000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=49059361.5831 BestScore=9678714.6055 Temp=2496570.72 NoImprove=63 Restarts=409 Time=246.53s
Iteration 209000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=78357426.2670 BestScore=9678714.6055 Temp=3016081.20 NoImprove=61 Restarts=411 Time=247.70s
Iteration 210000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=135988137.9822 BestScore=9678714.6055 Temp=5374232.20 NoImprove=59 Restarts=413 Time=248.79s
Iteration 211000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=108537675.6760 BestScore=9678714.6055 Temp=4962815.92 NoImprove=57 Restarts=415 Time=249.92s
Iteration 212000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=116680763.1965 BestScore=9678714.6055 Temp=5705950.81 NoImprove=55 Restarts=417 Time=251.20s
Iteration 213000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=105159570.0007 BestScore=9678714.6055 Temp=3255175.54 NoImprove=53 Restarts=419 Time=252.36s
Iteration 214000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=102101854.6395 BestScore=9678714.6055 Temp=4723559.52 NoImprove=51 Restarts=421 Time=253.39s
Iteration 215000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=81912073.9900 BestScore=9678714.6055 Temp=3943257.34 NoImprove=49 Restarts=423 Time=254.52s
Iteration 216000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=168458121.4581 BestScore=9678714.6055 Temp=6404591.31 NoImprove=47 Restarts=425 Time=255.65s
Iteration 217000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=63478723.0151 BestScore=9678714.6055 Temp=4243049.63 NoImprove=45 Restarts=427 Time=256.78s
Iteration 218000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=124883398.9428 BestScore=9678714.6055 Temp=4815813.04 NoImprove=43 Restarts=429 Time=257.91s
Iteration 219000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=100425001.0526 BestScore=9678714.6055 Temp=6269693.02 NoImprove=41 Restarts=431 Time=258.95s
Iteration 220000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=109560828.9621 BestScore=9678714.6055 Temp=4932630.41 NoImprove=39 Restarts=433 Time=260.05s
Iteration 221000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=118625698.5470 BestScore=9678714.6055 Temp=4666073.35 NoImprove=37 Restarts=435 Time=261.31s
Iteration 222000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=64682235.1606 BestScore=9678714.6055 Temp=3241835.94 NoImprove=35 Restarts=437 Time=262.50s
Iteration 223000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=117005130.0210 BestScore=9678714.6055 Temp=5165425.41 NoImprove=33 Restarts=439 Time=263.69s
Iteration 224000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=80710273.7237 BestScore=9678714.6055 Temp=4929532.45 NoImprove=31 Restarts=441 Time=264.91s
Iteration 225000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=179606817.7363 BestScore=9678714.6055 Temp=8212089.51 NoImprove=29 Restarts=443 Time=266.10s
Iteration 226000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=89763122.3535 BestScore=9678714.6055 Temp=5237930.49 NoImprove=27 Restarts=445 Time=267.16s
Iteration 227000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=159386781.7733 BestScore=9678714.6055 Temp=7633859.70 NoImprove=25 Restarts=447 Time=268.33s
Iteration 228000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=80861679.0775 BestScore=9678714.6055 Temp=5867928.93 NoImprove=23 Restarts=449 Time=269.59s
Iteration 229000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=124680306.3223 BestScore=9678714.6055 Temp=6123491.91 NoImprove=21 Restarts=451 Time=270.79s
Iteration 230000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=114472737.3357 BestScore=9678714.6055 Temp=6779004.06 NoImprove=19 Restarts=453 Time=271.97s
Iteration 231000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=147131214.0683 BestScore=9678714.6055 Temp=7189817.06 NoImprove=17 Restarts=455 Time=273.20s
Iteration 232000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=135998842.1573 BestScore=9678714.6055 Temp=5937722.73 NoImprove=15 Restarts=457 Time=274.39s
Iteration 233000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=101989854.6135 BestScore=9678714.6055 Temp=4428485.31 NoImprove=13 Restarts=459 Time=275.40s
Iteration 234000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=78990961.7500 BestScore=9678714.6055 Temp=4200193.91 NoImprove=11 Restarts=461 Time=276.66s
Iteration 235000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=114387732.5145 BestScore=9678714.6055 Temp=6024094.13 NoImprove=9 Restarts=463 Time=277.88s
Iteration 236000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=141975891.0867 BestScore=9678714.6055 Temp=6910920.05 NoImprove=7 Restarts=465 Time=278.96s
Iteration 237000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=112076659.4105 BestScore=9678714.6055 Temp=5649707.75 NoImprove=5 Restarts=467 Time=280.12s
Iteration 238000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=100270653.9431 BestScore=9678714.6055 Temp=4810968.09 NoImprove=3 Restarts=469 Time=281.25s
Iteration 239000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=129175167.5842 BestScore=9678714.6055 Temp=6426464.59 NoImprove=1 Restarts=471 Time=282.43s
Iteration 240000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=60657206.5711 BestScore=9678714.6055 Temp=529289.50 NoImprove=500 Restarts=472 Time=283.55s
Iteration 241000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=23085811.4875 BestScore=9678714.6055 Temp=380569.37 NoImprove=498 Restarts=474 Time=284.72s
Iteration 242000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=23148827.2075 BestScore=9678714.6055 Temp=514101.89 NoImprove=496 Restarts=476 Time=285.97s
Iteration 243000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=65997835.1444 BestScore=9678714.6055 Temp=766130.01 NoImprove=494 Restarts=478 Time=287.18s
Iteration 244000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=48772436.7989 BestScore=9678714.6055 Temp=556694.11 NoImprove=492 Restarts=480 Time=288.38s
Iteration 245000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=64109017.7701 BestScore=9678714.6055 Temp=655103.32 NoImprove=490 Restarts=482 Time=289.57s
Iteration 246000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=80337218.0945 BestScore=9678714.6055 Temp=730644.26 NoImprove=488 Restarts=484 Time=290.74s
Iteration 247000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=18313310.1576 BestScore=9678714.6055 Temp=449366.50 NoImprove=486 Restarts=486 Time=292.04s
Iteration 248000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=37134020.2731 BestScore=9678714.6055 Temp=615274.40 NoImprove=484 Restarts=488 Time=293.18s
Iteration 249000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=38288675.3243 BestScore=9678714.6055 Temp=535337.96 NoImprove=482 Restarts=490 Time=294.34s
Iteration 250000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=35361750.8722 BestScore=9678714.6055 Temp=618288.92 NoImprove=480 Restarts=492 Time=295.54s
Iteration 251000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=46027979.0543 BestScore=9678714.6055 Temp=612063.21 NoImprove=478 Restarts=494 Time=296.70s
Iteration 252000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=54145247.4058 BestScore=9678714.6055 Temp=740026.55 NoImprove=476 Restarts=496 Time=297.86s
Iteration 253000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=55341136.7890 BestScore=9678714.6055 Temp=639943.80 NoImprove=474 Restarts=498 Time=299.05s
Iteration 254000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=33222837.1888 BestScore=9678714.6055 Temp=514883.83 NoImprove=472 Restarts=500 Time=300.21s
Iteration 255000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=40448871.3510 BestScore=9678714.6055 Temp=622179.70 NoImprove=470 Restarts=502 Time=301.25s
Iteration 256000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=22742783.3057 BestScore=9678714.6055 Temp=606063.42 NoImprove=468 Restarts=504 Time=302.36s
Iteration 257000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=59822444.1121 BestScore=9678714.6055 Temp=763162.34 NoImprove=466 Restarts=506 Time=303.57s
Iteration 258000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=64349565.0206 BestScore=9678714.6055 Temp=561988.37 NoImprove=464 Restarts=508 Time=304.79s
Iteration 259000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=21483887.9270 BestScore=9678714.6055 Temp=499719.58 NoImprove=462 Restarts=510 Time=305.95s
Iteration 260000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=51976414.0537 BestScore=9678714.6055 Temp=838617.60 NoImprove=460 Restarts=512 Time=307.16s
Iteration 261000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=47587160.9734 BestScore=9678714.6055 Temp=513779.07 NoImprove=458 Restarts=514 Time=308.36s
Iteration 262000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=35218523.3675 BestScore=9678714.6055 Temp=552267.04 NoImprove=456 Restarts=516 Time=309.56s
Iteration 263000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=32246584.7416 BestScore=9678714.6055 Temp=509925.94 NoImprove=454 Restarts=518 Time=310.80s
Iteration 264000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=23817772.9856 BestScore=9678714.6055 Temp=513909.30 NoImprove=452 Restarts=520 Time=311.99s
Iteration 265000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=44306767.0073 BestScore=9678714.6055 Temp=639682.86 NoImprove=450 Restarts=522 Time=313.19s
