Iteration 0: BestViol=29437.2650 BestAff=1719 BestCompact=94703.38 CurScore=303921853.3801 BestScore=303921853.3801 Temp=15196092.67 NoImprove=0 Restarts=0 Time=0.00s
Iteration 584000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=130107168.3142 BestScore=15756565.4898 Temp=2420573.18 NoImprove=279 Restarts=1161 Time=3501.22s
Iteration 585000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=218796609.2109 BestScore=15756565.4898 Temp=5323778.68 NoImprove=277 Restarts=1163 Time=3507.24s
Iteration 586000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=101312626.8211 BestScore=15756565.4898 Temp=3323218.04 NoImprove=275 Restarts=1165 Time=3513.69s
Iteration 587000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=385946781.4376 BestScore=15756565.4898 Temp=6092614.19 NoImprove=273 Restarts=1167 Time=3519.87s
Iteration 588000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=279298205.5997 BestScore=15756565.4898 Temp=5779701.95 NoImprove=271 Restarts=1169 Time=3525.60s
Iteration 589000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=273219375.1144 BestScore=15756565.4898 Temp=4401051.64 NoImprove=269 Restarts=1171 Time=3531.64s
Iteration 590000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=159127920.8455 BestScore=15756565.4898 Temp=3374785.51 NoImprove=267 Restarts=1173 Time=3537.15s
Iteration 591000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=325815378.1855 BestScore=15756565.4898 Temp=5838571.84 NoImprove=265 Restarts=1175 Time=3542.89s
Iteration 592000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=124832652.8646 BestScore=15756565.4898 Temp=4232319.07 NoImprove=263 Restarts=1177 Time=3547.65s
Iteration 593000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=196634541.1999 BestScore=15756565.4898 Temp=3787894.07 NoImprove=261 Restarts=1179 Time=3553.59s
Iteration 594000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=125226575.8314 BestScore=15756565.4898 Temp=2788543.69 NoImprove=259 Restarts=1181 Time=3559.60s
Iteration 595000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=186368244.2745 BestScore=15756565.4898 Temp=3861414.81 NoImprove=257 Restarts=1183 Time=3565.32s
Iteration 596000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=187007081.0685 BestScore=15756565.4898 Temp=3636563.23 NoImprove=255 Restarts=1185 Time=3571.24s
Iteration 597000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=435052810.8583 BestScore=15756565.4898 Temp=7237580.08 NoImprove=253 Restarts=1187 Time=3576.41s
Iteration 598000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=212162359.6330 BestScore=15756565.4898 Temp=5314050.30 NoImprove=251 Restarts=1189 Time=3582.97s
Iteration 599000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=161242667.7385 BestScore=15756565.4898 Temp=4901252.06 NoImprove=249 Restarts=1191 Time=3589.39s
Iteration 600000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=183538269.8826 BestScore=15756565.4898 Temp=5249837.71 NoImprove=247 Restarts=1193 Time=3595.21s
Final: BestViol=636.8925 BestAff=1688 BestCompact=102854.79 BestScore=15755779.7868 TotalRestarts=1195 TotalTime=3600.01s TotalIters=600770
OperatorCalls: {'destroy': {'PathRemoval': 294685, 'WorstAffinity': 305904, 'DistrictGroup': 180}, 'repair': {'GreedyFeasible': 97619, 'AffinityCompact': 102460, 'NearestCenter': 103849, 'Regret2': 296841}}
OperatorImprovements: {'destroy': {'PathRemoval': np.float64(223063180000.65427), 'WorstAffinity': np.float64(342214358101.16815), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(32702810372.69472), 'AffinityCompact': np.float64(35485484026.63665), 'NearestCenter': np.float64(37381482037.89604), 'Regret2': np.float64(459707761664.5942)}}
