Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=164915334.6955 BestScore=37600462.9470 Temp=7041278.74 NoImprove=60 Restarts=290 Time=148.20s
Iteration 149000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=172023418.1963 BestScore=37600462.9470 Temp=7197023.92 NoImprove=58 Restarts=292 Time=149.22s
Iteration 150000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=162507123.7725 BestScore=37600462.9470 Temp=6865971.22 NoImprove=56 Restarts=294 Time=150.25s
Iteration 151000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=130658674.9023 BestScore=37600462.9470 Temp=6803960.52 NoImprove=54 Restarts=296 Time=151.34s
Iteration 152000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=224962795.4783 BestScore=37600462.9470 Temp=7770109.86 NoImprove=52 Restarts=298 Time=152.44s
Iteration 153000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=192509720.2276 BestScore=37600462.9470 Temp=7772277.31 NoImprove=50 Restarts=300 Time=153.52s
Iteration 154000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=178255819.9575 BestScore=37600462.9470 Temp=7562646.51 NoImprove=48 Restarts=302 Time=154.54s
Iteration 155000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=162300940.8777 BestScore=37600462.9470 Temp=7373256.97 NoImprove=46 Restarts=304 Time=155.55s
Iteration 156000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=159064267.8414 BestScore=37600462.9470 Temp=7013811.39 NoImprove=44 Restarts=306 Time=156.66s
Iteration 157000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=223977958.6472 BestScore=37600462.9470 Temp=8326765.23 NoImprove=42 Restarts=308 Time=157.62s
Iteration 158000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=181603507.5810 BestScore=37600462.9470 Temp=7337414.51 NoImprove=40 Restarts=310 Time=158.59s
Iteration 159000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=217434963.3944 BestScore=37600462.9470 Temp=8834683.21 NoImprove=38 Restarts=312 Time=159.50s
Iteration 160000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=155960341.2818 BestScore=37600462.9470 Temp=6277707.44 NoImprove=36 Restarts=314 Time=160.43s
Iteration 161000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=231687937.8637 BestScore=37600462.9470 Temp=9480936.38 NoImprove=34 Restarts=316 Time=161.37s
Iteration 162000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=204833618.0339 BestScore=37600462.9470 Temp=8777853.40 NoImprove=32 Restarts=318 Time=162.37s
Iteration 163000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=174186038.0169 BestScore=37600462.9470 Temp=8448842.74 NoImprove=30 Restarts=320 Time=163.31s
Iteration 164000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=150969771.7085 BestScore=37600462.9470 Temp=7001044.63 NoImprove=28 Restarts=322 Time=164.28s
Iteration 165000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=224913017.7522 BestScore=37600462.9470 Temp=8715666.30 NoImprove=26 Restarts=324 Time=165.31s
Iteration 166000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=276665871.2437 BestScore=37600462.9470 Temp=11613107.08 NoImprove=24 Restarts=326 Time=166.27s
Iteration 167000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=206695786.0935 BestScore=37600462.9470 Temp=9043626.07 NoImprove=22 Restarts=328 Time=167.24s
Iteration 168000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=211705469.4550 BestScore=37600462.9470 Temp=8677236.80 NoImprove=20 Restarts=330 Time=168.27s
Iteration 169000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=188094391.2376 BestScore=37600462.9470 Temp=8533403.23 NoImprove=18 Restarts=332 Time=169.27s
Iteration 170000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=159595094.0407 BestScore=37600462.9470 Temp=7679298.79 NoImprove=16 Restarts=334 Time=170.23s
Iteration 171000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=201911685.4334 BestScore=37600462.9470 Temp=8718786.44 NoImprove=14 Restarts=336 Time=171.27s
Iteration 172000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=184811084.3172 BestScore=37600462.9470 Temp=9281449.30 NoImprove=12 Restarts=338 Time=172.35s
Iteration 173000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=245938798.4240 BestScore=37600462.9470 Temp=10446279.43 NoImprove=10 Restarts=340 Time=173.36s
Iteration 174000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=210776505.9056 BestScore=37600462.9470 Temp=10109022.81 NoImprove=8 Restarts=342 Time=174.37s
Iteration 175000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=158490127.3685 BestScore=37600462.9470 Temp=7737121.72 NoImprove=6 Restarts=344 Time=175.39s
Iteration 176000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=203621044.9046 BestScore=37600462.9470 Temp=9959619.55 NoImprove=4 Restarts=346 Time=176.38s
Iteration 177000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=209275671.1174 BestScore=37600462.9470 Temp=10618617.57 NoImprove=2 Restarts=348 Time=177.39s
Iteration 178000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=163296561.7943 BestScore=37600462.9470 Temp=8164828.09 NoImprove=0 Restarts=350 Time=178.41s
Iteration 179000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=114072333.1466 BestScore=37600462.9470 Temp=922751.69 NoImprove=499 Restarts=351 Time=179.38s
Iteration 180000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=156841181.0015 BestScore=37600462.9470 Temp=890079.77 NoImprove=497 Restarts=353 Time=180.48s
Iteration 181000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=122082643.4670 BestScore=37600462.9470 Temp=927775.03 NoImprove=495 Restarts=355 Time=181.61s
Iteration 182000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=119426883.9454 BestScore=37600462.9470 Temp=744539.48 NoImprove=493 Restarts=357 Time=182.56s
Iteration 183000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=123817515.2850 BestScore=37600462.9470 Temp=912491.69 NoImprove=491 Restarts=359 Time=183.50s
Iteration 184000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=100416530.3871 BestScore=37600462.9470 Temp=859315.27 NoImprove=489 Restarts=361 Time=184.38s
Iteration 185000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=116096986.3509 BestScore=37600462.9470 Temp=1033530.14 NoImprove=487 Restarts=363 Time=185.39s
Iteration 186000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=93970374.9428 BestScore=37600462.9470 Temp=789847.44 NoImprove=485 Restarts=365 Time=186.35s
Iteration 187000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=110019857.3033 BestScore=37600462.9470 Temp=765660.64 NoImprove=483 Restarts=367 Time=187.33s
Iteration 188000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=118994660.0264 BestScore=37600462.9470 Temp=767529.53 NoImprove=481 Restarts=369 Time=188.28s
Iteration 189000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=105439620.8189 BestScore=37600462.9470 Temp=835899.64 NoImprove=479 Restarts=371 Time=189.31s
Iteration 190000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=121850887.1317 BestScore=37600462.9470 Temp=943072.97 NoImprove=477 Restarts=373 Time=190.33s
Iteration 191000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=99183684.6735 BestScore=37600462.9470 Temp=916412.88 NoImprove=475 Restarts=375 Time=191.41s
Iteration 192000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=95497432.9940 BestScore=37600462.9470 Temp=734988.69 NoImprove=473 Restarts=377 Time=192.45s
Iteration 193000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=107385968.5051 BestScore=37600462.9470 Temp=710420.21 NoImprove=471 Restarts=379 Time=193.48s
Iteration 194000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=101455805.8935 BestScore=37600462.9470 Temp=936961.04 NoImprove=469 Restarts=381 Time=194.55s
Iteration 195000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=141284513.6023 BestScore=37600462.9470 Temp=840729.99 NoImprove=467 Restarts=383 Time=195.60s
Iteration 196000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=87790639.2642 BestScore=37600462.9470 Temp=834210.27 NoImprove=465 Restarts=385 Time=196.57s
Iteration 197000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=100535350.5355 BestScore=37600462.9470 Temp=948656.85 NoImprove=463 Restarts=387 Time=197.62s
Iteration 198000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=106964617.3645 BestScore=37600462.9470 Temp=910582.37 NoImprove=461 Restarts=389 Time=198.68s
Iteration 199000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=108786296.2570 BestScore=37600462.9470 Temp=973811.94 NoImprove=459 Restarts=391 Time=199.77s
Iteration 200000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=139248588.5858 BestScore=37600462.9470 Temp=1191586.60 NoImprove=457 Restarts=393 Time=200.78s
Iteration 201000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=124507292.5593 BestScore=37600462.9470 Temp=855137.16 NoImprove=455 Restarts=395 Time=201.88s
Iteration 202000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=188523227.5745 BestScore=37600462.9470 Temp=1279799.27 NoImprove=453 Restarts=397 Time=202.88s
Iteration 203000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=143963949.1554 BestScore=37600462.9470 Temp=1147171.29 NoImprove=451 Restarts=399 Time=203.98s
Iteration 204000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=151695057.0648 BestScore=37600462.9470 Temp=1015395.41 NoImprove=449 Restarts=401 Time=204.94s
Iteration 205000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=132504253.0901 BestScore=37600462.9470 Temp=926337.64 NoImprove=447 Restarts=403 Time=205.92s
Iteration 206000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=67417316.8346 BestScore=37600462.9470 Temp=915033.38 NoImprove=445 Restarts=405 Time=206.88s
Iteration 207000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=145326067.3186 BestScore=37600462.9470 Temp=1083534.05 NoImprove=443 Restarts=407 Time=207.93s
Iteration 208000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=128107419.2413 BestScore=37600462.9470 Temp=882551.05 NoImprove=441 Restarts=409 Time=208.91s
Iteration 209000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=84424286.2019 BestScore=37600462.9470 Temp=1078245.58 NoImprove=439 Restarts=411 Time=209.92s
Iteration 210000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=167873099.5955 BestScore=37600462.9470 Temp=1091502.23 NoImprove=437 Restarts=413 Time=210.96s
Iteration 211000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=72479864.5524 BestScore=37600462.9470 Temp=821168.99 NoImprove=435 Restarts=415 Time=211.94s
Iteration 212000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=114383693.0747 BestScore=37600462.9470 Temp=1243847.80 NoImprove=433 Restarts=417 Time=213.01s
Iteration 213000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=136700387.6685 BestScore=37600462.9470 Temp=1068356.60 NoImprove=431 Restarts=419 Time=213.93s
Iteration 214000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=159346620.9784 BestScore=37600462.9470 Temp=1356058.48 NoImprove=429 Restarts=421 Time=214.87s
Iteration 215000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=135473386.9762 BestScore=37600462.9470 Temp=1059046.03 NoImprove=427 Restarts=423 Time=215.83s
Iteration 216000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=103375466.4097 BestScore=37600462.9470 Temp=1142018.84 NoImprove=425 Restarts=425 Time=216.91s
Iteration 217000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=106477830.5055 BestScore=37600462.9470 Temp=1081496.64 NoImprove=423 Restarts=427 Time=217.90s
Iteration 218000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=123592391.0804 BestScore=37600462.9470 Temp=980683.88 NoImprove=421 Restarts=429 Time=218.95s
Iteration 219000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=113432482.3655 BestScore=37600462.9470 Temp=1157695.96 NoImprove=419 Restarts=431 Time=219.99s
Iteration 220000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=114815015.3872 BestScore=37600462.9470 Temp=1220120.07 NoImprove=417 Restarts=433 Time=221.09s
Iteration 221000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=121669737.1953 BestScore=37600462.9470 Temp=1181059.85 NoImprove=415 Restarts=435 Time=222.06s
Iteration 222000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=134905379.2505 BestScore=37600462.9470 Temp=1385096.30 NoImprove=413 Restarts=437 Time=223.03s
Iteration 223000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=119817045.8203 BestScore=37600462.9470 Temp=1127715.31 NoImprove=411 Restarts=439 Time=224.01s
Iteration 224000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=115494339.3221 BestScore=37600462.9470 Temp=1095737.81 NoImprove=409 Restarts=441 Time=224.99s
Iteration 225000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=142325740.8701 BestScore=37600462.9470 Temp=1355046.54 NoImprove=407 Restarts=443 Time=226.05s
Iteration 226000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=161214064.0756 BestScore=37600462.9470 Temp=1611733.46 NoImprove=405 Restarts=445 Time=227.05s
Iteration 227000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=103713711.7816 BestScore=37600462.9470 Temp=1258796.45 NoImprove=403 Restarts=447 Time=228.03s
Iteration 228000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=180786658.7658 BestScore=37600462.9470 Temp=1381116.20 NoImprove=401 Restarts=449 Time=229.06s
Iteration 229000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=117795637.5104 BestScore=37600462.9470 Temp=1293893.81 NoImprove=399 Restarts=451 Time=230.05s
Iteration 230000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=145598056.1545 BestScore=37600462.9470 Temp=1387117.85 NoImprove=397 Restarts=453 Time=231.05s
Iteration 231000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=86839459.8302 BestScore=37600462.9470 Temp=1178099.60 NoImprove=395 Restarts=455 Time=232.03s
Iteration 232000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=176494848.0878 BestScore=37600462.9470 Temp=1559774.11 NoImprove=393 Restarts=457 Time=233.04s
Iteration 233000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=110741630.7760 BestScore=37600462.9470 Temp=1171882.64 NoImprove=391 Restarts=459 Time=234.05s
Iteration 234000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=105890208.4476 BestScore=37600462.9470 Temp=1379535.66 NoImprove=389 Restarts=461 Time=234.99s
Iteration 235000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=125361793.6193 BestScore=37600462.9470 Temp=1363488.72 NoImprove=387 Restarts=463 Time=235.97s
Iteration 236000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=147390818.8579 BestScore=37600462.9470 Temp=1605884.86 NoImprove=385 Restarts=465 Time=236.93s
Iteration 237000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=141410349.3531 BestScore=37600462.9470 Temp=1272517.61 NoImprove=383 Restarts=467 Time=237.95s
Iteration 238000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=142189782.0362 BestScore=37600462.9470 Temp=1499394.63 NoImprove=381 Restarts=469 Time=239.03s
Iteration 239000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=163250615.8250 BestScore=37600462.9470 Temp=1652429.07 NoImprove=379 Restarts=471 Time=240.05s
Iteration 240000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=127089396.0698 BestScore=37600462.9470 Temp=1380679.97 NoImprove=377 Restarts=473 Time=241.06s
Iteration 241000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=96160894.8428 BestScore=37600462.9470 Temp=1286210.14 NoImprove=375 Restarts=475 Time=242.01s
Iteration 242000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=94424656.1122 BestScore=37600462.9470 Temp=1125619.32 NoImprove=373 Restarts=477 Time=243.06s
Iteration 243000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=121048441.1001 BestScore=37600462.9470 Temp=1376511.87 NoImprove=371 Restarts=479 Time=244.02s
Iteration 244000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=155205025.6889 BestScore=37600462.9470 Temp=1597812.36 NoImprove=369 Restarts=481 Time=244.99s
Iteration 245000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=185681412.6616 BestScore=37600462.9470 Temp=1807753.63 NoImprove=367 Restarts=483 Time=245.89s
Iteration 246000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=159857509.6107 BestScore=37600462.9470 Temp=1679979.35 NoImprove=365 Restarts=485 Time=246.88s
Iteration 247000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=147817320.3833 BestScore=37600462.9470 Temp=1680427.38 NoImprove=363 Restarts=487 Time=247.89s
Iteration 248000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=120122152.5587 BestScore=37600462.9470 Temp=1592041.88 NoImprove=361 Restarts=489 Time=248.91s
Iteration 249000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=112687832.3867 BestScore=37600462.9470 Temp=1716481.15 NoImprove=359 Restarts=491 Time=249.94s
Iteration 250000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=111879314.0908 BestScore=37600462.9470 Temp=1541559.30 NoImprove=357 Restarts=493 Time=250.95s
Iteration 251000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=150322629.4919 BestScore=37600462.9470 Temp=1528215.67 NoImprove=355 Restarts=495 Time=251.95s
Iteration 252000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=125588157.6205 BestScore=37600462.9470 Temp=1459414.47 NoImprove=353 Restarts=497 Time=252.87s
Iteration 253000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=109078098.8007 BestScore=37600462.9470 Temp=1690225.42 NoImprove=351 Restarts=499 Time=253.85s
Iteration 254000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=105678269.1894 BestScore=37600462.9470 Temp=1456679.83 NoImprove=349 Restarts=501 Time=254.86s
Iteration 255000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=111774877.6898 BestScore=37600462.9470 Temp=1525513.10 NoImprove=347 Restarts=503 Time=255.88s
Iteration 256000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=152145321.7472 BestScore=37600462.9470 Temp=1657255.33 NoImprove=345 Restarts=505 Time=256.91s
Iteration 257000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=109109243.2135 BestScore=37600462.9470 Temp=1826528.75 NoImprove=343 Restarts=507 Time=257.96s
Iteration 258000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=141995016.9873 BestScore=37600462.9470 Temp=1470437.10 NoImprove=341 Restarts=509 Time=258.92s
Iteration 259000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=183504022.0780 BestScore=37600462.9470 Temp=1948871.74 NoImprove=339 Restarts=511 Time=259.76s
Iteration 260000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=119455233.4390 BestScore=37600462.9470 Temp=1687860.60 NoImprove=337 Restarts=513 Time=260.73s
