Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=291907113.6384 BestScore=70803077.1726 Temp=5720324.67 NoImprove=202 Restarts=286 Time=197.47s
Iteration 149000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=484075723.1549 BestScore=70803077.1726 Temp=8044901.88 NoImprove=200 Restarts=288 Time=199.04s
Iteration 150000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=411745486.1821 BestScore=70803077.1726 Temp=6855923.48 NoImprove=198 Restarts=290 Time=200.58s
Iteration 151000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=364711292.0943 BestScore=70803077.1726 Temp=7044096.63 NoImprove=196 Restarts=292 Time=202.09s
Iteration 152000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=408638292.0544 BestScore=70803077.1726 Temp=7725566.24 NoImprove=194 Restarts=294 Time=203.68s
Iteration 153000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=284112302.8233 BestScore=70803077.1726 Temp=6461721.36 NoImprove=192 Restarts=296 Time=205.18s
Iteration 154000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=385616096.1706 BestScore=70803077.1726 Temp=7777628.33 NoImprove=190 Restarts=298 Time=206.60s
Iteration 155000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=259519507.6591 BestScore=70803077.1726 Temp=6633120.49 NoImprove=188 Restarts=300 Time=208.15s
Iteration 156000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=357377312.1426 BestScore=70803077.1726 Temp=7226940.46 NoImprove=186 Restarts=302 Time=209.70s
Iteration 157000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=225542712.7194 BestScore=70803077.1726 Temp=5921351.96 NoImprove=184 Restarts=304 Time=211.22s
Iteration 158000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=378916524.3956 BestScore=70803077.1726 Temp=6929717.66 NoImprove=182 Restarts=306 Time=212.73s
Iteration 159000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=385795728.2516 BestScore=70803077.1726 Temp=8606322.89 NoImprove=180 Restarts=308 Time=214.20s
Iteration 160000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=305202783.3053 BestScore=70803077.1726 Temp=7374477.63 NoImprove=178 Restarts=310 Time=215.83s
Iteration 161000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=309718903.1484 BestScore=70803077.1726 Temp=6678893.54 NoImprove=176 Restarts=312 Time=217.31s
Iteration 162000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=302893801.1115 BestScore=70803077.1726 Temp=7594134.10 NoImprove=174 Restarts=314 Time=218.86s
Iteration 163000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=474514103.6958 BestScore=70803077.1726 Temp=9150481.55 NoImprove=172 Restarts=316 Time=220.29s
Iteration 164000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=270505949.4848 BestScore=70803077.1726 Temp=6388554.89 NoImprove=170 Restarts=318 Time=221.84s
Iteration 165000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=444580695.6105 BestScore=70803077.1726 Temp=9285927.32 NoImprove=168 Restarts=320 Time=223.32s
Iteration 166000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=365680688.6698 BestScore=70803077.1726 Temp=8348515.79 NoImprove=166 Restarts=322 Time=224.86s
Iteration 167000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=385966911.2895 BestScore=70803077.1726 Temp=8727473.14 NoImprove=164 Restarts=324 Time=226.42s
Iteration 168000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=402871356.1951 BestScore=70803077.1726 Temp=8374543.10 NoImprove=162 Restarts=326 Time=227.90s
Iteration 169000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=402488505.6447 BestScore=70803077.1726 Temp=9056403.93 NoImprove=160 Restarts=328 Time=229.32s
Iteration 170000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=451802343.6922 BestScore=70803077.1726 Temp=9352547.18 NoImprove=158 Restarts=330 Time=230.80s
Iteration 171000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=379359931.3940 BestScore=70803077.1726 Temp=8152798.18 NoImprove=156 Restarts=332 Time=232.37s
Iteration 172000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=363319737.4549 BestScore=70803077.1726 Temp=8783033.65 NoImprove=154 Restarts=334 Time=233.87s
Iteration 173000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=392803532.7188 BestScore=70803077.1726 Temp=8663801.62 NoImprove=152 Restarts=336 Time=235.39s
Iteration 174000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=359701523.7241 BestScore=70803077.1726 Temp=9198295.74 NoImprove=150 Restarts=338 Time=236.91s
Iteration 175000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=429344201.7744 BestScore=70803077.1726 Temp=9282978.66 NoImprove=148 Restarts=340 Time=238.55s
Iteration 176000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=347970101.2986 BestScore=70803077.1726 Temp=9023402.58 NoImprove=146 Restarts=342 Time=240.16s
Iteration 177000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=323276729.5690 BestScore=70803077.1726 Temp=8079789.47 NoImprove=144 Restarts=344 Time=241.71s
Iteration 178000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=304463920.6819 BestScore=70803077.1726 Temp=7667877.63 NoImprove=142 Restarts=346 Time=243.14s
Iteration 179000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=363832425.7029 BestScore=70803077.1726 Temp=8969403.04 NoImprove=140 Restarts=348 Time=244.66s
Iteration 180000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=456783371.5341 BestScore=70803077.1726 Temp=10045706.14 NoImprove=138 Restarts=350 Time=246.08s
Iteration 181000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=430359298.2081 BestScore=70803077.1726 Temp=11320677.57 NoImprove=136 Restarts=352 Time=247.60s
Iteration 182000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=366667297.7458 BestScore=70803077.1726 Temp=9297868.48 NoImprove=134 Restarts=354 Time=249.03s
Iteration 183000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=380077822.4191 BestScore=70803077.1726 Temp=9514363.21 NoImprove=132 Restarts=356 Time=250.46s
Iteration 184000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=425718678.1155 BestScore=70803077.1726 Temp=10496005.44 NoImprove=130 Restarts=358 Time=251.98s
Iteration 185000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=285572867.0958 BestScore=70803077.1726 Temp=8393635.80 NoImprove=128 Restarts=360 Time=253.50s
Iteration 186000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=268593443.0086 BestScore=70803077.1726 Temp=9128504.30 NoImprove=126 Restarts=362 Time=254.93s
Iteration 187000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=399212373.3084 BestScore=70803077.1726 Temp=10128545.86 NoImprove=124 Restarts=364 Time=256.39s
Iteration 188000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=315558538.1281 BestScore=70803077.1726 Temp=8677180.47 NoImprove=122 Restarts=366 Time=257.81s
Iteration 189000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=481906638.6047 BestScore=70803077.1726 Temp=13109360.67 NoImprove=120 Restarts=368 Time=259.24s
Iteration 190000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=433420355.8348 BestScore=70803077.1726 Temp=10982413.74 NoImprove=118 Restarts=370 Time=260.68s
Iteration 191000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=419324107.5823 BestScore=70803077.1726 Temp=10797806.95 NoImprove=116 Restarts=372 Time=262.02s
Iteration 192000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=431946333.3466 BestScore=70803077.1726 Temp=11166147.67 NoImprove=114 Restarts=374 Time=263.36s
Iteration 193000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=415833688.9568 BestScore=70803077.1726 Temp=12437055.49 NoImprove=112 Restarts=376 Time=264.84s
Iteration 194000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=241054940.5076 BestScore=70803077.1726 Temp=7190726.90 NoImprove=110 Restarts=378 Time=266.37s
Iteration 195000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=323070474.2970 BestScore=70803077.1726 Temp=9019960.47 NoImprove=108 Restarts=380 Time=267.90s
Iteration 196000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=438154206.2479 BestScore=70803077.1726 Temp=13103999.79 NoImprove=106 Restarts=382 Time=269.46s
Iteration 197000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=416151465.0088 BestScore=70803077.1726 Temp=10376850.61 NoImprove=104 Restarts=384 Time=270.83s
Iteration 198000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=462151610.4732 BestScore=70803077.1726 Temp=11860707.13 NoImprove=102 Restarts=386 Time=272.34s
Iteration 199000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=336309244.1239 BestScore=70803077.1726 Temp=11440582.05 NoImprove=100 Restarts=388 Time=273.72s
Iteration 200000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=432104210.0716 BestScore=70803077.1726 Temp=11451815.95 NoImprove=98 Restarts=390 Time=275.11s
Iteration 201000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=382308054.6533 BestScore=70803077.1726 Temp=12206564.02 NoImprove=96 Restarts=392 Time=276.54s
Iteration 202000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=445696875.6854 BestScore=70803077.1726 Temp=12877561.59 NoImprove=94 Restarts=394 Time=277.98s
Iteration 203000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=397047104.3519 BestScore=70803077.1726 Temp=11987277.54 NoImprove=92 Restarts=396 Time=279.34s
Iteration 204000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=409070365.6473 BestScore=70803077.1726 Temp=12877261.27 NoImprove=90 Restarts=398 Time=280.72s
Iteration 205000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=382597103.3556 BestScore=70803077.1726 Temp=12411572.15 NoImprove=88 Restarts=400 Time=282.10s
Iteration 206000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=482453088.1764 BestScore=70803077.1726 Temp=15354249.58 NoImprove=86 Restarts=402 Time=283.55s
Iteration 207000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=340706788.9007 BestScore=70803077.1726 Temp=10733477.01 NoImprove=84 Restarts=404 Time=285.03s
Iteration 208000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=377014828.2206 BestScore=70803077.1726 Temp=14097097.35 NoImprove=82 Restarts=406 Time=286.47s
Iteration 209000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=403482935.9172 BestScore=70803077.1726 Temp=13798203.95 NoImprove=80 Restarts=408 Time=287.92s
Iteration 210000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=355394069.2460 BestScore=70803077.1726 Temp=11911030.90 NoImprove=78 Restarts=410 Time=289.49s
Iteration 211000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=242599809.6061 BestScore=70803077.1726 Temp=8418541.65 NoImprove=76 Restarts=412 Time=291.02s
Iteration 212000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=394271766.4707 BestScore=70803077.1726 Temp=12985986.91 NoImprove=74 Restarts=414 Time=292.39s
Iteration 213000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=267931462.4185 BestScore=70803077.1726 Temp=9514877.14 NoImprove=72 Restarts=416 Time=293.93s
Iteration 214000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=420721592.4451 BestScore=70803077.1726 Temp=15013747.89 NoImprove=70 Restarts=418 Time=295.34s
Iteration 215000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=532997089.9559 BestScore=70803077.1726 Temp=17887838.81 NoImprove=68 Restarts=420 Time=296.76s
Iteration 216000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=354440941.7058 BestScore=70803077.1726 Temp=11223262.04 NoImprove=66 Restarts=422 Time=298.23s
Iteration 217000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=390253643.8024 BestScore=70803077.1726 Temp=13731443.36 NoImprove=64 Restarts=424 Time=299.62s
Iteration 218000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=389875699.2330 BestScore=70803077.1726 Temp=14675588.26 NoImprove=62 Restarts=426 Time=301.07s
Iteration 219000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=385176682.6694 BestScore=70803077.1726 Temp=14520982.34 NoImprove=60 Restarts=428 Time=302.50s
Iteration 220000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=300840968.6852 BestScore=70803077.1726 Temp=13149723.64 NoImprove=58 Restarts=430 Time=303.83s
Iteration 221000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=540888257.1801 BestScore=70803077.1726 Temp=19572381.36 NoImprove=56 Restarts=432 Time=305.24s
Iteration 222000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=375817278.5673 BestScore=70803077.1726 Temp=14939432.63 NoImprove=54 Restarts=434 Time=306.62s
Iteration 223000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=396077774.4493 BestScore=70803077.1726 Temp=14980802.74 NoImprove=52 Restarts=436 Time=307.95s
Iteration 224000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=403985053.6013 BestScore=70803077.1726 Temp=16474279.67 NoImprove=50 Restarts=438 Time=309.43s
Iteration 225000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=373682264.1029 BestScore=70803077.1726 Temp=15255070.85 NoImprove=48 Restarts=440 Time=310.87s
Iteration 226000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=355613651.4602 BestScore=70803077.1726 Temp=13971106.46 NoImprove=46 Restarts=442 Time=312.23s
Iteration 227000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=350670776.4608 BestScore=70803077.1726 Temp=14256950.79 NoImprove=44 Restarts=444 Time=313.66s
Iteration 228000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=512602109.9358 BestScore=70803077.1726 Temp=20117865.99 NoImprove=42 Restarts=446 Time=315.05s
Iteration 229000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=457617666.7568 BestScore=70803077.1726 Temp=18662954.47 NoImprove=40 Restarts=448 Time=316.45s
Iteration 230000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=364060875.5963 BestScore=70803077.1726 Temp=15077321.16 NoImprove=38 Restarts=450 Time=317.91s
Iteration 231000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=268096510.6303 BestScore=70803077.1726 Temp=11932688.61 NoImprove=36 Restarts=452 Time=319.30s
Iteration 232000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=429060796.6693 BestScore=70803077.1726 Temp=17354626.43 NoImprove=34 Restarts=454 Time=320.77s
Iteration 233000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=332008811.3527 BestScore=70803077.1726 Temp=14782389.30 NoImprove=32 Restarts=456 Time=322.18s
Iteration 234000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=301220651.4560 BestScore=70803077.1726 Temp=13007059.19 NoImprove=30 Restarts=458 Time=323.76s
Iteration 235000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=368332124.4238 BestScore=70803077.1726 Temp=16289749.02 NoImprove=28 Restarts=460 Time=325.27s
Iteration 236000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=358408281.5577 BestScore=70803077.1726 Temp=16811353.01 NoImprove=26 Restarts=462 Time=326.76s
Iteration 237000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=286238205.4746 BestScore=70803077.1726 Temp=13718923.09 NoImprove=24 Restarts=464 Time=328.18s
Iteration 238000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=431520783.4654 BestScore=70803077.1726 Temp=20369377.15 NoImprove=22 Restarts=466 Time=329.67s
Iteration 239000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=280595729.7361 BestScore=70803077.1726 Temp=12799416.75 NoImprove=20 Restarts=468 Time=331.16s
Iteration 240000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=434271428.3226 BestScore=70803077.1726 Temp=20375304.46 NoImprove=18 Restarts=470 Time=332.62s
Iteration 241000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=327676332.8336 BestScore=70803077.1726 Temp=16799783.65 NoImprove=16 Restarts=472 Time=334.13s
Iteration 242000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=419869527.2542 BestScore=70803077.1726 Temp=20341301.85 NoImprove=14 Restarts=474 Time=335.65s
Iteration 243000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=387418212.9652 BestScore=70803077.1726 Temp=18459120.22 NoImprove=12 Restarts=476 Time=337.03s
Iteration 244000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=429320203.1175 BestScore=70803077.1726 Temp=19251894.72 NoImprove=10 Restarts=478 Time=338.51s
Iteration 245000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=229057970.7135 BestScore=70803077.1726 Temp=12038811.68 NoImprove=8 Restarts=480 Time=339.96s
Iteration 246000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=377104718.9983 BestScore=70803077.1726 Temp=19003556.32 NoImprove=6 Restarts=482 Time=341.39s
Iteration 247000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=380244380.1121 BestScore=70803077.1726 Temp=18799156.39 NoImprove=4 Restarts=484 Time=342.74s
Iteration 248000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=388794202.7160 BestScore=70803077.1726 Temp=19248389.98 NoImprove=2 Restarts=486 Time=344.14s
Iteration 249000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=405586835.2533 BestScore=70803077.1726 Temp=20279341.76 NoImprove=0 Restarts=488 Time=345.63s
Iteration 250000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=229050646.7794 BestScore=70803077.1726 Temp=1548460.37 NoImprove=499 Restarts=489 Time=347.15s
Iteration 251000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=292673815.8872 BestScore=70803077.1726 Temp=1738076.81 NoImprove=497 Restarts=491 Time=348.63s
Iteration 252000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=288663214.7367 BestScore=70803077.1726 Temp=1889553.86 NoImprove=495 Restarts=493 Time=350.11s
Iteration 253000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=298904244.2221 BestScore=70803077.1726 Temp=1601192.56 NoImprove=493 Restarts=495 Time=351.79s
Iteration 254000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=130405481.8674 BestScore=70803077.1726 Temp=989950.15 NoImprove=491 Restarts=497 Time=353.37s
Iteration 255000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=315128192.1013 BestScore=70803077.1726 Temp=1617260.90 NoImprove=489 Restarts=499 Time=354.90s
Iteration 256000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=330197255.9879 BestScore=70803077.1726 Temp=1894168.75 NoImprove=487 Restarts=501 Time=356.34s
Iteration 257000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=342739667.0312 BestScore=70803077.1726 Temp=2008754.19 NoImprove=485 Restarts=503 Time=357.87s
Iteration 258000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=260534012.3297 BestScore=70803077.1726 Temp=1669439.75 NoImprove=483 Restarts=505 Time=359.37s
Iteration 259000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=266009179.7396 BestScore=70803077.1726 Temp=1668765.62 NoImprove=481 Restarts=507 Time=360.89s
Iteration 260000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=289508920.5384 BestScore=70803077.1726 Temp=1556558.72 NoImprove=479 Restarts=509 Time=362.35s
Iteration 261000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=281030071.7219 BestScore=70803077.1726 Temp=1505148.28 NoImprove=477 Restarts=511 Time=363.82s
Iteration 262000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=253583392.1993 BestScore=70803077.1726 Temp=1640424.89 NoImprove=475 Restarts=513 Time=365.39s
Iteration 263000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=365509473.1801 BestScore=70803077.1726 Temp=2142199.61 NoImprove=473 Restarts=515 Time=366.83s
