Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=94429135.1031 BestScore=6225463.1706 Temp=3030909.67 NoImprove=154 Restarts=296 Time=104.46s
Iteration 151000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=82895638.0319 BestScore=6225463.1706 Temp=3033757.41 NoImprove=152 Restarts=298 Time=105.16s
Iteration 152000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=77583187.6754 BestScore=6225463.1706 Temp=3088748.37 NoImprove=150 Restarts=300 Time=105.85s
Iteration 153000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=44076626.3518 BestScore=6225463.1706 Temp=1645418.39 NoImprove=148 Restarts=302 Time=106.52s
Iteration 154000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=31631001.1566 BestScore=6225463.1706 Temp=2932167.02 NoImprove=146 Restarts=304 Time=107.20s
Iteration 155000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=71352970.8750 BestScore=6225463.1706 Temp=2267897.55 NoImprove=144 Restarts=306 Time=107.88s
Iteration 156000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=108697578.7803 BestScore=6225463.1706 Temp=3025319.06 NoImprove=142 Restarts=308 Time=108.53s
Iteration 157000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=73971918.5929 BestScore=6225463.1706 Temp=2791371.75 NoImprove=140 Restarts=310 Time=109.22s
Iteration 158000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=88663960.1530 BestScore=6225463.1706 Temp=3512527.22 NoImprove=138 Restarts=312 Time=109.92s
Iteration 159000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=92758042.5007 BestScore=6225463.1706 Temp=3600454.14 NoImprove=136 Restarts=314 Time=110.62s
Iteration 160000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=73535820.2665 BestScore=6225463.1706 Temp=2581157.22 NoImprove=134 Restarts=316 Time=111.32s
Iteration 161000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=109905913.2564 BestScore=6225463.1706 Temp=3902134.08 NoImprove=132 Restarts=318 Time=112.00s
Iteration 162000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=55541247.7826 BestScore=6225463.1706 Temp=2414141.73 NoImprove=130 Restarts=320 Time=112.68s
Iteration 163000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=148149239.8197 BestScore=6225463.1706 Temp=4130446.36 NoImprove=128 Restarts=322 Time=113.36s
Iteration 164000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=25524008.8446 BestScore=6225463.1706 Temp=1754341.93 NoImprove=126 Restarts=324 Time=114.10s
Iteration 165000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=74517057.6017 BestScore=6225463.1706 Temp=2858342.29 NoImprove=124 Restarts=326 Time=114.82s
Iteration 166000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=54515381.0634 BestScore=6225463.1706 Temp=2404402.97 NoImprove=122 Restarts=328 Time=115.54s
Iteration 167000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=47903056.0650 BestScore=6225463.1706 Temp=3705760.43 NoImprove=120 Restarts=330 Time=116.31s
Iteration 168000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=165526787.0531 BestScore=6225463.1706 Temp=4434701.95 NoImprove=118 Restarts=332 Time=117.01s
Iteration 169000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=124679471.0183 BestScore=6225463.1706 Temp=4738559.51 NoImprove=116 Restarts=334 Time=117.68s
Iteration 170000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=90693719.2651 BestScore=6225463.1706 Temp=3495586.09 NoImprove=114 Restarts=336 Time=118.40s
Iteration 171000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=105495920.0381 BestScore=6225463.1706 Temp=3291355.82 NoImprove=112 Restarts=338 Time=119.12s
Iteration 172000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=87634874.7253 BestScore=6225463.1706 Temp=3944522.86 NoImprove=110 Restarts=340 Time=119.86s
Iteration 173000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=84682260.6976 BestScore=6225463.1706 Temp=3782612.41 NoImprove=108 Restarts=342 Time=120.57s
Iteration 174000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=102578107.8871 BestScore=6225463.1706 Temp=3285377.68 NoImprove=106 Restarts=344 Time=121.25s
Iteration 175000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=111917865.1616 BestScore=6225463.1706 Temp=5032803.35 NoImprove=104 Restarts=346 Time=121.91s
Iteration 176000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=75373219.0655 BestScore=6225463.1706 Temp=3496831.29 NoImprove=102 Restarts=348 Time=122.60s
Iteration 177000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=97077180.5699 BestScore=6225463.1706 Temp=3982850.81 NoImprove=100 Restarts=350 Time=123.32s
Iteration 178000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=37191412.7714 BestScore=6225463.1706 Temp=2023536.71 NoImprove=98 Restarts=352 Time=124.00s
Iteration 179000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=81410718.0506 BestScore=6225463.1706 Temp=3214763.46 NoImprove=96 Restarts=354 Time=124.69s
Iteration 180000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=131458726.4416 BestScore=6225463.1706 Temp=4530882.10 NoImprove=94 Restarts=356 Time=125.37s
Iteration 181000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=104262045.2060 BestScore=6225463.1706 Temp=4411923.57 NoImprove=92 Restarts=358 Time=126.05s
Iteration 182000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=62178934.6931 BestScore=6225463.1706 Temp=2845294.88 NoImprove=90 Restarts=360 Time=126.80s
Iteration 183000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=107568199.7206 BestScore=6225463.1706 Temp=3730204.66 NoImprove=88 Restarts=362 Time=127.47s
Iteration 184000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=64174483.2539 BestScore=6225463.1706 Temp=2558428.38 NoImprove=86 Restarts=364 Time=128.16s
Iteration 185000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=158947679.7013 BestScore=6225463.1706 Temp=6380145.96 NoImprove=84 Restarts=366 Time=128.88s
Iteration 186000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=53496836.0702 BestScore=6225463.1706 Temp=2325855.38 NoImprove=82 Restarts=368 Time=129.59s
Iteration 187000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=83800129.0541 BestScore=6225463.1706 Temp=3459724.48 NoImprove=80 Restarts=370 Time=130.24s
Iteration 188000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=185562559.8097 BestScore=6225463.1706 Temp=6799576.56 NoImprove=78 Restarts=372 Time=130.98s
Iteration 189000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=67814325.5827 BestScore=6225463.1706 Temp=4535905.34 NoImprove=76 Restarts=374 Time=131.70s
Iteration 190000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=100373668.5433 BestScore=6225463.1706 Temp=5015264.06 NoImprove=74 Restarts=376 Time=132.39s
Iteration 191000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=98048341.8350 BestScore=6225463.1706 Temp=4362602.27 NoImprove=72 Restarts=378 Time=133.08s
Iteration 192000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=60491201.2972 BestScore=6225463.1706 Temp=3436533.55 NoImprove=70 Restarts=380 Time=133.79s
Iteration 193000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=41009734.6267 BestScore=6225463.1706 Temp=3176570.27 NoImprove=68 Restarts=382 Time=134.53s
Iteration 194000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=95231206.7981 BestScore=6225463.1706 Temp=4002070.40 NoImprove=66 Restarts=384 Time=135.23s
Iteration 195000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=112275001.1483 BestScore=6225463.1706 Temp=4728679.90 NoImprove=64 Restarts=386 Time=135.95s
Iteration 196000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=70042628.7418 BestScore=6225463.1706 Temp=3027214.01 NoImprove=62 Restarts=388 Time=136.63s
Iteration 197000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=69445369.1181 BestScore=6225463.1706 Temp=3153028.11 NoImprove=60 Restarts=390 Time=137.34s
Iteration 198000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=80060548.2161 BestScore=6225463.1706 Temp=3139814.84 NoImprove=58 Restarts=392 Time=138.01s
Iteration 199000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=74200589.9639 BestScore=6225463.1706 Temp=3250826.32 NoImprove=56 Restarts=394 Time=138.71s
Iteration 200000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=108611488.8120 BestScore=6225463.1706 Temp=5193624.50 NoImprove=54 Restarts=396 Time=139.44s
Iteration 201000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=83577633.3369 BestScore=6225463.1706 Temp=4485541.91 NoImprove=52 Restarts=398 Time=140.14s
Iteration 202000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=97387332.5856 BestScore=6225463.1706 Temp=4135293.04 NoImprove=50 Restarts=400 Time=140.81s
Iteration 203000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=82421046.3602 BestScore=6225463.1706 Temp=3527684.47 NoImprove=48 Restarts=402 Time=141.49s
Iteration 204000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=74999232.9152 BestScore=6225463.1706 Temp=3930619.46 NoImprove=46 Restarts=404 Time=142.16s
Iteration 205000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=82482444.8064 BestScore=6225463.1706 Temp=3349673.90 NoImprove=44 Restarts=406 Time=142.83s
Iteration 206000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=128000197.3265 BestScore=6225463.1706 Temp=5213697.23 NoImprove=42 Restarts=408 Time=143.53s
Iteration 207000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=104700395.9196 BestScore=6225463.1706 Temp=4961003.33 NoImprove=40 Restarts=410 Time=144.21s
Iteration 208000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=101668939.5325 BestScore=6225463.1706 Temp=4169305.96 NoImprove=38 Restarts=412 Time=144.89s
Iteration 209000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=70699856.0830 BestScore=6225463.1706 Temp=2994898.15 NoImprove=36 Restarts=414 Time=145.59s
Iteration 210000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=143740334.3967 BestScore=6225463.1706 Temp=5440793.55 NoImprove=34 Restarts=416 Time=146.26s
Iteration 211000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=130498482.0607 BestScore=6225463.1706 Temp=6566422.92 NoImprove=32 Restarts=418 Time=146.95s
Iteration 212000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=127446464.0197 BestScore=6225463.1706 Temp=5456335.75 NoImprove=30 Restarts=420 Time=147.64s
Iteration 213000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=97102614.4225 BestScore=6225463.1706 Temp=4324942.54 NoImprove=28 Restarts=422 Time=148.38s
Iteration 214000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=134353856.7576 BestScore=6225463.1706 Temp=6874437.21 NoImprove=26 Restarts=424 Time=149.10s
Iteration 215000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=86491095.9385 BestScore=6225463.1706 Temp=4669279.91 NoImprove=24 Restarts=426 Time=149.80s
Iteration 216000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=95523316.1982 BestScore=6225463.1706 Temp=5415624.77 NoImprove=22 Restarts=428 Time=150.51s
Iteration 217000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=135124153.1188 BestScore=6225463.1706 Temp=6658191.22 NoImprove=20 Restarts=430 Time=151.24s
Iteration 218000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=146392093.7354 BestScore=6225463.1706 Temp=6586180.88 NoImprove=18 Restarts=432 Time=151.94s
Iteration 219000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=125989188.6334 BestScore=6225463.1706 Temp=6291353.22 NoImprove=16 Restarts=434 Time=152.63s
Iteration 220000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=90829365.0733 BestScore=6225463.1706 Temp=4614116.58 NoImprove=14 Restarts=436 Time=153.37s
Iteration 221000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=167177493.1915 BestScore=6225463.1706 Temp=7335546.91 NoImprove=12 Restarts=438 Time=154.11s
Iteration 222000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=131065638.7979 BestScore=6225463.1706 Temp=5481803.72 NoImprove=10 Restarts=440 Time=154.81s
Iteration 223000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=157351261.3174 BestScore=6225463.1706 Temp=7038371.75 NoImprove=8 Restarts=442 Time=155.52s
Iteration 224000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=137667056.8619 BestScore=6225463.1706 Temp=7817627.77 NoImprove=6 Restarts=444 Time=156.26s
Iteration 225000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=144331928.3602 BestScore=6225463.1706 Temp=7736862.40 NoImprove=4 Restarts=446 Time=157.01s
Iteration 226000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=94745457.4238 BestScore=6225463.1706 Temp=4711377.28 NoImprove=2 Restarts=448 Time=157.71s
Iteration 227000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=117719571.0108 BestScore=6225463.1706 Temp=5885978.55 NoImprove=0 Restarts=450 Time=158.41s
Iteration 228000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=26433525.1595 BestScore=6225463.1706 Temp=420415.91 NoImprove=499 Restarts=451 Time=159.10s
Iteration 229000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=46638869.4066 BestScore=6225463.1706 Temp=437300.52 NoImprove=497 Restarts=453 Time=159.78s
Iteration 230000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=34229833.7290 BestScore=6225463.1706 Temp=518350.28 NoImprove=495 Restarts=455 Time=160.46s
Iteration 231000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=31955679.1037 BestScore=6225463.1706 Temp=539505.01 NoImprove=493 Restarts=457 Time=161.12s
Iteration 232000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=45333534.9476 BestScore=6225463.1706 Temp=434841.78 NoImprove=491 Restarts=459 Time=161.94s
Iteration 233000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=37567943.2067 BestScore=6225463.1706 Temp=543274.52 NoImprove=489 Restarts=461 Time=162.63s
Iteration 234000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=39220781.5061 BestScore=6225463.1706 Temp=527303.51 NoImprove=487 Restarts=463 Time=163.40s
Iteration 235000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=17273789.9446 BestScore=6225463.1706 Temp=321736.50 NoImprove=485 Restarts=465 Time=164.09s
Iteration 236000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=25194814.3984 BestScore=6225463.1706 Temp=381643.46 NoImprove=483 Restarts=467 Time=164.80s
Iteration 237000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=39240647.8566 BestScore=6225463.1706 Temp=401592.35 NoImprove=481 Restarts=469 Time=165.52s
Iteration 238000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=23281451.2707 BestScore=6225463.1706 Temp=377602.74 NoImprove=479 Restarts=471 Time=166.26s
Iteration 239000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=44133916.6636 BestScore=6225463.1706 Temp=492702.95 NoImprove=477 Restarts=473 Time=166.98s
Iteration 240000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=28903406.4108 BestScore=6225463.1706 Temp=770717.47 NoImprove=475 Restarts=475 Time=167.72s
Iteration 241000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=43718375.3269 BestScore=6225463.1706 Temp=487764.30 NoImprove=473 Restarts=477 Time=168.44s
Iteration 242000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=19475138.6331 BestScore=6225463.1706 Temp=408497.63 NoImprove=471 Restarts=479 Time=169.15s
Iteration 243000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=17640148.6275 BestScore=6225463.1706 Temp=468127.05 NoImprove=469 Restarts=481 Time=169.82s
Iteration 244000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=53096727.6912 BestScore=6225463.1706 Temp=700910.83 NoImprove=467 Restarts=483 Time=170.56s
Iteration 245000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=29762980.9724 BestScore=6225463.1706 Temp=510458.16 NoImprove=465 Restarts=485 Time=171.30s
Iteration 246000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=78417401.1023 BestScore=6225463.1706 Temp=794313.19 NoImprove=463 Restarts=487 Time=172.01s
Iteration 247000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=38676228.6598 BestScore=6225463.1706 Temp=793104.38 NoImprove=461 Restarts=489 Time=172.71s
Iteration 248000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=25995009.6112 BestScore=6225463.1706 Temp=619236.22 NoImprove=459 Restarts=491 Time=173.43s
Iteration 249000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=34006377.9058 BestScore=6225463.1706 Temp=479987.67 NoImprove=457 Restarts=493 Time=174.10s
Iteration 250000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=63578283.0060 BestScore=6225463.1706 Temp=916495.83 NoImprove=455 Restarts=495 Time=174.82s
Iteration 251000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=24044538.5304 BestScore=6225463.1706 Temp=464945.85 NoImprove=453 Restarts=497 Time=175.52s
Iteration 252000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=45055037.6097 BestScore=6225463.1706 Temp=709013.63 NoImprove=451 Restarts=499 Time=176.20s
Iteration 253000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=39574265.3938 BestScore=6225463.1706 Temp=668535.75 NoImprove=449 Restarts=501 Time=176.84s
Iteration 254000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=14736598.2703 BestScore=6225463.1706 Temp=495572.69 NoImprove=447 Restarts=503 Time=177.51s
Iteration 255000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=66934074.5847 BestScore=6225463.1706 Temp=846481.57 NoImprove=445 Restarts=505 Time=178.18s
Iteration 256000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=44246175.0374 BestScore=6225463.1706 Temp=793982.37 NoImprove=443 Restarts=507 Time=178.88s
Iteration 257000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=32306284.3504 BestScore=6225463.1706 Temp=749221.86 NoImprove=441 Restarts=509 Time=179.58s
Iteration 258000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=48887249.7354 BestScore=6225463.1706 Temp=732260.30 NoImprove=439 Restarts=511 Time=180.31s
Iteration 259000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=47034069.1866 BestScore=6225463.1706 Temp=689481.21 NoImprove=437 Restarts=513 Time=181.01s
Iteration 260000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=61482496.2247 BestScore=6225463.1706 Temp=661960.77 NoImprove=435 Restarts=515 Time=181.71s
Iteration 261000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=32555880.7774 BestScore=6225463.1706 Temp=427645.69 NoImprove=433 Restarts=517 Time=182.42s
Iteration 262000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=22069541.9701 BestScore=6225463.1706 Temp=599799.00 NoImprove=431 Restarts=519 Time=183.09s
Iteration 263000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=30057868.9510 BestScore=6225463.1706 Temp=720223.91 NoImprove=429 Restarts=521 Time=183.76s
Iteration 264000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=36649632.7740 BestScore=6225463.1706 Temp=703376.11 NoImprove=427 Restarts=523 Time=184.47s
Iteration 265000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=45202757.5559 BestScore=6225463.1706 Temp=837239.53 NoImprove=425 Restarts=525 Time=185.15s
Iteration 266000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=80913433.3109 BestScore=6225463.1706 Temp=1129353.61 NoImprove=423 Restarts=527 Time=185.82s
Iteration 267000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=11733085.2519 BestScore=6225463.1706 Temp=647081.71 NoImprove=421 Restarts=529 Time=186.53s
Iteration 268000: BestViol=617.4350 BestAff=0 BestCompact=51113.17 CurScore=23512425.0772 BestScore=6225463.1706 Temp=799340.96 NoImprove=419 Restarts=531 Time=187.27s
