Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=40127955.5294 BestScore=40127955.5294 Temp=9.46 NoImprove=300 Restarts=284 Time=183.86s
Iteration 149000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=271957460.7629 BestScore=40127955.5294 Temp=2682881.18 NoImprove=298 Restarts=286 Time=185.21s
Iteration 150000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=254439050.0005 BestScore=40127955.5294 Temp=2305183.55 NoImprove=296 Restarts=288 Time=186.54s
Iteration 151000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=304357600.5489 BestScore=40127955.5294 Temp=3251610.20 NoImprove=294 Restarts=290 Time=187.85s
Iteration 152000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=228261468.0138 BestScore=40127955.5294 Temp=2729771.82 NoImprove=292 Restarts=292 Time=189.07s
Iteration 153000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=243706501.8903 BestScore=40127955.5294 Temp=2954279.67 NoImprove=290 Restarts=294 Time=190.41s
Iteration 154000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=255866102.3350 BestScore=40127955.5294 Temp=2484307.25 NoImprove=288 Restarts=296 Time=191.66s
Iteration 155000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=196762741.0149 BestScore=40127955.5294 Temp=2802621.34 NoImprove=286 Restarts=298 Time=192.92s
Iteration 156000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=130042851.1720 BestScore=40127955.5294 Temp=2387972.84 NoImprove=284 Restarts=300 Time=194.21s
Iteration 157000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=175254132.0099 BestScore=40127955.5294 Temp=2596566.79 NoImprove=282 Restarts=302 Time=195.53s
Iteration 158000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=294699685.5663 BestScore=40127955.5294 Temp=3118831.24 NoImprove=280 Restarts=304 Time=196.88s
Iteration 159000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=248569433.7066 BestScore=40127955.5294 Temp=2966377.35 NoImprove=278 Restarts=306 Time=198.20s
Iteration 160000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=247736147.2761 BestScore=40127955.5294 Temp=2982884.22 NoImprove=276 Restarts=308 Time=199.47s
Iteration 161000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=266251261.0782 BestScore=40127955.5294 Temp=2791113.64 NoImprove=274 Restarts=310 Time=200.71s
Iteration 162000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=188191109.7858 BestScore=40127955.5294 Temp=2631889.21 NoImprove=272 Restarts=312 Time=202.03s
Iteration 163000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=239522448.8476 BestScore=40127955.5294 Temp=2639255.87 NoImprove=270 Restarts=314 Time=203.24s
Iteration 164000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=237749422.9919 BestScore=40127955.5294 Temp=3303672.92 NoImprove=268 Restarts=316 Time=204.56s
Iteration 165000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=209044301.2335 BestScore=40127955.5294 Temp=2655573.30 NoImprove=266 Restarts=318 Time=205.89s
Iteration 166000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=258723043.3455 BestScore=40127955.5294 Temp=2875151.63 NoImprove=264 Restarts=320 Time=207.31s
Iteration 167000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=228351061.8531 BestScore=40127955.5294 Temp=3195741.62 NoImprove=262 Restarts=322 Time=208.57s
Iteration 168000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=190971701.6870 BestScore=40127955.5294 Temp=3103591.75 NoImprove=260 Restarts=324 Time=209.92s
Iteration 169000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=246788429.3871 BestScore=40127955.5294 Temp=3391003.23 NoImprove=258 Restarts=326 Time=211.26s
Iteration 170000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=174117862.2167 BestScore=40127955.5294 Temp=2897110.72 NoImprove=256 Restarts=328 Time=212.59s
Iteration 171000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=195092948.7117 BestScore=40127955.5294 Temp=2877972.27 NoImprove=254 Restarts=330 Time=213.87s
Iteration 172000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=205052255.5128 BestScore=40127955.5294 Temp=3501243.73 NoImprove=252 Restarts=332 Time=215.21s
Iteration 173000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=258538485.5041 BestScore=40127955.5294 Temp=3147028.71 NoImprove=250 Restarts=334 Time=216.43s
Iteration 174000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=235889882.1455 BestScore=40127955.5294 Temp=2997200.59 NoImprove=248 Restarts=336 Time=217.72s
Iteration 175000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=196588234.6365 BestScore=40127955.5294 Temp=2869820.89 NoImprove=246 Restarts=338 Time=219.04s
Iteration 176000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=207857594.4620 BestScore=40127955.5294 Temp=2898516.87 NoImprove=244 Restarts=340 Time=220.43s
Iteration 177000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=207177187.9883 BestScore=40127955.5294 Temp=2945781.88 NoImprove=242 Restarts=342 Time=221.80s
Iteration 178000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=302888371.0247 BestScore=40127955.5294 Temp=3619600.75 NoImprove=240 Restarts=344 Time=223.11s
Iteration 179000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=218946596.2661 BestScore=40127955.5294 Temp=3189304.49 NoImprove=238 Restarts=346 Time=224.37s
Iteration 180000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=233084496.2855 BestScore=40127955.5294 Temp=4015132.52 NoImprove=236 Restarts=348 Time=225.77s
Iteration 181000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=226835314.3823 BestScore=40127955.5294 Temp=3953608.44 NoImprove=234 Restarts=350 Time=227.06s
Iteration 182000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=263306214.0859 BestScore=40127955.5294 Temp=3974539.97 NoImprove=232 Restarts=352 Time=228.44s
Iteration 183000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=276999587.6326 BestScore=40127955.5294 Temp=3281359.94 NoImprove=230 Restarts=354 Time=229.76s
Iteration 184000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=194282811.9848 BestScore=40127955.5294 Temp=3036175.75 NoImprove=228 Restarts=356 Time=231.20s
Iteration 185000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=248976813.1300 BestScore=40127955.5294 Temp=3318996.98 NoImprove=226 Restarts=358 Time=232.49s
Iteration 186000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=127991842.1259 BestScore=40127955.5294 Temp=2092386.17 NoImprove=224 Restarts=360 Time=233.80s
Iteration 187000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=155839079.2582 BestScore=40127955.5294 Temp=3114545.56 NoImprove=222 Restarts=362 Time=235.11s
Iteration 188000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=277693393.3782 BestScore=40127955.5294 Temp=3458944.31 NoImprove=220 Restarts=364 Time=236.41s
Iteration 189000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=220855857.8208 BestScore=40127955.5294 Temp=3810071.05 NoImprove=218 Restarts=366 Time=237.78s
Iteration 190000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=273175556.1217 BestScore=40127955.5294 Temp=4082305.88 NoImprove=216 Restarts=368 Time=239.12s
Iteration 191000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=263129765.6407 BestScore=40127955.5294 Temp=4218707.24 NoImprove=214 Restarts=370 Time=240.38s
Iteration 192000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=228903741.7954 BestScore=40127955.5294 Temp=3822183.00 NoImprove=212 Restarts=372 Time=241.67s
Iteration 193000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=235821919.4911 BestScore=40127955.5294 Temp=3828146.41 NoImprove=210 Restarts=374 Time=242.98s
Iteration 194000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=223987095.5705 BestScore=40127955.5294 Temp=4420644.59 NoImprove=208 Restarts=376 Time=244.28s
Iteration 195000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=297242185.8977 BestScore=40127955.5294 Temp=4991598.62 NoImprove=206 Restarts=378 Time=245.60s
Iteration 196000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=316608592.5301 BestScore=40127955.5294 Temp=4552691.26 NoImprove=204 Restarts=380 Time=246.85s
Iteration 197000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=162221222.7876 BestScore=40127955.5294 Temp=4440557.38 NoImprove=202 Restarts=382 Time=248.15s
Iteration 198000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=206296291.4234 BestScore=40127955.5294 Temp=4102638.06 NoImprove=200 Restarts=384 Time=249.48s
Iteration 199000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=172559414.2038 BestScore=40127955.5294 Temp=3956222.52 NoImprove=198 Restarts=386 Time=250.82s
Iteration 200000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=295704519.6011 BestScore=40127955.5294 Temp=5299951.22 NoImprove=196 Restarts=388 Time=252.18s
Iteration 201000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=274036745.4031 BestScore=40127955.5294 Temp=3949668.57 NoImprove=194 Restarts=390 Time=253.52s
Iteration 202000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=210045886.2936 BestScore=40127955.5294 Temp=3740526.18 NoImprove=192 Restarts=392 Time=254.79s
Iteration 203000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=189700927.9255 BestScore=40127955.5294 Temp=3404374.75 NoImprove=190 Restarts=394 Time=256.24s
Iteration 204000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=305245998.9510 BestScore=40127955.5294 Temp=4670361.64 NoImprove=188 Restarts=396 Time=257.56s
Iteration 205000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=197366367.8116 BestScore=40127955.5294 Temp=4461277.32 NoImprove=186 Restarts=398 Time=258.93s
Iteration 206000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=195031188.0476 BestScore=40127955.5294 Temp=4892736.14 NoImprove=184 Restarts=400 Time=260.20s
Iteration 207000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=259220529.5776 BestScore=40127955.5294 Temp=4994400.13 NoImprove=182 Restarts=402 Time=261.59s
Iteration 208000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=207856767.7214 BestScore=40127955.5294 Temp=4005033.65 NoImprove=180 Restarts=404 Time=262.92s
Iteration 209000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=189185865.8814 BestScore=40127955.5294 Temp=3942404.18 NoImprove=178 Restarts=406 Time=264.41s
Iteration 210000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=314164171.5453 BestScore=40127955.5294 Temp=5523158.50 NoImprove=176 Restarts=408 Time=265.83s
Iteration 211000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=150826215.5468 BestScore=40127955.5294 Temp=3597523.20 NoImprove=174 Restarts=410 Time=267.18s
Iteration 212000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=268226776.6360 BestScore=40127955.5294 Temp=5046170.05 NoImprove=172 Restarts=412 Time=268.57s
Iteration 213000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=306824804.8681 BestScore=40127955.5294 Temp=6078483.58 NoImprove=170 Restarts=414 Time=269.91s
Iteration 214000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=304044677.1610 BestScore=40127955.5294 Temp=5213167.16 NoImprove=168 Restarts=416 Time=271.26s
Iteration 215000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=257041206.8838 BestScore=40127955.5294 Temp=5084287.82 NoImprove=166 Restarts=418 Time=272.61s
Iteration 216000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=297384973.0482 BestScore=40127955.5294 Temp=5465024.14 NoImprove=164 Restarts=420 Time=274.01s
Iteration 217000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=278393272.6776 BestScore=40127955.5294 Temp=6400232.61 NoImprove=162 Restarts=422 Time=275.45s
Iteration 218000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=247899326.2824 BestScore=40127955.5294 Temp=5055155.29 NoImprove=160 Restarts=424 Time=276.95s
Iteration 219000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=234748247.5551 BestScore=40127955.5294 Temp=4546344.91 NoImprove=158 Restarts=426 Time=278.30s
Iteration 220000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=255421158.7631 BestScore=40127955.5294 Temp=5755127.72 NoImprove=156 Restarts=428 Time=279.58s
Iteration 221000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=313236784.0440 BestScore=40127955.5294 Temp=5644609.46 NoImprove=154 Restarts=430 Time=280.82s
Iteration 222000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=230511979.7936 BestScore=40127955.5294 Temp=3658999.84 NoImprove=152 Restarts=432 Time=282.09s
Iteration 223000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=175354562.6053 BestScore=40127955.5294 Temp=4793582.57 NoImprove=150 Restarts=434 Time=283.42s
Iteration 224000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=326909064.8926 BestScore=40127955.5294 Temp=7311968.90 NoImprove=148 Restarts=436 Time=284.95s
Iteration 225000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=269519430.0613 BestScore=40127955.5294 Temp=5810770.08 NoImprove=146 Restarts=438 Time=286.36s
Iteration 226000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=238613116.5613 BestScore=40127955.5294 Temp=6220478.49 NoImprove=144 Restarts=440 Time=287.73s
Iteration 227000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=290623544.3144 BestScore=40127955.5294 Temp=6124720.20 NoImprove=142 Restarts=442 Time=289.09s
Iteration 228000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=337346199.3702 BestScore=40127955.5294 Temp=6893524.72 NoImprove=140 Restarts=444 Time=290.40s
Iteration 229000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=228055698.7441 BestScore=40127955.5294 Temp=4710449.64 NoImprove=138 Restarts=446 Time=291.68s
Iteration 230000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=250769102.4095 BestScore=40127955.5294 Temp=6158643.73 NoImprove=136 Restarts=448 Time=292.98s
Iteration 231000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=314894383.0798 BestScore=40127955.5294 Temp=6687822.02 NoImprove=134 Restarts=450 Time=294.39s
Iteration 232000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=221749078.5329 BestScore=40127955.5294 Temp=6050258.99 NoImprove=132 Restarts=452 Time=295.82s
Iteration 233000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=245065848.8898 BestScore=40127955.5294 Temp=6098194.02 NoImprove=130 Restarts=454 Time=297.15s
Iteration 234000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=252266470.0750 BestScore=40127955.5294 Temp=5616243.73 NoImprove=128 Restarts=456 Time=298.52s
Iteration 235000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=236520248.1088 BestScore=40127955.5294 Temp=5992690.84 NoImprove=126 Restarts=458 Time=299.85s
Iteration 236000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=226736421.8444 BestScore=40127955.5294 Temp=6039559.64 NoImprove=124 Restarts=460 Time=301.19s
Iteration 237000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=317375500.1527 BestScore=40127955.5294 Temp=7440231.32 NoImprove=122 Restarts=462 Time=302.59s
Iteration 238000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=249872852.9957 BestScore=40127955.5294 Temp=6492432.45 NoImprove=120 Restarts=464 Time=304.07s
Iteration 239000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=259656296.9494 BestScore=40127955.5294 Temp=6161223.63 NoImprove=118 Restarts=466 Time=305.53s
Iteration 240000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=329286205.9857 BestScore=40127955.5294 Temp=7849294.14 NoImprove=116 Restarts=468 Time=306.95s
Iteration 241000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=207359809.0715 BestScore=40127955.5294 Temp=4992225.80 NoImprove=114 Restarts=470 Time=308.27s
Iteration 242000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=247419814.5808 BestScore=40127955.5294 Temp=5964061.42 NoImprove=112 Restarts=472 Time=309.70s
Iteration 243000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=308520346.9801 BestScore=40127955.5294 Temp=6117908.00 NoImprove=110 Restarts=474 Time=311.09s
Iteration 244000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=187037048.1961 BestScore=40127955.5294 Temp=6617537.97 NoImprove=108 Restarts=476 Time=312.68s
Iteration 245000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=290925839.0704 BestScore=40127955.5294 Temp=6322298.19 NoImprove=106 Restarts=478 Time=314.18s
Iteration 246000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=246230161.8171 BestScore=40127955.5294 Temp=5868895.44 NoImprove=104 Restarts=480 Time=315.58s
Iteration 247000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=248240074.4241 BestScore=40127955.5294 Temp=6521122.67 NoImprove=102 Restarts=482 Time=316.98s
Iteration 248000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=230698909.2298 BestScore=40127955.5294 Temp=7090267.03 NoImprove=100 Restarts=484 Time=318.44s
Iteration 249000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=291229099.8028 BestScore=40127955.5294 Temp=7474073.70 NoImprove=98 Restarts=486 Time=319.88s
Iteration 250000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=245933495.8746 BestScore=40127955.5294 Temp=6207907.18 NoImprove=96 Restarts=488 Time=321.32s
Iteration 251000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=292561075.9230 BestScore=40127955.5294 Temp=7425287.12 NoImprove=94 Restarts=490 Time=322.67s
Iteration 252000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=291033560.3895 BestScore=40127955.5294 Temp=9272283.34 NoImprove=92 Restarts=492 Time=324.18s
Iteration 253000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=190590544.1509 BestScore=40127955.5294 Temp=5708215.54 NoImprove=90 Restarts=494 Time=325.74s
Iteration 254000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=252915049.4894 BestScore=40127955.5294 Temp=6882192.91 NoImprove=88 Restarts=496 Time=327.23s
Iteration 255000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=237805109.5004 BestScore=40127955.5294 Temp=6038954.86 NoImprove=86 Restarts=498 Time=328.73s
Iteration 256000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=294972960.2801 BestScore=40127955.5294 Temp=9240791.24 NoImprove=84 Restarts=500 Time=330.07s
Iteration 257000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=296355620.1058 BestScore=40127955.5294 Temp=9082702.07 NoImprove=82 Restarts=502 Time=331.41s
Iteration 258000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=203935487.7556 BestScore=40127955.5294 Temp=6355889.68 NoImprove=80 Restarts=504 Time=332.90s
Iteration 259000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=344575555.5394 BestScore=40127955.5294 Temp=10026520.93 NoImprove=78 Restarts=506 Time=334.41s
Iteration 260000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=194941058.2323 BestScore=40127955.5294 Temp=5931560.21 NoImprove=76 Restarts=508 Time=335.88s
