Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=194302479.9329 BestScore=56232053.0454 Temp=2984933.84 NoImprove=232 Restarts=284 Time=129.12s
Iteration 149000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=227131707.3322 BestScore=56232053.0454 Temp=3380698.89 NoImprove=230 Restarts=286 Time=129.98s
Iteration 150000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=300173242.2661 BestScore=56232053.0454 Temp=4254495.81 NoImprove=228 Restarts=288 Time=130.86s
Iteration 151000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=182605531.9477 BestScore=56232053.0454 Temp=3296985.39 NoImprove=226 Restarts=290 Time=131.73s
Iteration 152000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=300237451.9457 BestScore=56232053.0454 Temp=4382703.89 NoImprove=224 Restarts=292 Time=132.66s
Iteration 153000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=231371329.0681 BestScore=56232053.0454 Temp=3770812.79 NoImprove=222 Restarts=294 Time=133.45s
Iteration 154000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=249142145.4271 BestScore=56232053.0454 Temp=3909052.10 NoImprove=220 Restarts=296 Time=134.25s
Iteration 155000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=172607717.5343 BestScore=56232053.0454 Temp=3054314.65 NoImprove=218 Restarts=298 Time=135.07s
Iteration 156000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=227838626.1885 BestScore=56232053.0454 Temp=3681027.35 NoImprove=216 Restarts=300 Time=135.96s
Iteration 157000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=291086151.8897 BestScore=56232053.0454 Temp=4703399.97 NoImprove=214 Restarts=302 Time=136.83s
Iteration 158000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=207801325.7834 BestScore=56232053.0454 Temp=4077747.25 NoImprove=212 Restarts=304 Time=137.72s
Iteration 159000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=216641343.3392 BestScore=56232053.0454 Temp=3599356.01 NoImprove=210 Restarts=306 Time=138.60s
Iteration 160000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=285717873.5415 BestScore=56232053.0454 Temp=5038648.42 NoImprove=208 Restarts=308 Time=139.54s
Iteration 161000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=222487374.8947 BestScore=56232053.0454 Temp=3753202.24 NoImprove=206 Restarts=310 Time=140.41s
Iteration 162000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=273927580.4974 BestScore=56232053.0454 Temp=4180878.26 NoImprove=204 Restarts=312 Time=141.24s
Iteration 163000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=204790632.4747 BestScore=56232053.0454 Temp=4213824.68 NoImprove=202 Restarts=314 Time=142.03s
Iteration 164000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=291596699.4944 BestScore=56232053.0454 Temp=4705557.08 NoImprove=200 Restarts=316 Time=142.88s
Iteration 165000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=214210771.2489 BestScore=56232053.0454 Temp=3826737.98 NoImprove=198 Restarts=318 Time=143.74s
Iteration 166000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=248838885.8389 BestScore=56232053.0454 Temp=4230474.80 NoImprove=196 Restarts=320 Time=144.59s
Iteration 167000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=290677892.2867 BestScore=56232053.0454 Temp=4659220.41 NoImprove=194 Restarts=322 Time=145.43s
Iteration 168000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=256344062.9412 BestScore=56232053.0454 Temp=4314974.46 NoImprove=192 Restarts=324 Time=146.26s
Iteration 169000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=312543373.4628 BestScore=56232053.0454 Temp=5407384.54 NoImprove=190 Restarts=326 Time=147.17s
Iteration 170000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=297905812.8676 BestScore=56232053.0454 Temp=5107258.10 NoImprove=188 Restarts=328 Time=148.03s
Iteration 171000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=305500764.9627 BestScore=56232053.0454 Temp=5643212.78 NoImprove=186 Restarts=330 Time=148.94s
Iteration 172000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=189930027.8751 BestScore=56232053.0454 Temp=3576478.73 NoImprove=184 Restarts=332 Time=149.85s
Iteration 173000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=239681606.7048 BestScore=56232053.0454 Temp=4419586.82 NoImprove=182 Restarts=334 Time=150.70s
Iteration 174000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=250660196.2567 BestScore=56232053.0454 Temp=4758769.14 NoImprove=180 Restarts=336 Time=151.48s
Iteration 175000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=198297681.2547 BestScore=56232053.0454 Temp=4373005.28 NoImprove=178 Restarts=338 Time=152.41s
Iteration 176000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=250003456.2275 BestScore=56232053.0454 Temp=4120839.11 NoImprove=176 Restarts=340 Time=153.26s
Iteration 177000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=175132541.4166 BestScore=56232053.0454 Temp=4407177.20 NoImprove=174 Restarts=342 Time=154.15s
Iteration 178000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=175103562.6696 BestScore=56232053.0454 Temp=3192161.23 NoImprove=172 Restarts=344 Time=155.02s
Iteration 179000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=275343948.0566 BestScore=56232053.0454 Temp=4987842.34 NoImprove=170 Restarts=346 Time=155.80s
Iteration 180000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=283158908.2205 BestScore=56232053.0454 Temp=5042705.59 NoImprove=168 Restarts=348 Time=156.60s
Iteration 181000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=206256692.3874 BestScore=56232053.0454 Temp=4294644.32 NoImprove=166 Restarts=350 Time=157.46s
Iteration 182000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=300893518.0389 BestScore=56232053.0454 Temp=6084666.87 NoImprove=164 Restarts=352 Time=158.39s
Iteration 183000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=252436352.4583 BestScore=56232053.0454 Temp=5036861.23 NoImprove=162 Restarts=354 Time=159.28s
Iteration 184000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=260748214.3015 BestScore=56232053.0454 Temp=4947236.77 NoImprove=160 Restarts=356 Time=160.12s
Iteration 185000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=331087371.6503 BestScore=56232053.0454 Temp=5478551.10 NoImprove=158 Restarts=358 Time=161.01s
Iteration 186000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=318902513.1595 BestScore=56232053.0454 Temp=5141892.12 NoImprove=156 Restarts=360 Time=161.87s
Iteration 187000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=256254135.2637 BestScore=56232053.0454 Temp=6015971.42 NoImprove=154 Restarts=362 Time=162.79s
Iteration 188000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=289907931.4242 BestScore=56232053.0454 Temp=5100455.32 NoImprove=152 Restarts=364 Time=163.72s
Iteration 189000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=386108526.5698 BestScore=56232053.0454 Temp=6121016.23 NoImprove=150 Restarts=366 Time=164.62s
Iteration 190000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=271892328.2999 BestScore=56232053.0454 Temp=5492262.99 NoImprove=148 Restarts=368 Time=165.56s
Iteration 191000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=218612488.6620 BestScore=56232053.0454 Temp=5860073.64 NoImprove=146 Restarts=370 Time=166.40s
Iteration 192000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=252667851.1212 BestScore=56232053.0454 Temp=5572987.24 NoImprove=144 Restarts=372 Time=167.25s
Iteration 193000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=249540369.5982 BestScore=56232053.0454 Temp=5509722.44 NoImprove=142 Restarts=374 Time=168.10s
Iteration 194000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=231142475.0976 BestScore=56232053.0454 Temp=5269452.65 NoImprove=140 Restarts=376 Time=168.93s
Iteration 195000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=202084109.3321 BestScore=56232053.0454 Temp=4440419.36 NoImprove=138 Restarts=378 Time=169.74s
Iteration 196000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=218557260.2177 BestScore=56232053.0454 Temp=5243605.07 NoImprove=136 Restarts=380 Time=170.61s
Iteration 197000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=250905286.8262 BestScore=56232053.0454 Temp=5445716.81 NoImprove=134 Restarts=382 Time=171.40s
Iteration 198000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=240675501.5189 BestScore=56232053.0454 Temp=7239184.07 NoImprove=132 Restarts=384 Time=172.26s
Iteration 199000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=273443621.5275 BestScore=56232053.0454 Temp=5032745.03 NoImprove=130 Restarts=386 Time=173.13s
Iteration 200000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=211954740.3018 BestScore=56232053.0454 Temp=5249288.48 NoImprove=128 Restarts=388 Time=173.96s
Iteration 201000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=311730242.9327 BestScore=56232053.0454 Temp=7843941.35 NoImprove=126 Restarts=390 Time=174.87s
Iteration 202000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=244488095.6067 BestScore=56232053.0454 Temp=6186714.59 NoImprove=124 Restarts=392 Time=175.74s
Iteration 203000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=296131626.7994 BestScore=56232053.0454 Temp=7025460.27 NoImprove=122 Restarts=394 Time=176.59s
Iteration 204000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=332789510.0462 BestScore=56232053.0454 Temp=7934041.83 NoImprove=120 Restarts=396 Time=177.44s
Iteration 205000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=324733336.4336 BestScore=56232053.0454 Temp=6109750.45 NoImprove=118 Restarts=398 Time=178.34s
Iteration 206000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=227962083.0389 BestScore=56232053.0454 Temp=5675007.60 NoImprove=116 Restarts=400 Time=179.26s
Iteration 207000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=215854443.0074 BestScore=56232053.0454 Temp=6044967.48 NoImprove=114 Restarts=402 Time=180.13s
Iteration 208000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=346800443.2772 BestScore=56232053.0454 Temp=7813354.13 NoImprove=112 Restarts=404 Time=181.01s
Iteration 209000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=146123191.8357 BestScore=56232053.0454 Temp=4015846.42 NoImprove=110 Restarts=406 Time=181.88s
Iteration 210000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=224885988.8674 BestScore=56232053.0454 Temp=6832037.88 NoImprove=108 Restarts=408 Time=182.70s
Iteration 211000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=270509612.1125 BestScore=56232053.0454 Temp=6950597.67 NoImprove=106 Restarts=410 Time=183.54s
Iteration 212000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=224353030.9843 BestScore=56232053.0454 Temp=6997789.06 NoImprove=104 Restarts=412 Time=184.45s
Iteration 213000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=205537204.5223 BestScore=56232053.0454 Temp=6515335.90 NoImprove=102 Restarts=414 Time=185.33s
Iteration 214000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=230627076.9139 BestScore=56232053.0454 Temp=6669994.55 NoImprove=100 Restarts=416 Time=186.14s
Iteration 215000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=259614429.9947 BestScore=56232053.0454 Temp=7493348.60 NoImprove=98 Restarts=418 Time=187.03s
Iteration 216000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=248854779.9477 BestScore=56232053.0454 Temp=6132326.59 NoImprove=96 Restarts=420 Time=187.90s
Iteration 217000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=252132388.9096 BestScore=56232053.0454 Temp=8428289.69 NoImprove=94 Restarts=422 Time=188.76s
Iteration 218000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=287677683.0577 BestScore=56232053.0454 Temp=7808289.28 NoImprove=92 Restarts=424 Time=189.64s
Iteration 219000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=196549466.7950 BestScore=56232053.0454 Temp=6343677.82 NoImprove=90 Restarts=426 Time=190.50s
Iteration 220000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=272276296.2360 BestScore=56232053.0454 Temp=8548967.11 NoImprove=88 Restarts=428 Time=191.39s
Iteration 221000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=247082595.2359 BestScore=56232053.0454 Temp=7329426.27 NoImprove=86 Restarts=430 Time=192.23s
Iteration 222000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=297676083.7682 BestScore=56232053.0454 Temp=8391134.80 NoImprove=84 Restarts=432 Time=193.03s
Iteration 223000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=192273108.1142 BestScore=56232053.0454 Temp=6205203.80 NoImprove=82 Restarts=434 Time=193.83s
Iteration 224000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=282806159.8467 BestScore=56232053.0454 Temp=7732733.60 NoImprove=80 Restarts=436 Time=194.70s
Iteration 225000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=277909415.6447 BestScore=56232053.0454 Temp=9428145.80 NoImprove=78 Restarts=438 Time=195.63s
Iteration 226000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=185609841.1582 BestScore=56232053.0454 Temp=7139552.44 NoImprove=76 Restarts=440 Time=196.49s
Iteration 227000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=265928711.5230 BestScore=56232053.0454 Temp=8259009.58 NoImprove=74 Restarts=442 Time=197.36s
Iteration 228000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=266676791.4483 BestScore=56232053.0454 Temp=8289315.86 NoImprove=72 Restarts=444 Time=198.20s
Iteration 229000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=296917993.5566 BestScore=56232053.0454 Temp=9123436.07 NoImprove=70 Restarts=446 Time=199.10s
Iteration 230000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=285532194.3467 BestScore=56232053.0454 Temp=9168356.65 NoImprove=68 Restarts=448 Time=199.98s
Iteration 231000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=303292636.9185 BestScore=56232053.0454 Temp=10580838.12 NoImprove=66 Restarts=450 Time=200.87s
Iteration 232000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=282594620.0859 BestScore=56232053.0454 Temp=9488117.69 NoImprove=64 Restarts=452 Time=201.74s
Iteration 233000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=265425070.8266 BestScore=56232053.0454 Temp=9504567.58 NoImprove=62 Restarts=454 Time=202.65s
Iteration 234000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=175236722.5859 BestScore=56232053.0454 Temp=7341738.73 NoImprove=60 Restarts=456 Time=203.54s
Iteration 235000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=210852664.5572 BestScore=56232053.0454 Temp=7485949.31 NoImprove=58 Restarts=458 Time=204.40s
Iteration 236000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=191868456.1203 BestScore=56232053.0454 Temp=7306093.64 NoImprove=56 Restarts=460 Time=205.32s
Iteration 237000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=213619458.8105 BestScore=56232053.0454 Temp=7685558.16 NoImprove=54 Restarts=462 Time=206.27s
Iteration 238000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=281663080.8913 BestScore=56232053.0454 Temp=9473060.69 NoImprove=52 Restarts=464 Time=207.17s
Iteration 239000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=167439838.6850 BestScore=56232053.0454 Temp=6903425.08 NoImprove=50 Restarts=466 Time=208.09s
Iteration 240000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=216748066.8602 BestScore=56232053.0454 Temp=8842592.63 NoImprove=48 Restarts=468 Time=208.98s
Iteration 241000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=246088052.3121 BestScore=56232053.0454 Temp=9922210.11 NoImprove=46 Restarts=470 Time=209.85s
Iteration 242000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=326177116.8098 BestScore=56232053.0454 Temp=11888574.60 NoImprove=44 Restarts=472 Time=210.77s
Iteration 243000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=217344647.5039 BestScore=56232053.0454 Temp=8066368.94 NoImprove=42 Restarts=474 Time=211.60s
Iteration 244000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=241509150.6032 BestScore=56232053.0454 Temp=8302585.40 NoImprove=40 Restarts=476 Time=212.43s
Iteration 245000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=237847264.2975 BestScore=56232053.0454 Temp=9830650.80 NoImprove=38 Restarts=478 Time=213.32s
Iteration 246000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=230082645.7672 BestScore=56232053.0454 Temp=9346038.16 NoImprove=36 Restarts=480 Time=214.20s
Iteration 247000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=232718761.1813 BestScore=56232053.0454 Temp=9057279.07 NoImprove=34 Restarts=482 Time=215.08s
Iteration 248000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=216432878.4773 BestScore=56232053.0454 Temp=8073916.64 NoImprove=32 Restarts=484 Time=215.93s
Iteration 249000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=208740469.6328 BestScore=56232053.0454 Temp=9583452.99 NoImprove=30 Restarts=486 Time=216.67s
Iteration 250000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=325206841.6630 BestScore=56232053.0454 Temp=11374964.69 NoImprove=28 Restarts=488 Time=217.49s
Iteration 251000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=252112615.4989 BestScore=56232053.0454 Temp=10551923.48 NoImprove=26 Restarts=490 Time=218.37s
Iteration 252000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=253379855.7243 BestScore=56232053.0454 Temp=11418523.58 NoImprove=24 Restarts=492 Time=219.21s
Iteration 253000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=195664447.6632 BestScore=56232053.0454 Temp=8131103.37 NoImprove=22 Restarts=494 Time=220.06s
Iteration 254000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=257630416.4147 BestScore=56232053.0454 Temp=11768566.79 NoImprove=20 Restarts=496 Time=220.96s
Iteration 255000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=198183042.5122 BestScore=56232053.0454 Temp=9594678.77 NoImprove=18 Restarts=498 Time=221.81s
Iteration 256000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=246094908.8213 BestScore=56232053.0454 Temp=12048375.05 NoImprove=16 Restarts=500 Time=222.65s
Iteration 257000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=220430733.5522 BestScore=56232053.0454 Temp=10431007.54 NoImprove=14 Restarts=502 Time=223.52s
Iteration 258000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=226856982.7485 BestScore=56232053.0454 Temp=11085588.62 NoImprove=12 Restarts=504 Time=224.36s
Iteration 259000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=265723116.3648 BestScore=56232053.0454 Temp=12986660.52 NoImprove=10 Restarts=506 Time=225.17s
Iteration 260000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=188960493.2210 BestScore=56232053.0454 Temp=9536383.05 NoImprove=8 Restarts=508 Time=226.01s
