Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=7587.4750 BestAff=0 BestCompact=45859.82 CurScore=114754040.7683 BestScore=75920609.8225 Temp=6310926.16 NoImprove=58 Restarts=289 Time=96.37s
Iteration 149000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=58095010.1024 BestScore=58095010.1024 Temp=41992.70 NoImprove=154 Restarts=289 Time=96.94s
Iteration 150000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=204409632.9023 BestScore=58095010.1024 Temp=5445381.75 NoImprove=152 Restarts=291 Time=97.49s
Iteration 151000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=280196603.8979 BestScore=58095010.1024 Temp=6710375.20 NoImprove=150 Restarts=293 Time=98.13s
Iteration 152000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=254630198.2237 BestScore=58095010.1024 Temp=5983270.38 NoImprove=148 Restarts=295 Time=98.75s
Iteration 153000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=298647059.1002 BestScore=58095010.1024 Temp=7412475.19 NoImprove=146 Restarts=297 Time=99.37s
Iteration 154000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=171801917.3933 BestScore=58095010.1024 Temp=6187593.44 NoImprove=144 Restarts=299 Time=100.03s
Iteration 155000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=197973801.6684 BestScore=58095010.1024 Temp=4598435.76 NoImprove=142 Restarts=301 Time=100.66s
Iteration 156000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=216250807.6438 BestScore=58095010.1024 Temp=6288098.55 NoImprove=140 Restarts=303 Time=101.31s
Iteration 157000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=211659375.4062 BestScore=58095010.1024 Temp=5386019.85 NoImprove=138 Restarts=305 Time=101.97s
Iteration 158000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=125396613.3426 BestScore=58095010.1024 Temp=4275031.42 NoImprove=136 Restarts=307 Time=102.60s
Iteration 159000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=255017283.9046 BestScore=58095010.1024 Temp=6402801.54 NoImprove=134 Restarts=309 Time=103.23s
Iteration 160000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=206384271.9959 BestScore=58095010.1024 Temp=4907855.70 NoImprove=132 Restarts=311 Time=103.86s
Iteration 161000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=250268959.0535 BestScore=58095010.1024 Temp=6513670.24 NoImprove=130 Restarts=313 Time=104.50s
Iteration 162000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=154069134.6306 BestScore=58095010.1024 Temp=5293148.54 NoImprove=128 Restarts=315 Time=105.13s
Iteration 163000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=286817430.8084 BestScore=58095010.1024 Temp=7331213.87 NoImprove=126 Restarts=317 Time=105.78s
Iteration 164000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=300572258.4771 BestScore=58095010.1024 Temp=8099596.50 NoImprove=124 Restarts=319 Time=106.46s
Iteration 165000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=212491526.4725 BestScore=58095010.1024 Temp=5878005.67 NoImprove=122 Restarts=321 Time=107.09s
Iteration 166000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=145243223.7643 BestScore=58095010.1024 Temp=6168159.02 NoImprove=120 Restarts=323 Time=107.71s
Iteration 167000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=290500938.2977 BestScore=58095010.1024 Temp=8219089.76 NoImprove=118 Restarts=325 Time=108.38s
Iteration 168000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=265313164.1006 BestScore=58095010.1024 Temp=8631616.13 NoImprove=116 Restarts=327 Time=109.00s
Iteration 169000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=274655765.2993 BestScore=58095010.1024 Temp=6844353.71 NoImprove=114 Restarts=329 Time=109.65s
Iteration 170000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=334865806.9887 BestScore=58095010.1024 Temp=8108387.87 NoImprove=112 Restarts=331 Time=110.30s
Iteration 171000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=218381185.4093 BestScore=58095010.1024 Temp=6044174.98 NoImprove=110 Restarts=333 Time=110.93s
Iteration 172000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=216865208.1910 BestScore=58095010.1024 Temp=6213131.86 NoImprove=108 Restarts=335 Time=111.59s
Iteration 173000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=248780817.1399 BestScore=58095010.1024 Temp=7872496.45 NoImprove=106 Restarts=337 Time=112.23s
Iteration 174000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=218491870.4890 BestScore=58095010.1024 Temp=6249369.23 NoImprove=104 Restarts=339 Time=112.85s
Iteration 175000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=243482280.7789 BestScore=58095010.1024 Temp=8358625.94 NoImprove=102 Restarts=341 Time=113.51s
Iteration 176000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=170425581.5536 BestScore=58095010.1024 Temp=6879788.09 NoImprove=100 Restarts=343 Time=114.17s
Iteration 177000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=282705806.0396 BestScore=58095010.1024 Temp=9186476.22 NoImprove=98 Restarts=345 Time=114.85s
Iteration 178000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=214127907.1529 BestScore=58095010.1024 Temp=7525834.34 NoImprove=96 Restarts=347 Time=115.52s
Iteration 179000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=177306165.1022 BestScore=58095010.1024 Temp=6902493.00 NoImprove=94 Restarts=349 Time=116.21s
Iteration 180000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=355445884.9671 BestScore=58095010.1024 Temp=11626986.96 NoImprove=92 Restarts=351 Time=116.86s
Iteration 181000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=270936934.5358 BestScore=58095010.1024 Temp=8115291.88 NoImprove=90 Restarts=353 Time=117.51s
Iteration 182000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=251379728.4699 BestScore=58095010.1024 Temp=7675106.72 NoImprove=88 Restarts=355 Time=118.12s
Iteration 183000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=249436757.0574 BestScore=58095010.1024 Temp=8032057.37 NoImprove=86 Restarts=357 Time=118.78s
Iteration 184000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=151835451.4435 BestScore=58095010.1024 Temp=6517672.89 NoImprove=84 Restarts=359 Time=119.44s
Iteration 185000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=306717422.3823 BestScore=58095010.1024 Temp=10660202.81 NoImprove=82 Restarts=361 Time=120.06s
Iteration 186000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=256214586.8085 BestScore=58095010.1024 Temp=9781744.01 NoImprove=80 Restarts=363 Time=120.70s
Iteration 187000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=280800203.7411 BestScore=58095010.1024 Temp=9768558.15 NoImprove=78 Restarts=365 Time=121.37s
Iteration 188000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=140286073.6865 BestScore=58095010.1024 Temp=6272897.52 NoImprove=76 Restarts=367 Time=122.03s
Iteration 189000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=215005784.3326 BestScore=58095010.1024 Temp=8007674.43 NoImprove=74 Restarts=369 Time=122.73s
Iteration 190000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=240150103.0439 BestScore=58095010.1024 Temp=9836940.50 NoImprove=72 Restarts=371 Time=123.39s
Iteration 191000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=316828085.0409 BestScore=58095010.1024 Temp=8994508.85 NoImprove=70 Restarts=373 Time=124.07s
Iteration 192000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=328605165.9212 BestScore=58095010.1024 Temp=11550541.81 NoImprove=68 Restarts=375 Time=124.70s
Iteration 193000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=259605505.4733 BestScore=58095010.1024 Temp=10283189.52 NoImprove=66 Restarts=377 Time=125.36s
Iteration 194000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=345100862.7814 BestScore=58095010.1024 Temp=11293752.88 NoImprove=64 Restarts=379 Time=126.01s
Iteration 195000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=246658005.8688 BestScore=58095010.1024 Temp=9243375.34 NoImprove=62 Restarts=381 Time=126.69s
Iteration 196000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=248031936.2926 BestScore=58095010.1024 Temp=9102635.20 NoImprove=60 Restarts=383 Time=127.37s
Iteration 197000: BestViol=5804.8400 BestAff=0 BestCompact=46610.10 CurScore=110999320.0719 BestScore=58095010.1024 Temp=5418947.06 NoImprove=58 Restarts=385 Time=128.00s
Iteration 198000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=44027537.3612 BestScore=44027537.3612 Temp=36057.50 NoImprove=218 Restarts=385 Time=128.65s
Iteration 199000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=179961525.8602 BestScore=44027537.3612 Temp=3500153.47 NoImprove=216 Restarts=387 Time=129.34s
Iteration 200000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=169821625.3853 BestScore=44027537.3612 Temp=4093658.74 NoImprove=214 Restarts=389 Time=129.97s
Iteration 201000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=188091075.2198 BestScore=44027537.3612 Temp=3854264.43 NoImprove=212 Restarts=391 Time=130.62s
Iteration 202000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=241049784.2816 BestScore=44027537.3612 Temp=5088527.53 NoImprove=210 Restarts=393 Time=131.26s
Iteration 203000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=214373737.1203 BestScore=44027537.3612 Temp=4359277.94 NoImprove=208 Restarts=395 Time=131.91s
Iteration 204000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=222904297.5548 BestScore=44027537.3612 Temp=4931825.91 NoImprove=206 Restarts=397 Time=132.56s
Iteration 205000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=197604181.0348 BestScore=44027537.3612 Temp=4234779.10 NoImprove=204 Restarts=399 Time=133.22s
Iteration 206000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=170168315.7512 BestScore=44027537.3612 Temp=4611163.37 NoImprove=202 Restarts=401 Time=133.88s
Iteration 207000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=292094284.0311 BestScore=44027537.3612 Temp=4692112.47 NoImprove=200 Restarts=403 Time=134.53s
Iteration 208000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=205094982.0834 BestScore=44027537.3612 Temp=4358899.21 NoImprove=198 Restarts=405 Time=135.17s
Iteration 209000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=238101321.5334 BestScore=44027537.3612 Temp=4574468.53 NoImprove=196 Restarts=407 Time=135.77s
Iteration 210000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=219301887.0815 BestScore=44027537.3612 Temp=4210922.79 NoImprove=194 Restarts=409 Time=136.41s
Iteration 211000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=290171129.5551 BestScore=44027537.3612 Temp=4963482.80 NoImprove=192 Restarts=411 Time=137.03s
Iteration 212000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=223319362.3817 BestScore=44027537.3612 Temp=6459951.85 NoImprove=190 Restarts=413 Time=137.69s
Iteration 213000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=169408560.6716 BestScore=44027537.3612 Temp=3761120.53 NoImprove=188 Restarts=415 Time=138.37s
Iteration 214000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=226605442.6243 BestScore=44027537.3612 Temp=5753970.01 NoImprove=186 Restarts=417 Time=139.03s
Iteration 215000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=208266096.4790 BestScore=44027537.3612 Temp=4761886.88 NoImprove=184 Restarts=419 Time=139.71s
Iteration 216000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=186238719.9941 BestScore=44027537.3612 Temp=4505404.87 NoImprove=182 Restarts=421 Time=140.41s
Iteration 217000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=267241094.2242 BestScore=44027537.3612 Temp=5152385.03 NoImprove=180 Restarts=423 Time=141.08s
Iteration 218000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=146693217.9437 BestScore=44027537.3612 Temp=4081978.94 NoImprove=178 Restarts=425 Time=141.68s
Iteration 219000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=292352217.6438 BestScore=44027537.3612 Temp=5763286.43 NoImprove=176 Restarts=427 Time=142.34s
Iteration 220000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=259622913.5319 BestScore=44027537.3612 Temp=5990924.90 NoImprove=174 Restarts=429 Time=142.97s
Iteration 221000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=128695964.1768 BestScore=44027537.3612 Temp=4059588.99 NoImprove=172 Restarts=431 Time=143.65s
Iteration 222000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=304904506.8439 BestScore=44027537.3612 Temp=5724630.48 NoImprove=170 Restarts=433 Time=144.31s
Iteration 223000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=232331019.2849 BestScore=44027537.3612 Temp=6140284.61 NoImprove=168 Restarts=435 Time=144.96s
Iteration 224000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=304782532.7361 BestScore=44027537.3612 Temp=6433742.90 NoImprove=166 Restarts=437 Time=145.60s
Iteration 225000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=232843759.8687 BestScore=44027537.3612 Temp=5714112.87 NoImprove=164 Restarts=439 Time=146.24s
Iteration 226000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=222341932.0519 BestScore=44027537.3612 Temp=5535243.28 NoImprove=162 Restarts=441 Time=146.91s
Iteration 227000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=261126700.7983 BestScore=44027537.3612 Temp=5895192.37 NoImprove=160 Restarts=443 Time=147.56s
Iteration 228000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=263642039.8211 BestScore=44027537.3612 Temp=6516371.41 NoImprove=158 Restarts=445 Time=148.24s
Iteration 229000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=355188075.1498 BestScore=44027537.3612 Temp=8697990.86 NoImprove=156 Restarts=447 Time=148.92s
Iteration 230000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=285296596.8721 BestScore=44027537.3612 Temp=7250055.33 NoImprove=154 Restarts=449 Time=149.60s
Iteration 231000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=169810536.6767 BestScore=44027537.3612 Temp=4210363.97 NoImprove=152 Restarts=451 Time=150.28s
Iteration 232000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=264161715.5996 BestScore=44027537.3612 Temp=5956359.88 NoImprove=150 Restarts=453 Time=150.96s
Iteration 233000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=322260939.6336 BestScore=44027537.3612 Temp=7048481.50 NoImprove=148 Restarts=455 Time=151.70s
Iteration 234000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=251937528.3595 BestScore=44027537.3612 Temp=5822642.34 NoImprove=146 Restarts=457 Time=152.36s
Iteration 235000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=258425351.6674 BestScore=44027537.3612 Temp=6460365.55 NoImprove=144 Restarts=459 Time=152.99s
Iteration 236000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=246353827.8279 BestScore=44027537.3612 Temp=5946825.13 NoImprove=142 Restarts=461 Time=153.64s
Iteration 237000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=287708996.9998 BestScore=44027537.3612 Temp=6624708.50 NoImprove=140 Restarts=463 Time=154.32s
Iteration 238000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=217684284.8801 BestScore=44027537.3612 Temp=6550516.10 NoImprove=138 Restarts=465 Time=154.98s
Iteration 239000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=299953554.8925 BestScore=44027537.3612 Temp=8050105.68 NoImprove=136 Restarts=467 Time=155.66s
Iteration 240000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=299059054.3501 BestScore=44027537.3612 Temp=7424108.80 NoImprove=134 Restarts=469 Time=156.32s
Iteration 241000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=290493086.9458 BestScore=44027537.3612 Temp=7325720.55 NoImprove=132 Restarts=471 Time=157.05s
Iteration 242000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=103674799.7219 BestScore=44027537.3612 Temp=3767019.73 NoImprove=130 Restarts=473 Time=157.67s
Iteration 243000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=230628340.8968 BestScore=44027537.3612 Temp=5229738.74 NoImprove=128 Restarts=475 Time=158.32s
Iteration 244000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=224835170.8258 BestScore=44027537.3612 Temp=5900000.22 NoImprove=126 Restarts=477 Time=158.99s
Iteration 245000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=129307587.7903 BestScore=44027537.3612 Temp=4019977.79 NoImprove=124 Restarts=479 Time=159.65s
Iteration 246000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=207662937.9706 BestScore=44027537.3612 Temp=6443401.93 NoImprove=122 Restarts=481 Time=160.30s
Iteration 247000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=220816806.9623 BestScore=44027537.3612 Temp=7589668.26 NoImprove=120 Restarts=483 Time=160.96s
Iteration 248000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=225763280.2534 BestScore=44027537.3612 Temp=7144229.20 NoImprove=118 Restarts=485 Time=161.69s
Iteration 249000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=263431310.1794 BestScore=44027537.3612 Temp=7835330.28 NoImprove=116 Restarts=487 Time=162.37s
Iteration 250000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=234185181.7969 BestScore=44027537.3612 Temp=6524394.43 NoImprove=114 Restarts=489 Time=163.02s
Iteration 251000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=168603208.7534 BestScore=44027537.3612 Temp=5330623.59 NoImprove=112 Restarts=491 Time=163.69s
Iteration 252000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=293719424.8094 BestScore=44027537.3612 Temp=8596463.26 NoImprove=110 Restarts=493 Time=164.33s
Iteration 253000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=340178305.5885 BestScore=44027537.3612 Temp=9959156.62 NoImprove=108 Restarts=495 Time=165.00s
Iteration 254000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=172370869.9267 BestScore=44027537.3612 Temp=4111317.45 NoImprove=106 Restarts=497 Time=165.65s
Iteration 255000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=355310139.6791 BestScore=44027537.3612 Temp=11261984.20 NoImprove=104 Restarts=499 Time=166.35s
Iteration 256000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=352835497.8227 BestScore=44027537.3612 Temp=11301430.32 NoImprove=102 Restarts=501 Time=167.04s
Iteration 257000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=242968151.3846 BestScore=44027537.3612 Temp=8134827.30 NoImprove=100 Restarts=503 Time=167.74s
Iteration 258000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=315992548.1762 BestScore=44027537.3612 Temp=9828243.74 NoImprove=98 Restarts=505 Time=168.41s
Iteration 259000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=227207525.9534 BestScore=44027537.3612 Temp=7274072.77 NoImprove=96 Restarts=507 Time=169.08s
Iteration 260000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=328609834.9734 BestScore=44027537.3612 Temp=9636374.39 NoImprove=94 Restarts=509 Time=169.77s
Iteration 261000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=182132537.4747 BestScore=44027537.3612 Temp=6025609.06 NoImprove=92 Restarts=511 Time=170.45s
Iteration 262000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=238511388.2520 BestScore=44027537.3612 Temp=7475716.38 NoImprove=90 Restarts=513 Time=171.12s
Iteration 263000: BestViol=4397.7725 BestAff=0 BestCompact=49812.36 CurScore=257517120.2299 BestScore=44027537.3612 Temp=7178621.37 NoImprove=88 Restarts=515 Time=171.78s
