Iteration 0: BestViol=62139.5690 BestAff=0 BestCompact=113809.83 CurScore=621509499.8343 BestScore=621509499.8343 Temp=31075474.99 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=501643534.4147 BestScore=85694731.9270 Temp=20281910.83 NoImprove=49 Restarts=1148 Time=2511.40s
Iteration 587000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=246607658.3604 BestScore=85694731.9270 Temp=11688629.74 NoImprove=47 Restarts=1150 Time=2515.82s
Iteration 588000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=707435843.5581 BestScore=85694731.9270 Temp=27533011.06 NoImprove=45 Restarts=1152 Time=2520.57s
Iteration 589000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=542082800.9579 BestScore=85694731.9270 Temp=24199098.58 NoImprove=43 Restarts=1154 Time=2524.87s
Iteration 590000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=420328127.4066 BestScore=85694731.9270 Temp=20229625.25 NoImprove=41 Restarts=1156 Time=2529.23s
Iteration 591000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=456212796.2576 BestScore=85694731.9270 Temp=20024654.56 NoImprove=39 Restarts=1158 Time=2533.71s
Iteration 592000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=493616543.5021 BestScore=85694731.9270 Temp=21439453.66 NoImprove=37 Restarts=1160 Time=2538.20s
Iteration 593000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=543129524.5241 BestScore=85694731.9270 Temp=24632017.74 NoImprove=35 Restarts=1162 Time=2542.67s
Iteration 594000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=539925225.2424 BestScore=85694731.9270 Temp=24089581.10 NoImprove=33 Restarts=1164 Time=2547.09s
Iteration 595000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=552329873.5070 BestScore=85694731.9270 Temp=25294148.55 NoImprove=31 Restarts=1166 Time=2551.97s
Iteration 596000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=563124889.2877 BestScore=85694731.9270 Temp=25487559.55 NoImprove=29 Restarts=1168 Time=2556.23s
Iteration 597000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=327097968.0190 BestScore=85694731.9270 Temp=17727255.71 NoImprove=27 Restarts=1170 Time=2560.52s
Iteration 598000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=527368844.9635 BestScore=85694731.9270 Temp=25994173.00 NoImprove=25 Restarts=1172 Time=2564.91s
Iteration 599000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=315787318.4782 BestScore=85694731.9270 Temp=15365354.48 NoImprove=23 Restarts=1174 Time=2569.30s
Iteration 600000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=596875070.1585 BestScore=85694731.9270 Temp=28787363.06 NoImprove=21 Restarts=1176 Time=2573.53s
Iteration 601000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=692799658.6545 BestScore=85694731.9270 Temp=32956191.97 NoImprove=19 Restarts=1178 Time=2577.80s
Iteration 602000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=456696566.3648 BestScore=85694731.9270 Temp=21591362.79 NoImprove=17 Restarts=1180 Time=2582.02s
Iteration 603000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=382490969.7958 BestScore=85694731.9270 Temp=21098502.51 NoImprove=15 Restarts=1182 Time=2586.41s
Iteration 604000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=442544227.5522 BestScore=85694731.9270 Temp=24115763.92 NoImprove=13 Restarts=1184 Time=2590.65s
Iteration 605000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=251373798.7582 BestScore=85694731.9270 Temp=13682907.41 NoImprove=11 Restarts=1186 Time=2594.59s
Iteration 606000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=292769407.8984 BestScore=85694731.9270 Temp=15810066.68 NoImprove=9 Restarts=1188 Time=2598.99s
Iteration 607000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=373508931.9494 BestScore=85694731.9270 Temp=18041497.47 NoImprove=7 Restarts=1190 Time=2603.26s
Iteration 608000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=457845326.4467 BestScore=85694731.9270 Temp=23231742.95 NoImprove=5 Restarts=1192 Time=2607.47s
Iteration 609000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=406234035.4480 BestScore=85694731.9270 Temp=20772865.72 NoImprove=3 Restarts=1194 Time=2611.49s
Iteration 610000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=609351779.4528 BestScore=85694731.9270 Temp=32039125.26 NoImprove=1 Restarts=1196 Time=2615.79s
Iteration 611000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=530012674.3077 BestScore=85694731.9270 Temp=2353035.01 NoImprove=500 Restarts=1197 Time=2619.77s
Iteration 612000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=271330413.6026 BestScore=85694731.9270 Temp=1471597.62 NoImprove=498 Restarts=1199 Time=2623.97s
Iteration 613000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=302559047.3774 BestScore=85694731.9270 Temp=1858573.83 NoImprove=496 Restarts=1201 Time=2628.17s
Iteration 614000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=668055312.0506 BestScore=85694731.9270 Temp=3237867.97 NoImprove=494 Restarts=1203 Time=2632.49s
Iteration 615000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=323774798.7864 BestScore=85694731.9270 Temp=2292180.63 NoImprove=492 Restarts=1205 Time=2636.84s
Iteration 616000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=377752648.6586 BestScore=85694731.9270 Temp=2243228.99 NoImprove=490 Restarts=1207 Time=2641.28s
Iteration 617000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=367500645.6707 BestScore=85694731.9270 Temp=1905043.15 NoImprove=488 Restarts=1209 Time=2645.45s
Iteration 618000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=336967474.9377 BestScore=85694731.9270 Temp=2146000.90 NoImprove=486 Restarts=1211 Time=2650.14s
Iteration 619000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=277335713.2990 BestScore=85694731.9270 Temp=1995467.95 NoImprove=484 Restarts=1213 Time=2654.77s
Iteration 620000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=282196467.5731 BestScore=85694731.9270 Temp=2140436.19 NoImprove=482 Restarts=1215 Time=2658.88s
Iteration 621000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=531057312.7183 BestScore=85694731.9270 Temp=2752355.31 NoImprove=480 Restarts=1217 Time=2663.22s
Iteration 622000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=242019969.4292 BestScore=85694731.9270 Temp=1618100.04 NoImprove=478 Restarts=1219 Time=2667.33s
Iteration 623000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=112512942.2543 BestScore=85694731.9270 Temp=1022871.43 NoImprove=476 Restarts=1221 Time=2671.16s
Iteration 624000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=394384965.0919 BestScore=85694731.9270 Temp=2417062.89 NoImprove=474 Restarts=1223 Time=2675.29s
Iteration 625000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=342942447.1188 BestScore=85694731.9270 Temp=2054615.57 NoImprove=472 Restarts=1225 Time=2679.42s
Iteration 626000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=530091335.9175 BestScore=85694731.9270 Temp=3074161.29 NoImprove=470 Restarts=1227 Time=2683.84s
Iteration 627000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=473811947.9692 BestScore=85694731.9270 Temp=2970946.80 NoImprove=468 Restarts=1229 Time=2688.15s
Iteration 628000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=215265836.9035 BestScore=85694731.9270 Temp=2018548.58 NoImprove=466 Restarts=1231 Time=2692.64s
Iteration 629000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=326038651.0889 BestScore=85694731.9270 Temp=1999610.86 NoImprove=464 Restarts=1233 Time=2697.17s
Iteration 630000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=319748926.0096 BestScore=85694731.9270 Temp=2375564.53 NoImprove=462 Restarts=1235 Time=2701.21s
Iteration 631000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=264556301.0130 BestScore=85694731.9270 Temp=2180346.20 NoImprove=460 Restarts=1237 Time=2705.45s
Iteration 632000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=202999632.7769 BestScore=85694731.9270 Temp=1524311.04 NoImprove=458 Restarts=1239 Time=2709.78s
Iteration 633000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=224706272.3542 BestScore=85694731.9270 Temp=2022886.15 NoImprove=456 Restarts=1241 Time=2714.04s
Iteration 634000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=395202000.5334 BestScore=85694731.9270 Temp=2401153.91 NoImprove=454 Restarts=1243 Time=2718.32s
Iteration 635000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=404159209.0571 BestScore=85694731.9270 Temp=2394114.09 NoImprove=452 Restarts=1245 Time=2722.89s
Iteration 636000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=288234150.4121 BestScore=85694731.9270 Temp=2104437.76 NoImprove=450 Restarts=1247 Time=2727.11s
Iteration 637000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=254333315.2061 BestScore=85694731.9270 Temp=2185327.36 NoImprove=448 Restarts=1249 Time=2731.25s
Iteration 638000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=395925377.6905 BestScore=85694731.9270 Temp=3094697.51 NoImprove=446 Restarts=1251 Time=2735.26s
Iteration 639000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=426701722.4038 BestScore=85694731.9270 Temp=3028266.23 NoImprove=444 Restarts=1253 Time=2739.57s
Iteration 640000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=393868588.5239 BestScore=85694731.9270 Temp=2816187.91 NoImprove=442 Restarts=1255 Time=2743.87s
Iteration 641000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=441022339.6602 BestScore=85694731.9270 Temp=2999124.80 NoImprove=440 Restarts=1257 Time=2748.26s
Iteration 642000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=462100180.3970 BestScore=85694731.9270 Temp=3525867.67 NoImprove=438 Restarts=1259 Time=2752.54s
Iteration 643000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=396906404.5913 BestScore=85694731.9270 Temp=2994757.95 NoImprove=436 Restarts=1261 Time=2757.07s
Iteration 644000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=443146354.6065 BestScore=85694731.9270 Temp=3177521.60 NoImprove=434 Restarts=1263 Time=2761.67s
Iteration 645000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=333930264.5414 BestScore=85694731.9270 Temp=2377769.29 NoImprove=432 Restarts=1265 Time=2766.33s
Iteration 646000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=478946703.8243 BestScore=85694731.9270 Temp=2873782.54 NoImprove=430 Restarts=1267 Time=2770.72s
Iteration 647000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=279948325.1760 BestScore=85694731.9270 Temp=2098568.41 NoImprove=428 Restarts=1269 Time=2774.78s
Iteration 648000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=591533204.7582 BestScore=85694731.9270 Temp=3931047.20 NoImprove=426 Restarts=1271 Time=2779.11s
Iteration 649000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=508299105.1099 BestScore=85694731.9270 Temp=3217656.70 NoImprove=424 Restarts=1273 Time=2783.34s
Iteration 650000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=276214939.6664 BestScore=85694731.9270 Temp=2283498.15 NoImprove=422 Restarts=1275 Time=2787.82s
Iteration 651000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=230748826.8397 BestScore=85694731.9270 Temp=2107152.91 NoImprove=420 Restarts=1277 Time=2792.37s
Iteration 652000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=390947998.4242 BestScore=85694731.9270 Temp=3044195.63 NoImprove=418 Restarts=1279 Time=2797.02s
Iteration 653000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=432513235.8558 BestScore=85694731.9270 Temp=2965713.64 NoImprove=416 Restarts=1281 Time=2801.54s
Iteration 654000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=267839638.2128 BestScore=85694731.9270 Temp=2425685.15 NoImprove=414 Restarts=1283 Time=2806.05s
Iteration 655000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=357646484.7319 BestScore=85694731.9270 Temp=2532034.46 NoImprove=412 Restarts=1285 Time=2810.21s
Iteration 656000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=381330089.5806 BestScore=85694731.9270 Temp=2867304.78 NoImprove=410 Restarts=1287 Time=2814.86s
Iteration 657000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=219507791.6144 BestScore=85694731.9270 Temp=2424975.58 NoImprove=408 Restarts=1289 Time=2819.19s
Iteration 658000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=487278496.0504 BestScore=85694731.9270 Temp=4300717.86 NoImprove=406 Restarts=1291 Time=2824.04s
Iteration 659000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=349012004.0122 BestScore=85694731.9270 Temp=2989765.34 NoImprove=404 Restarts=1293 Time=2828.60s
Iteration 660000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=321650393.5262 BestScore=85694731.9270 Temp=2801671.82 NoImprove=402 Restarts=1295 Time=2832.69s
Iteration 661000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=176335195.1894 BestScore=85694731.9270 Temp=2099846.76 NoImprove=400 Restarts=1297 Time=2837.14s
Iteration 662000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=344271831.4738 BestScore=85694731.9270 Temp=3209638.12 NoImprove=398 Restarts=1299 Time=2841.46s
Iteration 663000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=506635674.1571 BestScore=85694731.9270 Temp=3976584.71 NoImprove=396 Restarts=1301 Time=2845.63s
Iteration 664000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=482979158.1223 BestScore=85694731.9270 Temp=4018656.96 NoImprove=394 Restarts=1303 Time=2849.82s
Iteration 665000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=525952067.6899 BestScore=85694731.9270 Temp=4341752.32 NoImprove=392 Restarts=1305 Time=2853.90s
Iteration 666000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=236548054.2468 BestScore=85694731.9270 Temp=2475817.00 NoImprove=390 Restarts=1307 Time=2858.07s
Iteration 667000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=360472494.2448 BestScore=85694731.9270 Temp=3488457.47 NoImprove=388 Restarts=1309 Time=2862.14s
Iteration 668000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=451071546.5407 BestScore=85694731.9270 Temp=3894665.19 NoImprove=386 Restarts=1311 Time=2866.90s
Iteration 669000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=429774823.6083 BestScore=85694731.9270 Temp=3726199.42 NoImprove=384 Restarts=1313 Time=2871.27s
Iteration 670000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=272250373.4853 BestScore=85694731.9270 Temp=3139364.43 NoImprove=382 Restarts=1315 Time=2875.38s
Iteration 671000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=288950847.4284 BestScore=85694731.9270 Temp=2826619.30 NoImprove=380 Restarts=1317 Time=2879.73s
Iteration 672000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=440401771.7032 BestScore=85694731.9270 Temp=3955764.98 NoImprove=378 Restarts=1319 Time=2883.94s
Iteration 673000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=302563879.8531 BestScore=85694731.9270 Temp=3089408.50 NoImprove=376 Restarts=1321 Time=2888.41s
Iteration 674000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=404479047.6943 BestScore=85694731.9270 Temp=4176600.12 NoImprove=374 Restarts=1323 Time=2892.93s
Iteration 675000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=422774921.8250 BestScore=85694731.9270 Temp=4427940.47 NoImprove=372 Restarts=1325 Time=2897.25s
Iteration 676000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=573690371.9208 BestScore=85694731.9270 Temp=4982712.07 NoImprove=370 Restarts=1327 Time=2901.66s
Iteration 677000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=494158314.4833 BestScore=85694731.9270 Temp=4911606.59 NoImprove=368 Restarts=1329 Time=2905.88s
Iteration 678000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=332521195.6121 BestScore=85694731.9270 Temp=3271125.35 NoImprove=366 Restarts=1331 Time=2910.27s
Iteration 679000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=286237650.7868 BestScore=85694731.9270 Temp=3070331.55 NoImprove=364 Restarts=1333 Time=2914.47s
Iteration 680000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=376342687.2949 BestScore=85694731.9270 Temp=3757105.77 NoImprove=362 Restarts=1335 Time=2918.48s
Iteration 681000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=252829357.5629 BestScore=85694731.9270 Temp=2693654.57 NoImprove=360 Restarts=1337 Time=2922.91s
Iteration 682000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=388660471.2560 BestScore=85694731.9270 Temp=3859177.23 NoImprove=358 Restarts=1339 Time=2927.09s
Iteration 683000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=326838089.3224 BestScore=85694731.9270 Temp=3398529.80 NoImprove=356 Restarts=1341 Time=2931.37s
Iteration 684000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=499319704.9518 BestScore=85694731.9270 Temp=4809444.15 NoImprove=354 Restarts=1343 Time=2935.67s
Iteration 685000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=208870923.6330 BestScore=85694731.9270 Temp=2706464.81 NoImprove=352 Restarts=1345 Time=2940.11s
Iteration 686000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=294954161.1466 BestScore=85694731.9270 Temp=3158136.92 NoImprove=350 Restarts=1347 Time=2944.41s
Iteration 687000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=343553022.0585 BestScore=85694731.9270 Temp=3395553.80 NoImprove=348 Restarts=1349 Time=2948.70s
Iteration 688000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=448835824.0265 BestScore=85694731.9270 Temp=4466579.02 NoImprove=346 Restarts=1351 Time=2953.23s
Iteration 689000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=378766030.4677 BestScore=85694731.9270 Temp=4417051.19 NoImprove=344 Restarts=1353 Time=2957.57s
Iteration 690000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=245011058.1713 BestScore=85694731.9270 Temp=3209970.45 NoImprove=342 Restarts=1355 Time=2961.97s
Iteration 691000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=415761565.3348 BestScore=85694731.9270 Temp=4586875.44 NoImprove=340 Restarts=1357 Time=2966.23s
Iteration 692000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=445338852.5084 BestScore=85694731.9270 Temp=4194121.96 NoImprove=338 Restarts=1359 Time=2970.49s
Iteration 693000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=408368870.8276 BestScore=85694731.9270 Temp=4859864.47 NoImprove=336 Restarts=1361 Time=2974.97s
Iteration 694000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=628298799.0274 BestScore=85694731.9270 Temp=6433802.36 NoImprove=334 Restarts=1363 Time=2979.34s
Iteration 695000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=430686664.9047 BestScore=85694731.9270 Temp=5369377.93 NoImprove=332 Restarts=1365 Time=2983.76s
Iteration 696000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=531085584.9423 BestScore=85694731.9270 Temp=5735112.86 NoImprove=330 Restarts=1367 Time=2988.09s
Iteration 697000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=594745265.7018 BestScore=85694731.9270 Temp=6582813.32 NoImprove=328 Restarts=1369 Time=2992.17s
Iteration 698000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=333335577.5286 BestScore=85694731.9270 Temp=5327998.96 NoImprove=326 Restarts=1371 Time=2996.29s
Iteration 699000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=593773001.7792 BestScore=85694731.9270 Temp=6921621.69 NoImprove=324 Restarts=1373 Time=3000.57s
Iteration 700000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=266686665.0858 BestScore=85694731.9270 Temp=3607766.52 NoImprove=322 Restarts=1375 Time=3004.93s
Iteration 701000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=297564858.9199 BestScore=85694731.9270 Temp=3973015.98 NoImprove=320 Restarts=1377 Time=3009.24s
Iteration 702000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=237655199.3742 BestScore=85694731.9270 Temp=2902825.39 NoImprove=318 Restarts=1379 Time=3013.50s
Iteration 703000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=312508178.3413 BestScore=85694731.9270 Temp=4455848.46 NoImprove=316 Restarts=1381 Time=3017.91s
Iteration 704000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=638579112.1868 BestScore=85694731.9270 Temp=7633948.72 NoImprove=314 Restarts=1383 Time=3021.95s
Iteration 705000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=351519096.8383 BestScore=85694731.9270 Temp=4772608.59 NoImprove=312 Restarts=1385 Time=3026.30s
Iteration 706000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=392336863.4514 BestScore=85694731.9270 Temp=5075629.24 NoImprove=310 Restarts=1387 Time=3030.49s
Iteration 707000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=364701092.8927 BestScore=85694731.9270 Temp=4733432.08 NoImprove=308 Restarts=1389 Time=3034.42s
Iteration 708000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=384611913.9328 BestScore=85694731.9270 Temp=5539062.24 NoImprove=306 Restarts=1391 Time=3038.56s
Iteration 709000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=516803395.7662 BestScore=85694731.9270 Temp=5709347.00 NoImprove=304 Restarts=1393 Time=3043.27s
Iteration 710000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=440246644.9729 BestScore=85694731.9270 Temp=5118622.22 NoImprove=302 Restarts=1395 Time=3047.91s
Iteration 711000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=356411968.4930 BestScore=85694731.9270 Temp=4762428.45 NoImprove=300 Restarts=1397 Time=3052.23s
Iteration 712000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=421267295.9674 BestScore=85694731.9270 Temp=5389132.78 NoImprove=298 Restarts=1399 Time=3056.17s
Iteration 713000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=372100435.8686 BestScore=85694731.9270 Temp=4896557.33 NoImprove=296 Restarts=1401 Time=3060.36s
Iteration 714000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=475708544.1600 BestScore=85694731.9270 Temp=6398434.67 NoImprove=294 Restarts=1403 Time=3064.38s
Iteration 715000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=401703167.8431 BestScore=85694731.9270 Temp=5935778.95 NoImprove=292 Restarts=1405 Time=3068.39s
Iteration 716000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=401023549.6111 BestScore=85694731.9270 Temp=5873029.00 NoImprove=290 Restarts=1407 Time=3072.97s
Iteration 717000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=330942866.0216 BestScore=85694731.9270 Temp=4453711.63 NoImprove=288 Restarts=1409 Time=3077.24s
Iteration 718000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=549923669.2155 BestScore=85694731.9270 Temp=6806282.03 NoImprove=286 Restarts=1411 Time=3081.58s
Iteration 719000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=276879973.8898 BestScore=85694731.9270 Temp=4648949.74 NoImprove=284 Restarts=1413 Time=3085.97s
Iteration 720000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=354551048.2063 BestScore=85694731.9270 Temp=5359505.31 NoImprove=282 Restarts=1415 Time=3090.43s
Iteration 721000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=296839446.0004 BestScore=85694731.9270 Temp=4550038.22 NoImprove=280 Restarts=1417 Time=3094.79s
Iteration 722000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=357790677.3239 BestScore=85694731.9270 Temp=4904447.55 NoImprove=278 Restarts=1419 Time=3099.05s
Iteration 723000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=394219393.1262 BestScore=85694731.9270 Temp=6435062.18 NoImprove=276 Restarts=1421 Time=3103.46s
Iteration 724000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=470557141.1052 BestScore=85694731.9270 Temp=7196511.51 NoImprove=274 Restarts=1423 Time=3107.76s
Iteration 725000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=394538049.4255 BestScore=85694731.9270 Temp=6124823.93 NoImprove=272 Restarts=1425 Time=3112.12s
Iteration 726000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=325781448.8015 BestScore=85694731.9270 Temp=5553706.79 NoImprove=270 Restarts=1427 Time=3116.56s
Iteration 727000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=329259013.7590 BestScore=85694731.9270 Temp=5363836.24 NoImprove=268 Restarts=1429 Time=3120.98s
Iteration 728000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=343247023.1251 BestScore=85694731.9270 Temp=5233525.54 NoImprove=266 Restarts=1431 Time=3125.69s
Iteration 729000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=535022209.7740 BestScore=85694731.9270 Temp=8449748.19 NoImprove=264 Restarts=1433 Time=3129.93s
