Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 4145000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=383855287.9865 BestScore=185140293.8369 Temp=12980064.88 NoImprove=61 Restarts=8262 Time=3112.64s
Iteration 4146000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=355666739.3315 BestScore=185140293.8369 Temp=12324166.92 NoImprove=59 Restarts=8264 Time=3113.43s
Iteration 4147000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=337459111.6429 BestScore=185140293.8369 Temp=12443496.43 NoImprove=57 Restarts=8266 Time=3114.19s
Iteration 4148000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=418053839.0895 BestScore=185140293.8369 Temp=16000165.01 NoImprove=55 Restarts=8268 Time=3114.98s
Iteration 4149000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=327348070.6509 BestScore=185140293.8369 Temp=13672450.45 NoImprove=53 Restarts=8270 Time=3115.79s
Iteration 4150000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=367813253.4467 BestScore=185140293.8369 Temp=12458291.08 NoImprove=51 Restarts=8272 Time=3116.55s
Iteration 4151000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=391460444.3524 BestScore=185140293.8369 Temp=14977957.61 NoImprove=49 Restarts=8274 Time=3117.27s
Iteration 4152000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=327343960.4788 BestScore=185140293.8369 Temp=12727872.97 NoImprove=47 Restarts=8276 Time=3118.00s
Iteration 4153000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=405359674.8905 BestScore=185140293.8369 Temp=14566994.68 NoImprove=45 Restarts=8278 Time=3118.75s
Iteration 4154000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=371986813.8155 BestScore=185140293.8369 Temp=15759234.86 NoImprove=43 Restarts=8280 Time=3119.45s
Iteration 4155000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=287244197.0243 BestScore=185140293.8369 Temp=11804701.55 NoImprove=41 Restarts=8282 Time=3120.18s
Iteration 4156000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=425330773.2240 BestScore=185140293.8369 Temp=15518273.81 NoImprove=39 Restarts=8284 Time=3120.92s
Iteration 4157000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=373064957.3563 BestScore=185140293.8369 Temp=15271999.58 NoImprove=37 Restarts=8286 Time=3121.67s
Iteration 4158000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=324463346.7407 BestScore=185140293.8369 Temp=13748660.50 NoImprove=35 Restarts=8288 Time=3122.46s
Iteration 4159000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=301747828.7359 BestScore=185140293.8369 Temp=14345227.03 NoImprove=33 Restarts=8290 Time=3123.28s
Iteration 4160000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=385768862.8370 BestScore=185140293.8369 Temp=15773211.93 NoImprove=31 Restarts=8292 Time=3124.02s
Iteration 4161000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=408432093.7306 BestScore=185140293.8369 Temp=15786289.28 NoImprove=29 Restarts=8294 Time=3124.72s
Iteration 4162000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=381130600.7381 BestScore=185140293.8369 Temp=16354784.19 NoImprove=27 Restarts=8296 Time=3125.43s
Iteration 4163000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=274323173.6898 BestScore=185140293.8369 Temp=11819046.77 NoImprove=25 Restarts=8298 Time=3126.16s
Iteration 4164000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=379169483.1119 BestScore=185140293.8369 Temp=16758826.97 NoImprove=23 Restarts=8300 Time=3126.87s
Iteration 4165000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=442868585.1769 BestScore=185140293.8369 Temp=20362423.87 NoImprove=21 Restarts=8302 Time=3127.64s
Iteration 4166000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=312447879.6558 BestScore=185140293.8369 Temp=14138423.59 NoImprove=19 Restarts=8304 Time=3128.41s
Iteration 4167000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=354700748.3302 BestScore=185140293.8369 Temp=16008096.73 NoImprove=17 Restarts=8306 Time=3129.15s
Iteration 4168000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=430367152.4722 BestScore=185140293.8369 Temp=19317462.26 NoImprove=15 Restarts=8308 Time=3129.88s
Iteration 4169000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=437527497.3068 BestScore=185140293.8369 Temp=20459237.80 NoImprove=13 Restarts=8310 Time=3130.68s
Iteration 4170000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=435284201.4180 BestScore=185140293.8369 Temp=21102568.39 NoImprove=11 Restarts=8312 Time=3131.47s
Iteration 4171000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=298390236.7611 BestScore=185140293.8369 Temp=14171587.03 NoImprove=9 Restarts=8314 Time=3132.23s
Iteration 4172000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=353358870.5522 BestScore=185140293.8369 Temp=15767438.12 NoImprove=7 Restarts=8316 Time=3132.97s
Iteration 4173000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=256426366.3841 BestScore=185140293.8369 Temp=11690031.32 NoImprove=5 Restarts=8318 Time=3133.72s
Iteration 4174000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=399185462.3209 BestScore=185140293.8369 Temp=19505327.59 NoImprove=3 Restarts=8320 Time=3134.45s
Iteration 4175000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=302808234.7866 BestScore=185140293.8369 Temp=15195713.71 NoImprove=1 Restarts=8322 Time=3135.23s
Iteration 4176000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=300538320.8177 BestScore=185140293.8369 Temp=1350203.90 NoImprove=500 Restarts=8323 Time=3135.93s
Iteration 4177000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=278102988.8032 BestScore=185140293.8369 Temp=1446162.30 NoImprove=498 Restarts=8325 Time=3136.68s
Iteration 4178000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=305086280.0581 BestScore=185140293.8369 Temp=1504074.00 NoImprove=496 Restarts=8327 Time=3137.42s
Iteration 4179000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=232827651.6253 BestScore=185140293.8369 Temp=1318861.20 NoImprove=494 Restarts=8329 Time=3138.12s
Iteration 4180000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=275590468.3116 BestScore=185140293.8369 Temp=1188597.99 NoImprove=492 Restarts=8331 Time=3138.83s
Iteration 4181000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=355748703.2360 BestScore=185140293.8369 Temp=1601562.22 NoImprove=490 Restarts=8333 Time=3139.56s
Iteration 4182000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=361610228.2400 BestScore=185140293.8369 Temp=1739040.78 NoImprove=488 Restarts=8335 Time=3140.30s
Iteration 4183000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=326385538.1162 BestScore=185140293.8369 Temp=1742029.27 NoImprove=486 Restarts=8337 Time=3141.04s
Iteration 4184000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=256060171.7731 BestScore=185140293.8369 Temp=1395147.98 NoImprove=484 Restarts=8339 Time=3141.77s
Iteration 4185000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=354242760.6066 BestScore=185140293.8369 Temp=1721941.20 NoImprove=482 Restarts=8341 Time=3142.54s
Iteration 4186000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=206252299.4230 BestScore=185140293.8369 Temp=1325477.41 NoImprove=480 Restarts=8343 Time=3143.30s
Iteration 4187000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=306909389.9369 BestScore=185140293.8369 Temp=1836757.71 NoImprove=478 Restarts=8345 Time=3144.08s
Iteration 4188000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=353905243.1604 BestScore=185140293.8369 Temp=1800528.38 NoImprove=476 Restarts=8347 Time=3144.86s
Iteration 4189000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=291001352.2096 BestScore=185140293.8369 Temp=1637207.60 NoImprove=474 Restarts=8349 Time=3145.62s
Iteration 4190000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=226920341.0575 BestScore=185140293.8369 Temp=1382834.79 NoImprove=472 Restarts=8351 Time=3146.33s
Iteration 4191000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=327406485.7665 BestScore=185140293.8369 Temp=1768903.72 NoImprove=470 Restarts=8353 Time=3147.07s
Iteration 4192000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=283264279.9216 BestScore=185140293.8369 Temp=1581397.88 NoImprove=468 Restarts=8355 Time=3147.82s
Iteration 4193000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=311222448.4697 BestScore=185140293.8369 Temp=1848418.09 NoImprove=466 Restarts=8357 Time=3148.58s
Iteration 4194000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=353050436.6626 BestScore=185140293.8369 Temp=1945046.95 NoImprove=464 Restarts=8359 Time=3149.32s
Iteration 4195000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=301653032.0892 BestScore=185140293.8369 Temp=1596250.13 NoImprove=462 Restarts=8361 Time=3150.03s
Iteration 4196000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=310209772.3568 BestScore=185140293.8369 Temp=1741488.02 NoImprove=460 Restarts=8363 Time=3150.79s
Iteration 4197000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=238139831.2754 BestScore=185140293.8369 Temp=1630705.53 NoImprove=458 Restarts=8365 Time=3151.51s
Iteration 4198000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=256649039.9830 BestScore=185140293.8369 Temp=1821034.53 NoImprove=456 Restarts=8367 Time=3152.24s
Iteration 4199000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=286914628.1657 BestScore=185140293.8369 Temp=1809291.37 NoImprove=454 Restarts=8369 Time=3152.98s
Iteration 4200000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=313265733.5232 BestScore=185140293.8369 Temp=1756371.49 NoImprove=452 Restarts=8371 Time=3153.71s
Iteration 4201000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=265873164.5610 BestScore=185140293.8369 Temp=1692405.55 NoImprove=450 Restarts=8373 Time=3154.51s
Iteration 4202000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=287843189.1668 BestScore=185140293.8369 Temp=1763834.83 NoImprove=448 Restarts=8375 Time=3155.25s
Iteration 4203000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=349072243.9789 BestScore=185140293.8369 Temp=1846029.58 NoImprove=446 Restarts=8377 Time=3155.96s
Iteration 4204000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=306931000.6410 BestScore=185140293.8369 Temp=1772944.90 NoImprove=444 Restarts=8379 Time=3156.68s
Iteration 4205000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=320466537.4715 BestScore=185140293.8369 Temp=2257656.95 NoImprove=442 Restarts=8381 Time=3157.39s
Iteration 4206000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=286239122.6739 BestScore=185140293.8369 Temp=1676896.82 NoImprove=440 Restarts=8383 Time=3158.14s
Iteration 4207000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=305257945.4932 BestScore=185140293.8369 Temp=1820806.31 NoImprove=438 Restarts=8385 Time=3158.87s
Iteration 4208000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=267809697.1132 BestScore=185140293.8369 Temp=1838855.36 NoImprove=436 Restarts=8387 Time=3159.61s
Iteration 4209000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=318286789.8327 BestScore=185140293.8369 Temp=1972524.56 NoImprove=434 Restarts=8389 Time=3160.32s
Iteration 4210000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=326510628.4360 BestScore=185140293.8369 Temp=1827773.07 NoImprove=432 Restarts=8391 Time=3161.05s
Iteration 4211000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=338295561.9434 BestScore=185140293.8369 Temp=2177593.93 NoImprove=430 Restarts=8393 Time=3161.76s
Iteration 4212000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=427334358.5646 BestScore=185140293.8369 Temp=2399904.27 NoImprove=428 Restarts=8395 Time=3162.50s
Iteration 4213000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=277170204.2882 BestScore=185140293.8369 Temp=1980499.86 NoImprove=426 Restarts=8397 Time=3163.27s
Iteration 4214000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=271995016.0182 BestScore=185140293.8369 Temp=1656094.02 NoImprove=424 Restarts=8399 Time=3164.00s
Iteration 4215000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=340240768.8476 BestScore=185140293.8369 Temp=2083618.11 NoImprove=422 Restarts=8401 Time=3164.71s
Iteration 4216000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=345567227.2906 BestScore=185140293.8369 Temp=2272948.26 NoImprove=420 Restarts=8403 Time=3165.45s
Iteration 4217000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=333639764.3177 BestScore=185140293.8369 Temp=2478069.48 NoImprove=418 Restarts=8405 Time=3166.23s
Iteration 4218000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=318814376.9333 BestScore=185140293.8369 Temp=2217691.06 NoImprove=416 Restarts=8407 Time=3166.99s
Iteration 4219000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=368648157.7993 BestScore=185140293.8369 Temp=2371570.66 NoImprove=414 Restarts=8409 Time=3167.71s
Iteration 4220000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=374596261.0283 BestScore=185140293.8369 Temp=2791691.67 NoImprove=412 Restarts=8411 Time=3168.49s
Iteration 4221000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=291014605.8959 BestScore=185140293.8369 Temp=2100488.94 NoImprove=410 Restarts=8413 Time=3169.23s
Iteration 4222000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=397716274.1226 BestScore=185140293.8369 Temp=2728414.19 NoImprove=408 Restarts=8415 Time=3170.00s
Iteration 4223000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=310385166.8170 BestScore=185140293.8369 Temp=2580197.95 NoImprove=406 Restarts=8417 Time=3170.72s
Iteration 4224000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=376839364.2104 BestScore=185140293.8369 Temp=2784483.41 NoImprove=404 Restarts=8419 Time=3171.48s
Iteration 4225000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=284912279.0475 BestScore=185140293.8369 Temp=2249935.49 NoImprove=402 Restarts=8421 Time=3172.25s
Iteration 4226000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=356505469.7159 BestScore=185140293.8369 Temp=2711106.02 NoImprove=400 Restarts=8423 Time=3172.98s
Iteration 4227000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=389488157.3081 BestScore=185140293.8369 Temp=2934060.04 NoImprove=398 Restarts=8425 Time=3173.73s
Iteration 4228000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=317582155.1710 BestScore=185140293.8369 Temp=2582536.85 NoImprove=396 Restarts=8427 Time=3174.47s
Iteration 4229000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=312398646.0380 BestScore=185140293.8369 Temp=2344824.53 NoImprove=394 Restarts=8429 Time=3175.20s
Iteration 4230000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=320156076.9115 BestScore=185140293.8369 Temp=2511979.20 NoImprove=392 Restarts=8431 Time=3175.94s
Iteration 4231000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=347858679.9535 BestScore=185140293.8369 Temp=2847978.26 NoImprove=390 Restarts=8433 Time=3176.65s
Iteration 4232000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=344761713.7779 BestScore=185140293.8369 Temp=2448678.08 NoImprove=388 Restarts=8435 Time=3177.38s
Iteration 4233000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=314460624.4197 BestScore=185140293.8369 Temp=2539037.02 NoImprove=386 Restarts=8437 Time=3178.08s
Iteration 4234000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=291992833.5244 BestScore=185140293.8369 Temp=2260062.33 NoImprove=384 Restarts=8439 Time=3178.79s
Iteration 4235000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=332810809.7975 BestScore=185140293.8369 Temp=2667970.09 NoImprove=382 Restarts=8441 Time=3179.56s
Iteration 4236000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=346269362.2210 BestScore=185140293.8369 Temp=2652671.76 NoImprove=380 Restarts=8443 Time=3180.28s
Iteration 4237000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=368814630.4341 BestScore=185140293.8369 Temp=2827528.05 NoImprove=378 Restarts=8445 Time=3181.04s
Iteration 4238000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=313404819.6317 BestScore=185140293.8369 Temp=2720334.52 NoImprove=376 Restarts=8447 Time=3181.77s
Iteration 4239000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=320008497.7247 BestScore=185140293.8369 Temp=2795990.77 NoImprove=374 Restarts=8449 Time=3182.48s
Iteration 4240000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=267907368.2344 BestScore=185140293.8369 Temp=2728784.63 NoImprove=372 Restarts=8451 Time=3183.20s
Iteration 4241000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=376843842.5319 BestScore=185140293.8369 Temp=3347076.10 NoImprove=370 Restarts=8453 Time=3183.91s
Iteration 4242000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=240598567.8659 BestScore=185140293.8369 Temp=2670677.02 NoImprove=368 Restarts=8455 Time=3184.71s
Iteration 4243000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=304072948.5823 BestScore=185140293.8369 Temp=2468007.72 NoImprove=366 Restarts=8457 Time=3185.46s
Iteration 4244000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=319706307.1092 BestScore=185140293.8369 Temp=2565539.72 NoImprove=364 Restarts=8459 Time=3186.25s
Iteration 4245000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=339089147.2150 BestScore=185140293.8369 Temp=2582688.24 NoImprove=362 Restarts=8461 Time=3187.03s
Iteration 4246000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=290919858.9432 BestScore=185140293.8369 Temp=2838424.45 NoImprove=360 Restarts=8463 Time=3187.80s
Iteration 4247000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=335546474.4517 BestScore=185140293.8369 Temp=2807384.51 NoImprove=358 Restarts=8465 Time=3188.59s
Iteration 4248000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=318652183.2664 BestScore=185140293.8369 Temp=2973714.67 NoImprove=356 Restarts=8467 Time=3189.31s
Iteration 4249000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=375946651.8222 BestScore=185140293.8369 Temp=3606364.05 NoImprove=354 Restarts=8469 Time=3190.00s
Iteration 4250000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=306054728.5446 BestScore=185140293.8369 Temp=3183785.58 NoImprove=352 Restarts=8471 Time=3190.74s
Iteration 4251000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=391566198.4989 BestScore=185140293.8369 Temp=3748578.28 NoImprove=350 Restarts=8473 Time=3191.52s
Iteration 4252000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=316566600.3302 BestScore=185140293.8369 Temp=3071321.82 NoImprove=348 Restarts=8475 Time=3192.27s
Iteration 4253000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=327936045.5250 BestScore=185140293.8369 Temp=3209238.30 NoImprove=346 Restarts=8477 Time=3193.04s
Iteration 4254000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=304020332.5789 BestScore=185140293.8369 Temp=3000278.24 NoImprove=344 Restarts=8479 Time=3193.76s
Iteration 4255000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=358467799.9093 BestScore=185140293.8369 Temp=3619375.78 NoImprove=342 Restarts=8481 Time=3194.53s
Iteration 4256000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=387630764.0892 BestScore=185140293.8369 Temp=3406822.74 NoImprove=340 Restarts=8483 Time=3195.29s
Iteration 4257000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=352714492.4406 BestScore=185140293.8369 Temp=3446498.44 NoImprove=338 Restarts=8485 Time=3196.04s
Iteration 4258000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=360863148.8253 BestScore=185140293.8369 Temp=3369940.92 NoImprove=336 Restarts=8487 Time=3196.80s
Iteration 4259000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=268823096.5585 BestScore=185140293.8369 Temp=2502311.52 NoImprove=334 Restarts=8489 Time=3197.55s
Iteration 4260000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=325350162.9399 BestScore=185140293.8369 Temp=3250311.85 NoImprove=332 Restarts=8491 Time=3198.27s
Iteration 4261000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=366443638.7799 BestScore=185140293.8369 Temp=3740883.95 NoImprove=330 Restarts=8493 Time=3198.96s
Iteration 4262000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=406025933.6549 BestScore=185140293.8369 Temp=3921366.77 NoImprove=328 Restarts=8495 Time=3199.68s
Iteration 4263000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=342579987.8655 BestScore=185140293.8369 Temp=3001812.53 NoImprove=326 Restarts=8497 Time=3200.45s
Iteration 4264000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=364877355.0521 BestScore=185140293.8369 Temp=3862581.58 NoImprove=324 Restarts=8499 Time=3201.17s
Iteration 4265000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=343117292.2135 BestScore=185140293.8369 Temp=3828972.10 NoImprove=322 Restarts=8501 Time=3201.89s
Iteration 4266000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=348411884.8351 BestScore=185140293.8369 Temp=3733264.12 NoImprove=320 Restarts=8503 Time=3202.58s
Iteration 4267000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=330430997.3371 BestScore=185140293.8369 Temp=3557312.15 NoImprove=318 Restarts=8505 Time=3203.35s
Iteration 4268000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=353924326.9510 BestScore=185140293.8369 Temp=3379134.54 NoImprove=316 Restarts=8507 Time=3204.10s
Iteration 4269000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=381154949.5700 BestScore=185140293.8369 Temp=4105553.27 NoImprove=314 Restarts=8509 Time=3204.85s
Iteration 4270000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=420182344.1238 BestScore=185140293.8369 Temp=4161265.92 NoImprove=312 Restarts=8511 Time=3205.55s
Iteration 4271000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=362611427.2179 BestScore=185140293.8369 Temp=3960189.28 NoImprove=310 Restarts=8513 Time=3206.30s
Iteration 4272000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=337051555.9487 BestScore=185140293.8369 Temp=3390644.41 NoImprove=308 Restarts=8515 Time=3207.03s
Iteration 4273000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=389341751.3324 BestScore=185140293.8369 Temp=4429003.56 NoImprove=306 Restarts=8517 Time=3207.78s
Iteration 4274000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=406763183.1936 BestScore=185140293.8369 Temp=4029646.61 NoImprove=304 Restarts=8519 Time=3208.56s
Iteration 4275000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=345988184.8700 BestScore=185140293.8369 Temp=4002780.54 NoImprove=302 Restarts=8521 Time=3209.26s
Iteration 4276000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=273386482.5608 BestScore=185140293.8369 Temp=3874695.11 NoImprove=300 Restarts=8523 Time=3209.95s
Iteration 4277000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=319941840.1442 BestScore=185140293.8369 Temp=3302289.38 NoImprove=298 Restarts=8525 Time=3210.67s
Iteration 4278000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=307055472.5495 BestScore=185140293.8369 Temp=3811264.11 NoImprove=296 Restarts=8527 Time=3211.42s
Iteration 4279000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=395478296.5733 BestScore=185140293.8369 Temp=4522152.88 NoImprove=294 Restarts=8529 Time=3212.17s
Iteration 4280000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=297028534.2690 BestScore=185140293.8369 Temp=3637288.80 NoImprove=292 Restarts=8531 Time=3212.95s
Iteration 4281000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=313833195.1663 BestScore=185140293.8369 Temp=4954504.02 NoImprove=290 Restarts=8533 Time=3213.66s
Iteration 4282000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=229800372.3446 BestScore=185140293.8369 Temp=3144377.29 NoImprove=288 Restarts=8535 Time=3214.41s
Iteration 4283000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=411771991.8545 BestScore=185140293.8369 Temp=5207034.96 NoImprove=286 Restarts=8537 Time=3215.17s
Iteration 4284000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=351128539.2251 BestScore=185140293.8369 Temp=4647842.68 NoImprove=284 Restarts=8539 Time=3215.95s
Iteration 4285000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=310259447.1257 BestScore=185140293.8369 Temp=4000419.19 NoImprove=282 Restarts=8541 Time=3216.71s
Iteration 4286000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=274865850.8652 BestScore=185140293.8369 Temp=3940363.96 NoImprove=280 Restarts=8543 Time=3217.42s
Iteration 4287000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=247669629.6214 BestScore=185140293.8369 Temp=3283607.26 NoImprove=278 Restarts=8545 Time=3218.14s
