Iteration 0: BestViol=50802.7890 BestAff=0 BestCompact=114112.68 CurScore=508142002.6809 BestScore=508142002.6809 Temp=25407100.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=196912021.4987 BestScore=45097248.0167 Temp=4831323.79 NoImprove=226 Restarts=1149 Time=2350.91s
Iteration 587000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=335620257.1579 BestScore=45097248.0167 Temp=6685172.72 NoImprove=224 Restarts=1151 Time=2354.94s
Iteration 588000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=240076425.2000 BestScore=45097248.0167 Temp=5634357.86 NoImprove=222 Restarts=1153 Time=2358.97s
Iteration 589000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=379555591.2418 BestScore=45097248.0167 Temp=7747719.37 NoImprove=220 Restarts=1155 Time=2363.10s
Iteration 590000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=394120915.4281 BestScore=45097248.0167 Temp=8543829.97 NoImprove=218 Restarts=1157 Time=2367.11s
Iteration 591000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=564591602.4985 BestScore=45097248.0167 Temp=9835209.36 NoImprove=216 Restarts=1159 Time=2371.36s
Iteration 592000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=395166155.2314 BestScore=45097248.0167 Temp=8174913.78 NoImprove=214 Restarts=1161 Time=2375.46s
Iteration 593000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=438203607.9766 BestScore=45097248.0167 Temp=10254153.33 NoImprove=212 Restarts=1163 Time=2379.25s
Iteration 594000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=630922859.3775 BestScore=45097248.0167 Temp=11359294.01 NoImprove=210 Restarts=1165 Time=2383.60s
Iteration 595000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=306489295.1587 BestScore=45097248.0167 Temp=7354431.70 NoImprove=208 Restarts=1167 Time=2387.80s
Iteration 596000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=495307800.9609 BestScore=45097248.0167 Temp=10581750.05 NoImprove=206 Restarts=1169 Time=2391.75s
Iteration 597000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=400543320.6969 BestScore=45097248.0167 Temp=7758217.65 NoImprove=204 Restarts=1171 Time=2395.85s
Iteration 598000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=412081435.8813 BestScore=45097248.0167 Temp=8208390.25 NoImprove=202 Restarts=1173 Time=2399.74s
Iteration 599000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=228326430.0669 BestScore=45097248.0167 Temp=6832775.60 NoImprove=200 Restarts=1175 Time=2403.75s
Iteration 600000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=414644449.1985 BestScore=45097248.0167 Temp=10090711.51 NoImprove=198 Restarts=1177 Time=2408.00s
Iteration 601000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=612508346.1610 BestScore=45097248.0167 Temp=11496364.40 NoImprove=196 Restarts=1179 Time=2411.88s
Iteration 602000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=439235497.3913 BestScore=45097248.0167 Temp=9595996.33 NoImprove=194 Restarts=1181 Time=2416.17s
Iteration 603000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=428893574.9385 BestScore=45097248.0167 Temp=8936544.92 NoImprove=192 Restarts=1183 Time=2420.03s
Iteration 604000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=368061222.7604 BestScore=45097248.0167 Temp=8314795.18 NoImprove=190 Restarts=1185 Time=2424.24s
Iteration 605000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=472813300.3185 BestScore=45097248.0167 Temp=11348178.26 NoImprove=188 Restarts=1187 Time=2428.73s
Iteration 606000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=459768387.1247 BestScore=45097248.0167 Temp=9676111.70 NoImprove=186 Restarts=1189 Time=2432.63s
Iteration 607000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=316622019.7301 BestScore=45097248.0167 Temp=8350570.58 NoImprove=184 Restarts=1191 Time=2436.43s
Iteration 608000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=513528180.1982 BestScore=45097248.0167 Temp=10086784.97 NoImprove=182 Restarts=1193 Time=2440.47s
Iteration 609000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=368891090.2517 BestScore=45097248.0167 Temp=8241281.01 NoImprove=180 Restarts=1195 Time=2444.83s
Iteration 610000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=447041674.7053 BestScore=45097248.0167 Temp=10621103.38 NoImprove=178 Restarts=1197 Time=2449.26s
Iteration 611000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=450756374.8599 BestScore=45097248.0167 Temp=10263659.76 NoImprove=176 Restarts=1199 Time=2453.31s
Iteration 612000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=263740409.9686 BestScore=45097248.0167 Temp=7498113.01 NoImprove=174 Restarts=1201 Time=2457.28s
Iteration 613000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=600631747.3050 BestScore=45097248.0167 Temp=13529917.06 NoImprove=172 Restarts=1203 Time=2461.39s
Iteration 614000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=197500427.1564 BestScore=45097248.0167 Temp=5361450.97 NoImprove=170 Restarts=1205 Time=2465.40s
Iteration 615000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=600594067.3900 BestScore=45097248.0167 Temp=13233668.69 NoImprove=168 Restarts=1207 Time=2469.15s
Iteration 616000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=509766500.8355 BestScore=45097248.0167 Temp=11538330.32 NoImprove=166 Restarts=1209 Time=2473.00s
Iteration 617000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=525070143.0990 BestScore=45097248.0167 Temp=12583764.97 NoImprove=164 Restarts=1211 Time=2476.94s
Iteration 618000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=387213376.8115 BestScore=45097248.0167 Temp=10348196.56 NoImprove=162 Restarts=1213 Time=2481.10s
Iteration 619000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=621167168.2031 BestScore=45097248.0167 Temp=14291427.91 NoImprove=160 Restarts=1215 Time=2485.10s
Iteration 620000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=382546342.7288 BestScore=45097248.0167 Temp=10221646.02 NoImprove=158 Restarts=1217 Time=2489.43s
Iteration 621000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=564492250.1093 BestScore=45097248.0167 Temp=14127445.94 NoImprove=156 Restarts=1219 Time=2493.46s
Iteration 622000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=286068866.1372 BestScore=45097248.0167 Temp=8376709.03 NoImprove=154 Restarts=1221 Time=2497.30s
Iteration 623000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=296882303.6287 BestScore=45097248.0167 Temp=8220968.02 NoImprove=152 Restarts=1223 Time=2501.20s
Iteration 624000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=563454425.2975 BestScore=45097248.0167 Temp=15478020.64 NoImprove=150 Restarts=1225 Time=2505.06s
Iteration 625000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=286250782.0920 BestScore=45097248.0167 Temp=9350956.45 NoImprove=148 Restarts=1227 Time=2509.10s
Iteration 626000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=344073728.6324 BestScore=45097248.0167 Temp=9659850.40 NoImprove=146 Restarts=1229 Time=2513.38s
Iteration 627000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=354302783.7497 BestScore=45097248.0167 Temp=9890455.61 NoImprove=144 Restarts=1231 Time=2517.81s
Iteration 628000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=376063473.4869 BestScore=45097248.0167 Temp=10708278.15 NoImprove=142 Restarts=1233 Time=2522.07s
Iteration 629000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=453701503.7725 BestScore=45097248.0167 Temp=12571804.15 NoImprove=140 Restarts=1235 Time=2526.29s
Iteration 630000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=275356916.8699 BestScore=45097248.0167 Temp=8995597.63 NoImprove=138 Restarts=1237 Time=2530.41s
Iteration 631000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=407246593.1180 BestScore=45097248.0167 Temp=12187746.58 NoImprove=136 Restarts=1239 Time=2534.09s
Iteration 632000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=388531184.9278 BestScore=45097248.0167 Temp=10512664.02 NoImprove=134 Restarts=1241 Time=2538.23s
Iteration 633000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=227922584.3217 BestScore=45097248.0167 Temp=8238811.61 NoImprove=132 Restarts=1243 Time=2542.25s
Iteration 634000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=378178713.1302 BestScore=45097248.0167 Temp=13254615.64 NoImprove=130 Restarts=1245 Time=2546.62s
Iteration 635000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=286994344.5172 BestScore=45097248.0167 Temp=9760585.19 NoImprove=128 Restarts=1247 Time=2551.26s
Iteration 636000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=368539592.6485 BestScore=45097248.0167 Temp=11896018.80 NoImprove=126 Restarts=1249 Time=2555.08s
Iteration 637000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=350399945.0113 BestScore=45097248.0167 Temp=13046252.90 NoImprove=124 Restarts=1251 Time=2559.07s
Iteration 638000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=542525259.2418 BestScore=45097248.0167 Temp=15330813.03 NoImprove=122 Restarts=1253 Time=2563.32s
Iteration 639000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=372413666.0834 BestScore=45097248.0167 Temp=11369327.20 NoImprove=120 Restarts=1255 Time=2567.46s
Iteration 640000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=446449588.0538 BestScore=45097248.0167 Temp=15120876.40 NoImprove=118 Restarts=1257 Time=2571.23s
Iteration 641000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=288448867.6713 BestScore=45097248.0167 Temp=10123872.57 NoImprove=116 Restarts=1259 Time=2575.28s
Iteration 642000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=387592922.1187 BestScore=45097248.0167 Temp=14450668.15 NoImprove=114 Restarts=1261 Time=2579.71s
Iteration 643000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=348561048.9133 BestScore=45097248.0167 Temp=11057034.52 NoImprove=112 Restarts=1263 Time=2583.79s
Iteration 644000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=458841304.5469 BestScore=45097248.0167 Temp=14433371.23 NoImprove=110 Restarts=1265 Time=2587.87s
Iteration 645000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=467157573.8797 BestScore=45097248.0167 Temp=16605532.39 NoImprove=108 Restarts=1267 Time=2591.92s
Iteration 646000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=351317832.6785 BestScore=45097248.0167 Temp=13072931.58 NoImprove=106 Restarts=1269 Time=2596.01s
Iteration 647000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=381114869.1586 BestScore=45097248.0167 Temp=11114819.38 NoImprove=104 Restarts=1271 Time=2600.00s
Iteration 648000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=400753337.6267 BestScore=45097248.0167 Temp=14222689.02 NoImprove=102 Restarts=1273 Time=2603.98s
Iteration 649000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=531916564.5514 BestScore=45097248.0167 Temp=15678793.50 NoImprove=100 Restarts=1275 Time=2608.06s
Iteration 650000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=466812125.4595 BestScore=45097248.0167 Temp=14934406.78 NoImprove=98 Restarts=1277 Time=2612.15s
Iteration 651000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=473807930.0613 BestScore=45097248.0167 Temp=16767590.47 NoImprove=96 Restarts=1279 Time=2616.20s
Iteration 652000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=335688346.0339 BestScore=45097248.0167 Temp=11890967.79 NoImprove=94 Restarts=1281 Time=2620.27s
Iteration 653000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=427920599.2301 BestScore=45097248.0167 Temp=15273977.57 NoImprove=92 Restarts=1283 Time=2624.93s
Iteration 654000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=451685372.8033 BestScore=45097248.0167 Temp=16959509.65 NoImprove=90 Restarts=1285 Time=2629.21s
Iteration 655000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=534609162.8171 BestScore=45097248.0167 Temp=18972610.05 NoImprove=88 Restarts=1287 Time=2633.58s
Iteration 656000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=423592270.3394 BestScore=45097248.0167 Temp=15318212.67 NoImprove=86 Restarts=1289 Time=2637.38s
Iteration 657000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=323178963.3086 BestScore=45097248.0167 Temp=12051723.42 NoImprove=84 Restarts=1291 Time=2641.17s
Iteration 658000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=373854164.4617 BestScore=45097248.0167 Temp=14167900.37 NoImprove=82 Restarts=1293 Time=2645.11s
Iteration 659000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=536549279.0833 BestScore=45097248.0167 Temp=19425767.57 NoImprove=80 Restarts=1295 Time=2649.26s
Iteration 660000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=459281759.6261 BestScore=45097248.0167 Temp=16902608.35 NoImprove=78 Restarts=1297 Time=2653.19s
Iteration 661000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=252565828.2056 BestScore=45097248.0167 Temp=9632346.82 NoImprove=76 Restarts=1299 Time=2657.20s
Iteration 662000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=499226881.6798 BestScore=45097248.0167 Temp=19798148.27 NoImprove=74 Restarts=1301 Time=2661.20s
Iteration 663000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=481467727.7924 BestScore=45097248.0167 Temp=18378595.66 NoImprove=72 Restarts=1303 Time=2665.20s
Iteration 664000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=572839442.9584 BestScore=45097248.0167 Temp=21166556.04 NoImprove=70 Restarts=1305 Time=2669.66s
Iteration 665000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=374307456.0202 BestScore=45097248.0167 Temp=14081803.14 NoImprove=68 Restarts=1307 Time=2673.66s
Iteration 666000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=542967447.8894 BestScore=45097248.0167 Temp=22014450.97 NoImprove=66 Restarts=1309 Time=2677.69s
Iteration 667000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=270982370.0947 BestScore=45097248.0167 Temp=12763755.10 NoImprove=64 Restarts=1311 Time=2681.62s
Iteration 668000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=360848855.4774 BestScore=45097248.0167 Temp=15202874.00 NoImprove=62 Restarts=1313 Time=2685.65s
Iteration 669000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=530388855.9326 BestScore=45097248.0167 Temp=19160563.40 NoImprove=60 Restarts=1315 Time=2690.16s
Iteration 670000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=441085146.0076 BestScore=45097248.0167 Temp=18254257.37 NoImprove=58 Restarts=1317 Time=2694.32s
Iteration 671000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=276766794.0925 BestScore=45097248.0167 Temp=13562129.76 NoImprove=56 Restarts=1319 Time=2698.34s
Iteration 672000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=334282761.5651 BestScore=45097248.0167 Temp=14614542.34 NoImprove=54 Restarts=1321 Time=2702.59s
Iteration 673000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=348117678.4601 BestScore=45097248.0167 Temp=17478134.77 NoImprove=52 Restarts=1323 Time=2706.45s
Iteration 674000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=493076693.7342 BestScore=45097248.0167 Temp=20587275.44 NoImprove=50 Restarts=1325 Time=2710.58s
Iteration 675000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=349850397.1048 BestScore=45097248.0167 Temp=15614482.14 NoImprove=48 Restarts=1327 Time=2714.70s
Iteration 676000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=443789410.3031 BestScore=45097248.0167 Temp=22525921.16 NoImprove=46 Restarts=1329 Time=2718.82s
Iteration 677000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=275339299.4942 BestScore=45097248.0167 Temp=13564512.23 NoImprove=44 Restarts=1331 Time=2722.83s
Iteration 678000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=357330009.0364 BestScore=45097248.0167 Temp=14583057.25 NoImprove=42 Restarts=1333 Time=2727.04s
Iteration 679000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=284475726.8129 BestScore=45097248.0167 Temp=15558988.93 NoImprove=40 Restarts=1335 Time=2731.07s
Iteration 680000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=293935991.1830 BestScore=45097248.0167 Temp=14389501.40 NoImprove=38 Restarts=1337 Time=2735.13s
Iteration 681000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=269607946.0672 BestScore=45097248.0167 Temp=13189197.23 NoImprove=36 Restarts=1339 Time=2739.30s
Iteration 682000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=382295685.6353 BestScore=45097248.0167 Temp=18056675.02 NoImprove=34 Restarts=1341 Time=2743.37s
Iteration 683000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=427562866.1855 BestScore=45097248.0167 Temp=19284905.77 NoImprove=32 Restarts=1343 Time=2747.29s
Iteration 684000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=366394197.4358 BestScore=45097248.0167 Temp=17883909.31 NoImprove=30 Restarts=1345 Time=2751.38s
Iteration 685000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=496436613.8034 BestScore=45097248.0167 Temp=24563339.26 NoImprove=28 Restarts=1347 Time=2755.20s
Iteration 686000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=829300524.5701 BestScore=45097248.0167 Temp=37441365.01 NoImprove=26 Restarts=1349 Time=2759.34s
Iteration 687000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=408801253.2612 BestScore=45097248.0167 Temp=21084918.35 NoImprove=24 Restarts=1351 Time=2763.32s
Iteration 688000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=343167495.0726 BestScore=45097248.0167 Temp=18699832.76 NoImprove=22 Restarts=1353 Time=2767.42s
Iteration 689000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=428412088.6819 BestScore=45097248.0167 Temp=20802574.37 NoImprove=20 Restarts=1355 Time=2771.75s
Iteration 690000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=404011887.7067 BestScore=45097248.0167 Temp=20227723.24 NoImprove=18 Restarts=1357 Time=2775.98s
Iteration 691000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=335607675.7479 BestScore=45097248.0167 Temp=18437281.15 NoImprove=16 Restarts=1359 Time=2780.11s
Iteration 692000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=419738046.5446 BestScore=45097248.0167 Temp=20977604.90 NoImprove=14 Restarts=1361 Time=2784.23s
Iteration 693000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=495865158.9785 BestScore=45097248.0167 Temp=24245065.06 NoImprove=12 Restarts=1363 Time=2788.35s
Iteration 694000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=298432316.7891 BestScore=45097248.0167 Temp=15204288.67 NoImprove=10 Restarts=1365 Time=2792.47s
Iteration 695000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=467456467.0077 BestScore=45097248.0167 Temp=22878826.33 NoImprove=8 Restarts=1367 Time=2796.52s
Iteration 696000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=401776432.6537 BestScore=45097248.0167 Temp=22871907.43 NoImprove=6 Restarts=1369 Time=2800.63s
Iteration 697000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=397436126.8636 BestScore=45097248.0167 Temp=21567866.02 NoImprove=4 Restarts=1371 Time=2804.52s
Iteration 698000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=269708883.2930 BestScore=45097248.0167 Temp=13253711.16 NoImprove=2 Restarts=1373 Time=2808.70s
Iteration 699000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=353639097.4046 BestScore=45097248.0167 Temp=17681954.87 NoImprove=0 Restarts=1375 Time=2812.89s
Iteration 700000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=403996274.7207 BestScore=45097248.0167 Temp=2048965.28 NoImprove=499 Restarts=1376 Time=2816.96s
Iteration 701000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=343966007.5708 BestScore=45097248.0167 Temp=2156787.69 NoImprove=497 Restarts=1378 Time=2821.35s
Iteration 702000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=134291110.9141 BestScore=45097248.0167 Temp=1099940.12 NoImprove=495 Restarts=1380 Time=2825.36s
Iteration 703000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=301144620.5513 BestScore=45097248.0167 Temp=1784722.10 NoImprove=493 Restarts=1382 Time=2829.28s
Iteration 704000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=375180925.4013 BestScore=45097248.0167 Temp=2130546.69 NoImprove=491 Restarts=1384 Time=2833.26s
Iteration 705000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=354845251.9705 BestScore=45097248.0167 Temp=1988451.01 NoImprove=489 Restarts=1386 Time=2837.31s
Iteration 706000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=559233253.7637 BestScore=45097248.0167 Temp=2758157.28 NoImprove=487 Restarts=1388 Time=2841.29s
Iteration 707000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=210572807.5385 BestScore=45097248.0167 Temp=1609465.49 NoImprove=485 Restarts=1390 Time=2845.39s
Iteration 708000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=575417531.6338 BestScore=45097248.0167 Temp=2869547.16 NoImprove=483 Restarts=1392 Time=2849.46s
Iteration 709000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=461367025.3609 BestScore=45097248.0167 Temp=2759007.55 NoImprove=481 Restarts=1394 Time=2853.78s
Iteration 710000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=247482117.6175 BestScore=45097248.0167 Temp=1782643.80 NoImprove=479 Restarts=1396 Time=2858.12s
Iteration 711000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=564838142.1070 BestScore=45097248.0167 Temp=2841190.15 NoImprove=477 Restarts=1398 Time=2862.26s
Iteration 712000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=214337642.5134 BestScore=45097248.0167 Temp=1763350.51 NoImprove=475 Restarts=1400 Time=2866.46s
Iteration 713000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=269172435.9445 BestScore=45097248.0167 Temp=1733911.89 NoImprove=473 Restarts=1402 Time=2870.33s
Iteration 714000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=299577925.5401 BestScore=45097248.0167 Temp=2168788.30 NoImprove=471 Restarts=1404 Time=2874.42s
Iteration 715000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=335632207.3871 BestScore=45097248.0167 Temp=2231741.39 NoImprove=469 Restarts=1406 Time=2878.48s
Iteration 716000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=286820102.3435 BestScore=45097248.0167 Temp=2144738.39 NoImprove=467 Restarts=1408 Time=2882.63s
Iteration 717000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=372075786.6626 BestScore=45097248.0167 Temp=2440022.60 NoImprove=465 Restarts=1410 Time=2886.94s
Iteration 718000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=437537112.9786 BestScore=45097248.0167 Temp=2495044.00 NoImprove=463 Restarts=1412 Time=2890.97s
Iteration 719000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=428566809.8674 BestScore=45097248.0167 Temp=2992583.18 NoImprove=461 Restarts=1414 Time=2894.76s
Iteration 720000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=435042683.5811 BestScore=45097248.0167 Temp=2819314.75 NoImprove=459 Restarts=1416 Time=2898.47s
Iteration 721000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=393380882.3879 BestScore=45097248.0167 Temp=2763087.06 NoImprove=457 Restarts=1418 Time=2902.46s
Iteration 722000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=210380857.7680 BestScore=45097248.0167 Temp=1765816.61 NoImprove=455 Restarts=1420 Time=2906.51s
Iteration 723000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=441189783.6778 BestScore=45097248.0167 Temp=2820741.85 NoImprove=453 Restarts=1422 Time=2910.26s
Iteration 724000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=308152888.2833 BestScore=45097248.0167 Temp=2169513.90 NoImprove=451 Restarts=1424 Time=2914.21s
Iteration 725000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=304860541.0001 BestScore=45097248.0167 Temp=2488494.52 NoImprove=449 Restarts=1426 Time=2918.11s
Iteration 726000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=231149835.7268 BestScore=45097248.0167 Temp=1781254.54 NoImprove=447 Restarts=1428 Time=2922.28s
Iteration 727000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=352572807.7080 BestScore=45097248.0167 Temp=2613009.48 NoImprove=445 Restarts=1430 Time=2926.68s
Iteration 728000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=228532969.7674 BestScore=45097248.0167 Temp=1984495.03 NoImprove=443 Restarts=1432 Time=2930.78s
Iteration 729000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=566009618.1672 BestScore=45097248.0167 Temp=3580964.63 NoImprove=441 Restarts=1434 Time=2934.73s
