Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=189937470.8535 BestScore=48491777.8787 Temp=7186691.52 NoImprove=52 Restarts=1444 Time=468.14s
Iteration 148000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=218778129.8331 BestScore=48491777.8787 Temp=11314964.71 NoImprove=42 Restarts=1454 Time=471.40s
Iteration 149000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=172823030.7948 BestScore=48491777.8787 Temp=9362438.81 NoImprove=32 Restarts=1464 Time=474.60s
Iteration 150000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=296605339.8486 BestScore=48491777.8787 Temp=14288028.25 NoImprove=22 Restarts=1474 Time=477.76s
Iteration 151000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=211115160.6783 BestScore=48491777.8787 Temp=9052032.22 NoImprove=12 Restarts=1484 Time=481.04s
Iteration 152000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=287517251.9608 BestScore=48491777.8787 Temp=14232463.37 NoImprove=2 Restarts=1494 Time=484.43s
Iteration 153000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=190349948.9786 BestScore=48491777.8787 Temp=8141410.65 NoImprove=93 Restarts=1503 Time=487.51s
Iteration 154000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=160091347.6851 BestScore=48491777.8787 Temp=6509181.97 NoImprove=83 Restarts=1513 Time=490.65s
Iteration 155000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=233747956.6404 BestScore=48491777.8787 Temp=9538731.99 NoImprove=73 Restarts=1523 Time=493.79s
Iteration 156000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=283896865.8472 BestScore=48491777.8787 Temp=12688493.31 NoImprove=63 Restarts=1533 Time=497.08s
Iteration 157000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=203823340.7429 BestScore=48491777.8787 Temp=8221609.44 NoImprove=53 Restarts=1543 Time=500.29s
Iteration 158000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=342515816.6210 BestScore=48491777.8787 Temp=14554449.57 NoImprove=43 Restarts=1553 Time=503.63s
Iteration 159000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=215141992.0884 BestScore=48491777.8787 Temp=9551077.03 NoImprove=33 Restarts=1563 Time=506.77s
Iteration 160000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=179412705.3675 BestScore=48491777.8787 Temp=9745792.91 NoImprove=23 Restarts=1573 Time=509.91s
Iteration 161000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=324324740.1175 BestScore=48491777.8787 Temp=15848386.97 NoImprove=13 Restarts=1583 Time=513.06s
Iteration 162000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=227474827.5364 BestScore=48491777.8787 Temp=11780445.54 NoImprove=3 Restarts=1593 Time=516.21s
Iteration 163000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=266551406.4095 BestScore=48491777.8787 Temp=8060753.64 NoImprove=94 Restarts=1602 Time=519.27s
Iteration 164000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=241291822.4503 BestScore=48491777.8787 Temp=9675422.11 NoImprove=84 Restarts=1612 Time=522.44s
Iteration 165000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=281355914.7164 BestScore=48491777.8787 Temp=10436054.09 NoImprove=74 Restarts=1622 Time=525.62s
Iteration 166000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=191421862.6810 BestScore=48491777.8787 Temp=9436987.42 NoImprove=64 Restarts=1632 Time=528.81s
Iteration 167000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=140542936.3052 BestScore=48491777.8787 Temp=7677045.53 NoImprove=54 Restarts=1642 Time=532.00s
Iteration 168000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=155558529.9188 BestScore=48491777.8787 Temp=7443660.94 NoImprove=44 Restarts=1652 Time=535.07s
Iteration 169000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=251195446.0759 BestScore=48491777.8787 Temp=9876130.84 NoImprove=34 Restarts=1662 Time=538.24s
Iteration 170000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=207404025.5607 BestScore=48491777.8787 Temp=10820856.00 NoImprove=24 Restarts=1672 Time=541.34s
Iteration 171000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=199437033.7701 BestScore=48491777.8787 Temp=10339408.00 NoImprove=14 Restarts=1682 Time=544.52s
Iteration 172000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=302793845.6869 BestScore=48491777.8787 Temp=15448827.75 NoImprove=4 Restarts=1692 Time=547.58s
Iteration 173000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=179594476.6493 BestScore=48491777.8787 Temp=7243315.73 NoImprove=95 Restarts=1701 Time=550.89s
Iteration 174000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=202945649.4190 BestScore=48491777.8787 Temp=8330286.66 NoImprove=85 Restarts=1711 Time=554.00s
Iteration 175000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=218264949.1346 BestScore=48491777.8787 Temp=8297309.98 NoImprove=75 Restarts=1721 Time=557.28s
Iteration 176000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=173724864.3638 BestScore=48491777.8787 Temp=6657373.97 NoImprove=65 Restarts=1731 Time=560.59s
Iteration 177000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=306418780.1563 BestScore=48491777.8787 Temp=10838143.49 NoImprove=55 Restarts=1741 Time=563.82s
Iteration 178000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=227462644.0245 BestScore=48491777.8787 Temp=10894018.11 NoImprove=45 Restarts=1751 Time=567.02s
Iteration 179000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=327752473.1531 BestScore=48491777.8787 Temp=14548631.29 NoImprove=35 Restarts=1761 Time=570.33s
Iteration 180000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=143597006.4752 BestScore=48491777.8787 Temp=8700281.56 NoImprove=25 Restarts=1771 Time=573.40s
Iteration 181000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=191737985.6755 BestScore=48491777.8787 Temp=9228286.46 NoImprove=15 Restarts=1781 Time=576.54s
Iteration 182000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=302522419.8029 BestScore=48491777.8787 Temp=15851529.07 NoImprove=5 Restarts=1791 Time=579.81s
Iteration 183000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=261037034.6266 BestScore=48491777.8787 Temp=10547301.18 NoImprove=96 Restarts=1800 Time=583.22s
Iteration 184000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=209805068.9725 BestScore=48491777.8787 Temp=8505318.70 NoImprove=86 Restarts=1810 Time=586.61s
Iteration 185000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=246119707.8853 BestScore=48491777.8787 Temp=10329355.88 NoImprove=76 Restarts=1820 Time=589.90s
Iteration 186000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=206441139.6715 BestScore=48491777.8787 Temp=8383098.58 NoImprove=66 Restarts=1830 Time=593.15s
Iteration 187000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=241284168.0585 BestScore=48491777.8787 Temp=11005373.69 NoImprove=56 Restarts=1840 Time=596.31s
Iteration 188000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=166157193.3938 BestScore=48491777.8787 Temp=9164888.92 NoImprove=46 Restarts=1850 Time=599.55s
Iteration 189000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=237200260.7692 BestScore=48491777.8787 Temp=12593348.23 NoImprove=36 Restarts=1860 Time=602.78s
Iteration 190000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=229498127.1272 BestScore=48491777.8787 Temp=9946335.40 NoImprove=26 Restarts=1870 Time=606.07s
Iteration 191000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=219294724.8777 BestScore=48491777.8787 Temp=11519432.25 NoImprove=16 Restarts=1880 Time=609.39s
Iteration 192000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=205661006.8701 BestScore=48491777.8787 Temp=11117382.47 NoImprove=6 Restarts=1890 Time=612.58s
Iteration 193000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=178210951.0233 BestScore=48491777.8787 Temp=7740349.60 NoImprove=97 Restarts=1899 Time=615.68s
Iteration 194000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=188886938.5042 BestScore=48491777.8787 Temp=7140423.31 NoImprove=87 Restarts=1909 Time=618.94s
Iteration 195000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=294243633.3489 BestScore=48491777.8787 Temp=10057604.78 NoImprove=77 Restarts=1919 Time=621.99s
Iteration 196000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=287370468.0856 BestScore=48491777.8787 Temp=11278840.64 NoImprove=67 Restarts=1929 Time=625.09s
Iteration 197000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=199650826.7382 BestScore=48491777.8787 Temp=10418034.83 NoImprove=57 Restarts=1939 Time=628.14s
Iteration 198000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=201835481.9808 BestScore=48491777.8787 Temp=10111420.38 NoImprove=47 Restarts=1949 Time=631.40s
Iteration 199000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=211041402.6557 BestScore=48491777.8787 Temp=10489727.61 NoImprove=37 Restarts=1959 Time=634.42s
Iteration 200000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=157916339.5673 BestScore=48491777.8787 Temp=8454753.44 NoImprove=27 Restarts=1969 Time=637.62s
Iteration 201000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=206569402.9496 BestScore=48491777.8787 Temp=10844635.53 NoImprove=17 Restarts=1979 Time=640.96s
Iteration 202000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=258672313.2046 BestScore=48491777.8787 Temp=12587796.07 NoImprove=7 Restarts=1989 Time=644.24s
Iteration 203000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=225962377.2708 BestScore=48491777.8787 Temp=7816759.95 NoImprove=98 Restarts=1998 Time=647.41s
Iteration 204000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=290048218.8669 BestScore=48491777.8787 Temp=10954299.95 NoImprove=88 Restarts=2008 Time=650.62s
Iteration 205000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=255337987.7226 BestScore=48491777.8787 Temp=11458402.17 NoImprove=78 Restarts=2018 Time=653.75s
Iteration 206000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=219811358.5270 BestScore=48491777.8787 Temp=9620592.30 NoImprove=68 Restarts=2028 Time=656.89s
Iteration 207000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=302833678.7509 BestScore=48491777.8787 Temp=12071971.04 NoImprove=58 Restarts=2038 Time=660.05s
Iteration 208000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=105784512.1026 BestScore=48491777.8787 Temp=4434440.98 NoImprove=48 Restarts=2048 Time=663.26s
Iteration 209000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=180188764.7976 BestScore=48491777.8787 Temp=10186710.20 NoImprove=38 Restarts=2058 Time=666.40s
Iteration 210000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=269850201.8188 BestScore=48491777.8787 Temp=13278319.29 NoImprove=28 Restarts=2068 Time=669.51s
Iteration 211000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=215997675.6388 BestScore=48491777.8787 Temp=11125693.34 NoImprove=18 Restarts=2078 Time=672.59s
Iteration 212000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=220429287.1805 BestScore=48491777.8787 Temp=10137713.48 NoImprove=8 Restarts=2088 Time=675.83s
Iteration 213000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=386660586.1169 BestScore=48491777.8787 Temp=9777257.37 NoImprove=99 Restarts=2097 Time=678.95s
Iteration 214000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=306511122.9839 BestScore=48491777.8787 Temp=10388692.19 NoImprove=89 Restarts=2107 Time=682.24s
Iteration 215000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=297416276.5188 BestScore=48491777.8787 Temp=10546953.52 NoImprove=79 Restarts=2117 Time=685.50s
Iteration 216000: BestViol=4379.8125 BestAff=845 BestCompact=46152.88 CurScore=153162279.6424 BestScore=48491777.8787 Temp=7792683.78 NoImprove=69 Restarts=2127 Time=688.76s
Iteration 217000: BestViol=2913.9300 BestAff=915 BestCompact=44524.71 CurScore=37537319.9961 BestScore=34216324.7100 Temp=3457846.19 NoImprove=3 Restarts=2136 Time=692.01s
Iteration 218000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=157483554.1638 BestScore=33716626.7208 Temp=8269012.79 NoImprove=72 Restarts=2145 Time=695.33s
Iteration 219000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=258504602.3182 BestScore=33716626.7208 Temp=8794625.93 NoImprove=62 Restarts=2155 Time=698.42s
Iteration 220000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=274912782.0463 BestScore=33716626.7208 Temp=12794010.62 NoImprove=52 Restarts=2165 Time=701.60s
Iteration 221000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=193617168.3343 BestScore=33716626.7208 Temp=10418107.92 NoImprove=42 Restarts=2175 Time=704.81s
Iteration 222000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=239939701.3659 BestScore=33716626.7208 Temp=11327008.65 NoImprove=32 Restarts=2185 Time=708.13s
Iteration 223000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=227217475.1196 BestScore=33716626.7208 Temp=11137964.93 NoImprove=22 Restarts=2195 Time=711.41s
Iteration 224000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=306189114.9140 BestScore=33716626.7208 Temp=15604809.65 NoImprove=12 Restarts=2205 Time=714.60s
Iteration 225000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=261760527.9997 BestScore=33716626.7208 Temp=13901613.75 NoImprove=2 Restarts=2215 Time=717.77s
Iteration 226000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=227088100.8625 BestScore=33716626.7208 Temp=8061497.47 NoImprove=93 Restarts=2224 Time=721.01s
Iteration 227000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=168977380.6131 BestScore=33716626.7208 Temp=8116388.49 NoImprove=83 Restarts=2234 Time=724.31s
Iteration 228000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=134598850.8525 BestScore=33716626.7208 Temp=6392768.86 NoImprove=73 Restarts=2244 Time=727.55s
Iteration 229000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=237781568.3444 BestScore=33716626.7208 Temp=10029658.09 NoImprove=63 Restarts=2254 Time=730.68s
Iteration 230000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=275772733.1221 BestScore=33716626.7208 Temp=12500044.65 NoImprove=53 Restarts=2264 Time=733.86s
Iteration 231000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=239728117.6996 BestScore=33716626.7208 Temp=12564680.88 NoImprove=43 Restarts=2274 Time=736.93s
Iteration 232000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=229692993.0397 BestScore=33716626.7208 Temp=11093467.41 NoImprove=33 Restarts=2284 Time=740.11s
Iteration 233000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=295574542.6142 BestScore=33716626.7208 Temp=13739056.02 NoImprove=23 Restarts=2294 Time=743.28s
Iteration 234000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=162922446.2495 BestScore=33716626.7208 Temp=9536634.72 NoImprove=13 Restarts=2304 Time=746.46s
Iteration 235000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=277757898.7160 BestScore=33716626.7208 Temp=16222083.92 NoImprove=3 Restarts=2314 Time=749.56s
Iteration 236000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=173543272.0977 BestScore=33716626.7208 Temp=7554123.23 NoImprove=94 Restarts=2323 Time=752.69s
Iteration 237000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=206777437.9812 BestScore=33716626.7208 Temp=8572809.53 NoImprove=84 Restarts=2333 Time=755.84s
Iteration 238000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=266869991.1324 BestScore=33716626.7208 Temp=12181328.96 NoImprove=74 Restarts=2343 Time=758.95s
Iteration 239000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=208572370.1386 BestScore=33716626.7208 Temp=9796502.30 NoImprove=64 Restarts=2353 Time=762.13s
Iteration 240000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=445667216.7798 BestScore=33716626.7208 Temp=15871025.80 NoImprove=54 Restarts=2363 Time=765.30s
Iteration 241000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=211477337.1749 BestScore=33716626.7208 Temp=9443770.57 NoImprove=44 Restarts=2373 Time=768.40s
Iteration 242000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=315103501.8234 BestScore=33716626.7208 Temp=13759052.26 NoImprove=34 Restarts=2383 Time=771.45s
Iteration 243000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=319104590.1623 BestScore=33716626.7208 Temp=14705527.84 NoImprove=24 Restarts=2393 Time=774.55s
Iteration 244000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=203796207.7823 BestScore=33716626.7208 Temp=10658881.70 NoImprove=14 Restarts=2403 Time=777.57s
Iteration 245000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=259024330.7020 BestScore=33716626.7208 Temp=13526969.30 NoImprove=4 Restarts=2413 Time=780.89s
Iteration 246000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=247774808.6286 BestScore=33716626.7208 Temp=9346333.55 NoImprove=95 Restarts=2422 Time=783.98s
Iteration 247000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=246112219.6650 BestScore=33716626.7208 Temp=11108014.79 NoImprove=85 Restarts=2432 Time=787.17s
Iteration 248000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=137770862.4685 BestScore=33716626.7208 Temp=7150533.33 NoImprove=75 Restarts=2442 Time=790.28s
Iteration 249000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=106179344.4707 BestScore=33716626.7208 Temp=6878502.69 NoImprove=65 Restarts=2452 Time=793.43s
Iteration 250000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=300615643.8115 BestScore=33716626.7208 Temp=13506978.53 NoImprove=55 Restarts=2462 Time=796.53s
Iteration 251000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=188031510.4839 BestScore=33716626.7208 Temp=10705974.04 NoImprove=45 Restarts=2472 Time=799.71s
Iteration 252000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=87994804.0768 BestScore=33716626.7208 Temp=7207069.01 NoImprove=35 Restarts=2482 Time=802.82s
Iteration 253000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=330546218.7882 BestScore=33716626.7208 Temp=13952313.50 NoImprove=25 Restarts=2492 Time=806.09s
Iteration 254000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=275185841.2506 BestScore=33716626.7208 Temp=12135432.39 NoImprove=15 Restarts=2502 Time=809.06s
Iteration 255000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=259203977.0382 BestScore=33716626.7208 Temp=12472112.72 NoImprove=5 Restarts=2512 Time=812.18s
Iteration 256000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=121656402.6946 BestScore=33716626.7208 Temp=4698926.75 NoImprove=96 Restarts=2521 Time=815.42s
Iteration 257000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=363449424.2626 BestScore=33716626.7208 Temp=10613020.84 NoImprove=86 Restarts=2531 Time=818.55s
Iteration 258000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=159007253.2121 BestScore=33716626.7208 Temp=7111636.30 NoImprove=76 Restarts=2541 Time=821.78s
Iteration 259000: BestViol=2861.7250 BestAff=919 BestCompact=44876.72 CurScore=223999871.6352 BestScore=33716626.7208 Temp=10332269.03 NoImprove=66 Restarts=2551 Time=825.05s
