Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 581000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=449329091.6152 BestScore=54140257.0254 Temp=22504133.09 NoImprove=1 Restarts=5738 Time=2064.54s
Iteration 582000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=369147703.4083 BestScore=54140257.0254 Temp=17124299.98 NoImprove=92 Restarts=5747 Time=2068.08s
Iteration 583000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=390200303.6623 BestScore=54140257.0254 Temp=14887410.65 NoImprove=82 Restarts=5757 Time=2071.69s
Iteration 584000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=240162522.3006 BestScore=54140257.0254 Temp=9451690.08 NoImprove=72 Restarts=5767 Time=2075.33s
Iteration 585000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=279701522.9703 BestScore=54140257.0254 Temp=12113147.49 NoImprove=62 Restarts=5777 Time=2079.09s
Iteration 586000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=323339545.3173 BestScore=54140257.0254 Temp=14565960.58 NoImprove=52 Restarts=5787 Time=2082.67s
Iteration 587000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=328360074.3244 BestScore=54140257.0254 Temp=17061529.18 NoImprove=42 Restarts=5797 Time=2086.20s
Iteration 588000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=266810565.0673 BestScore=54140257.0254 Temp=14824786.14 NoImprove=32 Restarts=5807 Time=2089.80s
Iteration 589000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=390896004.7873 BestScore=54140257.0254 Temp=19694427.19 NoImprove=22 Restarts=5817 Time=2093.45s
Iteration 590000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=416636250.8730 BestScore=54140257.0254 Temp=21078412.35 NoImprove=12 Restarts=5827 Time=2096.87s
Iteration 591000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=352836741.7723 BestScore=54140257.0254 Temp=17962442.40 NoImprove=2 Restarts=5837 Time=2100.30s
Iteration 592000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=298138348.6991 BestScore=54140257.0254 Temp=13201193.04 NoImprove=93 Restarts=5846 Time=2103.91s
Iteration 593000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=292264208.8102 BestScore=54140257.0254 Temp=13633720.91 NoImprove=83 Restarts=5856 Time=2107.36s
Iteration 594000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=269748186.0768 BestScore=54140257.0254 Temp=12838001.62 NoImprove=73 Restarts=5866 Time=2111.05s
Iteration 595000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=430853727.8250 BestScore=54140257.0254 Temp=18099165.26 NoImprove=63 Restarts=5876 Time=2114.58s
Iteration 596000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=456804176.2820 BestScore=54140257.0254 Temp=17736837.70 NoImprove=53 Restarts=5886 Time=2118.00s
Iteration 597000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=299872595.6615 BestScore=54140257.0254 Temp=16797414.99 NoImprove=43 Restarts=5896 Time=2121.40s
Iteration 598000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=490174303.6678 BestScore=54140257.0254 Temp=21366505.71 NoImprove=33 Restarts=5906 Time=2124.86s
Iteration 599000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=338653051.0370 BestScore=54140257.0254 Temp=16318863.07 NoImprove=23 Restarts=5916 Time=2128.33s
Iteration 600000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=468041139.6708 BestScore=54140257.0254 Temp=21906985.92 NoImprove=13 Restarts=5926 Time=2131.77s
Iteration 601000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=417704842.0110 BestScore=54140257.0254 Temp=20513143.44 NoImprove=3 Restarts=5936 Time=2135.44s
Iteration 602000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=253487361.4890 BestScore=54140257.0254 Temp=9983348.30 NoImprove=94 Restarts=5945 Time=2138.88s
Iteration 603000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=206590127.4105 BestScore=54140257.0254 Temp=9592686.07 NoImprove=84 Restarts=5955 Time=2142.38s
Iteration 604000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=407068061.6093 BestScore=54140257.0254 Temp=18200301.03 NoImprove=74 Restarts=5965 Time=2145.98s
Iteration 605000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=291826913.7853 BestScore=54140257.0254 Temp=14178114.63 NoImprove=64 Restarts=5975 Time=2149.71s
Iteration 606000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=306682697.2912 BestScore=54140257.0254 Temp=14727262.65 NoImprove=54 Restarts=5985 Time=2153.17s
Iteration 607000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=284126704.7787 BestScore=54140257.0254 Temp=14751115.01 NoImprove=44 Restarts=5995 Time=2156.57s
Iteration 608000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=316002628.4580 BestScore=54140257.0254 Temp=15640405.18 NoImprove=34 Restarts=6005 Time=2160.17s
Iteration 609000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=217834545.2493 BestScore=54140257.0254 Temp=11678810.48 NoImprove=24 Restarts=6015 Time=2163.83s
Iteration 610000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=268357103.8167 BestScore=54140257.0254 Temp=15996044.43 NoImprove=14 Restarts=6025 Time=2167.41s
Iteration 611000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=408350613.9093 BestScore=54140257.0254 Temp=20735412.92 NoImprove=4 Restarts=6035 Time=2170.90s
Iteration 612000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=235710106.3708 BestScore=54140257.0254 Temp=11537991.03 NoImprove=95 Restarts=6044 Time=2174.49s
Iteration 613000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=412690316.5355 BestScore=54140257.0254 Temp=18840382.38 NoImprove=85 Restarts=6054 Time=2178.08s
Iteration 614000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=461471325.8876 BestScore=54140257.0254 Temp=19583199.81 NoImprove=75 Restarts=6064 Time=2181.71s
Iteration 615000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=528395049.6960 BestScore=54140257.0254 Temp=21464776.84 NoImprove=65 Restarts=6074 Time=2185.60s
Iteration 616000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=251499154.6232 BestScore=54140257.0254 Temp=12221260.02 NoImprove=55 Restarts=6084 Time=2189.15s
Iteration 617000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=379358889.2430 BestScore=54140257.0254 Temp=16881421.37 NoImprove=45 Restarts=6094 Time=2192.74s
Iteration 618000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=304654956.5138 BestScore=54140257.0254 Temp=14642847.21 NoImprove=35 Restarts=6104 Time=2196.49s
Iteration 619000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=415084219.6861 BestScore=54140257.0254 Temp=20186560.25 NoImprove=25 Restarts=6114 Time=2200.13s
Iteration 620000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=361855243.8303 BestScore=54140257.0254 Temp=19712336.35 NoImprove=15 Restarts=6124 Time=2203.71s
Iteration 621000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=297849623.4331 BestScore=54140257.0254 Temp=15234884.32 NoImprove=5 Restarts=6134 Time=2207.53s
Iteration 622000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=282273826.5648 BestScore=54140257.0254 Temp=12063024.67 NoImprove=96 Restarts=6143 Time=2211.27s
Iteration 623000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=472555121.9161 BestScore=54140257.0254 Temp=17322713.06 NoImprove=86 Restarts=6153 Time=2214.84s
Iteration 624000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=381418452.9570 BestScore=54140257.0254 Temp=16404024.92 NoImprove=76 Restarts=6163 Time=2218.29s
Iteration 625000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=355717992.8030 BestScore=54140257.0254 Temp=15550476.64 NoImprove=66 Restarts=6173 Time=2221.92s
Iteration 626000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=229334318.7761 BestScore=54140257.0254 Temp=11254233.15 NoImprove=56 Restarts=6183 Time=2225.28s
Iteration 627000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=340124638.4629 BestScore=54140257.0254 Temp=16927445.19 NoImprove=46 Restarts=6193 Time=2228.71s
Iteration 628000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=273601594.1643 BestScore=54140257.0254 Temp=12525653.64 NoImprove=36 Restarts=6203 Time=2232.12s
Iteration 629000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=387645477.1205 BestScore=54140257.0254 Temp=19154182.89 NoImprove=26 Restarts=6213 Time=2235.70s
Iteration 630000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=475900038.3383 BestScore=54140257.0254 Temp=23284399.03 NoImprove=16 Restarts=6223 Time=2239.30s
Iteration 631000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=374269104.0671 BestScore=54140257.0254 Temp=18062439.46 NoImprove=6 Restarts=6233 Time=2242.78s
Iteration 632000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=222169674.2514 BestScore=54140257.0254 Temp=11394662.71 NoImprove=97 Restarts=6242 Time=2246.56s
Iteration 633000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=243519882.1447 BestScore=54140257.0254 Temp=11615277.92 NoImprove=87 Restarts=6252 Time=2250.01s
Iteration 634000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=339581615.2640 BestScore=54140257.0254 Temp=15676982.54 NoImprove=77 Restarts=6262 Time=2253.73s
Iteration 635000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=243122103.4000 BestScore=54140257.0254 Temp=12548845.40 NoImprove=67 Restarts=6272 Time=2257.54s
Iteration 636000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=254127616.6220 BestScore=54140257.0254 Temp=13411473.42 NoImprove=57 Restarts=6282 Time=2261.13s
Iteration 637000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=350098190.4340 BestScore=54140257.0254 Temp=14914710.32 NoImprove=47 Restarts=6292 Time=2264.88s
Iteration 638000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=377214485.9495 BestScore=54140257.0254 Temp=18717047.00 NoImprove=37 Restarts=6302 Time=2268.52s
Iteration 639000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=197401883.9315 BestScore=54140257.0254 Temp=11197791.76 NoImprove=27 Restarts=6312 Time=2272.11s
Iteration 640000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=247214938.9386 BestScore=54140257.0254 Temp=15382256.38 NoImprove=17 Restarts=6322 Time=2275.65s
Iteration 641000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=320405421.8347 BestScore=54140257.0254 Temp=16752461.50 NoImprove=7 Restarts=6332 Time=2279.11s
Iteration 642000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=316858479.5263 BestScore=54140257.0254 Temp=12500029.20 NoImprove=98 Restarts=6341 Time=2282.70s
Iteration 643000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=367381549.8419 BestScore=54140257.0254 Temp=13209234.40 NoImprove=88 Restarts=6351 Time=2286.27s
Iteration 644000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=368771074.4948 BestScore=54140257.0254 Temp=16027710.30 NoImprove=78 Restarts=6361 Time=2289.99s
Iteration 645000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=300129444.3487 BestScore=54140257.0254 Temp=13243684.82 NoImprove=68 Restarts=6371 Time=2293.76s
Iteration 646000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=301327867.5054 BestScore=54140257.0254 Temp=15112526.99 NoImprove=58 Restarts=6381 Time=2297.31s
Iteration 647000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=345799746.6194 BestScore=54140257.0254 Temp=13558839.09 NoImprove=48 Restarts=6391 Time=2300.93s
Iteration 648000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=332323478.6465 BestScore=54140257.0254 Temp=15769735.26 NoImprove=38 Restarts=6401 Time=2304.44s
Iteration 649000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=309621494.8024 BestScore=54140257.0254 Temp=14385220.13 NoImprove=28 Restarts=6411 Time=2308.15s
Iteration 650000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=350408546.3397 BestScore=54140257.0254 Temp=19276594.52 NoImprove=18 Restarts=6421 Time=2311.70s
Iteration 651000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=323834392.1634 BestScore=54140257.0254 Temp=16457443.27 NoImprove=8 Restarts=6431 Time=2315.29s
Iteration 652000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=380396445.3809 BestScore=54140257.0254 Temp=14759816.06 NoImprove=99 Restarts=6440 Time=2319.04s
Iteration 653000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=349788755.3123 BestScore=54140257.0254 Temp=12718467.37 NoImprove=89 Restarts=6450 Time=2322.75s
Iteration 654000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=364537976.4558 BestScore=54140257.0254 Temp=15171416.37 NoImprove=79 Restarts=6460 Time=2326.27s
Iteration 655000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=212620436.0349 BestScore=54140257.0254 Temp=12103814.44 NoImprove=69 Restarts=6470 Time=2329.99s
Iteration 656000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=318964206.5702 BestScore=54140257.0254 Temp=15630256.44 NoImprove=59 Restarts=6480 Time=2333.62s
Iteration 657000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=374568204.2056 BestScore=54140257.0254 Temp=16274960.02 NoImprove=49 Restarts=6490 Time=2337.37s
Iteration 658000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=556304579.3437 BestScore=54140257.0254 Temp=26090005.74 NoImprove=39 Restarts=6500 Time=2340.84s
Iteration 659000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=297932723.8937 BestScore=54140257.0254 Temp=15204452.71 NoImprove=29 Restarts=6510 Time=2344.46s
Iteration 660000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=302621573.6308 BestScore=54140257.0254 Temp=15280114.21 NoImprove=19 Restarts=6520 Time=2348.15s
Iteration 661000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=442138669.4719 BestScore=54140257.0254 Temp=23452888.80 NoImprove=9 Restarts=6530 Time=2351.77s
Iteration 662000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=336860321.1350 BestScore=54140257.0254 Temp=11701668.97 NoImprove=100 Restarts=6539 Time=2355.31s
Iteration 663000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=355788967.8626 BestScore=54140257.0254 Temp=13645878.40 NoImprove=90 Restarts=6549 Time=2358.72s
Iteration 664000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=245708036.8310 BestScore=54140257.0254 Temp=12342799.61 NoImprove=80 Restarts=6559 Time=2362.28s
Iteration 665000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=316719176.1926 BestScore=54140257.0254 Temp=15099321.71 NoImprove=70 Restarts=6569 Time=2365.79s
Iteration 666000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=290905636.8482 BestScore=54140257.0254 Temp=12284046.08 NoImprove=60 Restarts=6579 Time=2369.61s
Iteration 667000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=415525508.7099 BestScore=54140257.0254 Temp=18524324.39 NoImprove=50 Restarts=6589 Time=2373.13s
Iteration 668000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=361564810.5260 BestScore=54140257.0254 Temp=18966617.85 NoImprove=40 Restarts=6599 Time=2376.62s
Iteration 669000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=480864050.9034 BestScore=54140257.0254 Temp=22542315.64 NoImprove=30 Restarts=6609 Time=2380.07s
Iteration 670000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=376790160.7892 BestScore=54140257.0254 Temp=18335964.18 NoImprove=20 Restarts=6619 Time=2383.51s
Iteration 671000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=368036020.5196 BestScore=54140257.0254 Temp=19109343.12 NoImprove=10 Restarts=6629 Time=2387.04s
Iteration 672000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=395584902.5179 BestScore=54140257.0254 Temp=19779245.13 NoImprove=0 Restarts=6639 Time=2390.58s
Iteration 673000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=428242729.6975 BestScore=54140257.0254 Temp=14324314.16 NoImprove=91 Restarts=6648 Time=2394.17s
Iteration 674000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=411677998.5859 BestScore=54140257.0254 Temp=16307993.97 NoImprove=81 Restarts=6658 Time=2397.62s
Iteration 675000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=220424864.5758 BestScore=54140257.0254 Temp=11556605.51 NoImprove=71 Restarts=6668 Time=2401.11s
Iteration 676000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=469284994.6409 BestScore=54140257.0254 Temp=20478106.72 NoImprove=61 Restarts=6678 Time=2404.80s
Iteration 677000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=354189365.5371 BestScore=54140257.0254 Temp=16466590.80 NoImprove=51 Restarts=6688 Time=2408.47s
Iteration 678000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=260168484.5165 BestScore=54140257.0254 Temp=13984923.22 NoImprove=41 Restarts=6698 Time=2411.94s
Iteration 679000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=330510670.4132 BestScore=54140257.0254 Temp=15933587.54 NoImprove=31 Restarts=6708 Time=2415.57s
Iteration 680000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=370922994.7729 BestScore=54140257.0254 Temp=17500395.58 NoImprove=21 Restarts=6718 Time=2419.14s
Iteration 681000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=434888671.4313 BestScore=54140257.0254 Temp=19784011.86 NoImprove=11 Restarts=6728 Time=2422.78s
Iteration 682000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=372799218.5990 BestScore=54140257.0254 Temp=19041653.92 NoImprove=1 Restarts=6738 Time=2426.25s
Iteration 683000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=418773943.8809 BestScore=54140257.0254 Temp=16738387.50 NoImprove=92 Restarts=6747 Time=2429.76s
Iteration 684000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=283250037.1923 BestScore=54140257.0254 Temp=13982058.05 NoImprove=82 Restarts=6757 Time=2433.40s
Iteration 685000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=311325300.4271 BestScore=54140257.0254 Temp=14993989.45 NoImprove=72 Restarts=6767 Time=2436.94s
Iteration 686000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=361531584.6767 BestScore=54140257.0254 Temp=17806336.41 NoImprove=62 Restarts=6777 Time=2440.76s
Iteration 687000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=355295041.2876 BestScore=54140257.0254 Temp=15223302.87 NoImprove=52 Restarts=6787 Time=2444.35s
Iteration 688000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=469017301.3466 BestScore=54140257.0254 Temp=21487833.54 NoImprove=42 Restarts=6797 Time=2447.93s
Iteration 689000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=412459154.9416 BestScore=54140257.0254 Temp=18503357.72 NoImprove=32 Restarts=6807 Time=2451.50s
Iteration 690000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=320202300.9613 BestScore=54140257.0254 Temp=17097711.69 NoImprove=22 Restarts=6817 Time=2455.05s
Iteration 691000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=348591118.1249 BestScore=54140257.0254 Temp=17954733.00 NoImprove=12 Restarts=6827 Time=2458.71s
Iteration 692000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=413930575.1011 BestScore=54140257.0254 Temp=20407052.07 NoImprove=2 Restarts=6837 Time=2462.18s
Iteration 693000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=210482117.7275 BestScore=54140257.0254 Temp=12671676.00 NoImprove=93 Restarts=6846 Time=2465.77s
Iteration 694000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=366703189.6824 BestScore=54140257.0254 Temp=15208839.92 NoImprove=83 Restarts=6856 Time=2469.36s
Iteration 695000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=191297651.2716 BestScore=54140257.0254 Temp=9086542.31 NoImprove=73 Restarts=6866 Time=2472.76s
Iteration 696000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=308292544.2801 BestScore=54140257.0254 Temp=14643169.83 NoImprove=63 Restarts=6876 Time=2476.18s
Iteration 697000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=262397771.6756 BestScore=54140257.0254 Temp=12549966.68 NoImprove=53 Restarts=6886 Time=2479.74s
Iteration 698000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=362842525.2827 BestScore=54140257.0254 Temp=17812081.04 NoImprove=43 Restarts=6896 Time=2483.25s
Iteration 699000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=308304834.9681 BestScore=54140257.0254 Temp=15812401.38 NoImprove=33 Restarts=6906 Time=2486.73s
Iteration 700000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=340202289.0634 BestScore=54140257.0254 Temp=17262603.57 NoImprove=23 Restarts=6916 Time=2490.12s
Iteration 701000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=270960816.0879 BestScore=54140257.0254 Temp=14864131.48 NoImprove=13 Restarts=6926 Time=2493.72s
Iteration 702000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=396429097.0878 BestScore=54140257.0254 Temp=20313406.82 NoImprove=3 Restarts=6936 Time=2497.35s
Iteration 703000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=344135143.6510 BestScore=54140257.0254 Temp=12909254.47 NoImprove=94 Restarts=6945 Time=2500.80s
Iteration 704000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=276851992.4947 BestScore=54140257.0254 Temp=13488290.58 NoImprove=84 Restarts=6955 Time=2504.22s
Iteration 705000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=278141368.5634 BestScore=54140257.0254 Temp=13218391.02 NoImprove=74 Restarts=6965 Time=2507.64s
Iteration 706000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=335008126.8396 BestScore=54140257.0254 Temp=17002400.18 NoImprove=64 Restarts=6975 Time=2511.17s
Iteration 707000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=370402377.7490 BestScore=54140257.0254 Temp=17112963.14 NoImprove=54 Restarts=6985 Time=2514.71s
Iteration 708000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=279766440.0326 BestScore=54140257.0254 Temp=14130829.80 NoImprove=44 Restarts=6995 Time=2518.04s
Iteration 709000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=350103047.8010 BestScore=54140257.0254 Temp=14523608.37 NoImprove=34 Restarts=7005 Time=2521.28s
Iteration 710000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=435065245.9778 BestScore=54140257.0254 Temp=23417228.77 NoImprove=24 Restarts=7015 Time=2524.85s
Iteration 711000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=404779610.5361 BestScore=54140257.0254 Temp=19826745.24 NoImprove=14 Restarts=7025 Time=2528.52s
Iteration 712000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=306236978.1515 BestScore=54140257.0254 Temp=16295102.57 NoImprove=4 Restarts=7035 Time=2532.20s
Iteration 713000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=402656264.0800 BestScore=54140257.0254 Temp=17424053.30 NoImprove=95 Restarts=7044 Time=2535.73s
Iteration 714000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=491960627.6414 BestScore=54140257.0254 Temp=19083449.34 NoImprove=85 Restarts=7054 Time=2539.00s
Iteration 715000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=308305526.9420 BestScore=54140257.0254 Temp=14390513.96 NoImprove=75 Restarts=7064 Time=2542.41s
Iteration 716000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=336928404.2843 BestScore=54140257.0254 Temp=17993933.02 NoImprove=65 Restarts=7074 Time=2545.86s
Iteration 717000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=346450907.3693 BestScore=54140257.0254 Temp=16305226.49 NoImprove=55 Restarts=7084 Time=2549.56s
Iteration 718000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=243126087.7107 BestScore=54140257.0254 Temp=12211206.03 NoImprove=45 Restarts=7094 Time=2552.99s
Iteration 719000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=390937847.3584 BestScore=54140257.0254 Temp=17080864.70 NoImprove=35 Restarts=7104 Time=2556.43s
Iteration 720000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=474602221.1203 BestScore=54140257.0254 Temp=21283677.71 NoImprove=25 Restarts=7114 Time=2560.12s
Iteration 721000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=371440212.1710 BestScore=54140257.0254 Temp=18786936.04 NoImprove=15 Restarts=7124 Time=2563.82s
Iteration 722000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=418187261.8390 BestScore=54140257.0254 Temp=21233602.26 NoImprove=5 Restarts=7134 Time=2567.57s
Iteration 723000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=522217122.8714 BestScore=54140257.0254 Temp=18700560.99 NoImprove=96 Restarts=7143 Time=2571.27s
Iteration 724000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=189888975.2173 BestScore=54140257.0254 Temp=10913960.90 NoImprove=86 Restarts=7153 Time=2574.74s
