Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=146952427.4372 BestScore=38721170.0673 Temp=7011452.40 NoImprove=83 Restarts=1444 Time=259.95s
Iteration 148000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=151300427.5496 BestScore=38721170.0673 Temp=7048708.57 NoImprove=73 Restarts=1454 Time=261.70s
Iteration 149000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=167761842.1449 BestScore=38721170.0673 Temp=7089114.60 NoImprove=63 Restarts=1464 Time=263.40s
Iteration 150000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=149151211.2163 BestScore=38721170.0673 Temp=7386027.59 NoImprove=53 Restarts=1474 Time=265.14s
Iteration 151000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=137219192.1302 BestScore=38721170.0673 Temp=7526945.63 NoImprove=43 Restarts=1484 Time=266.99s
Iteration 152000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=124378317.0654 BestScore=38721170.0673 Temp=6795125.31 NoImprove=33 Restarts=1494 Time=268.82s
Iteration 153000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=189070429.6248 BestScore=38721170.0673 Temp=8251957.96 NoImprove=23 Restarts=1504 Time=270.58s
Iteration 154000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=141668228.3610 BestScore=38721170.0673 Temp=7858589.71 NoImprove=13 Restarts=1514 Time=272.33s
Iteration 155000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=194398732.9582 BestScore=38721170.0673 Temp=9870456.58 NoImprove=3 Restarts=1524 Time=274.08s
Iteration 156000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=162699387.7491 BestScore=38721170.0673 Temp=7100299.91 NoImprove=94 Restarts=1533 Time=275.81s
Iteration 157000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=135403068.9811 BestScore=38721170.0673 Temp=6060811.67 NoImprove=84 Restarts=1543 Time=277.61s
Iteration 158000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=165243890.0183 BestScore=38721170.0673 Temp=7455806.35 NoImprove=74 Restarts=1553 Time=279.31s
Iteration 159000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=148307995.3199 BestScore=38721170.0673 Temp=6125218.94 NoImprove=64 Restarts=1563 Time=281.09s
Iteration 160000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=126257738.0494 BestScore=38721170.0673 Temp=5916697.62 NoImprove=54 Restarts=1573 Time=282.83s
Iteration 161000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=116781542.9067 BestScore=38721170.0673 Temp=6707321.30 NoImprove=44 Restarts=1583 Time=284.56s
Iteration 162000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=168601966.4997 BestScore=38721170.0673 Temp=8322823.71 NoImprove=34 Restarts=1593 Time=286.37s
Iteration 163000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=131548831.5649 BestScore=38721170.0673 Temp=8494635.42 NoImprove=24 Restarts=1603 Time=288.27s
Iteration 164000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=143563742.5130 BestScore=38721170.0673 Temp=8088291.53 NoImprove=14 Restarts=1613 Time=290.13s
Iteration 165000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=148547800.2295 BestScore=38721170.0673 Temp=7629242.96 NoImprove=4 Restarts=1623 Time=291.97s
Iteration 166000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=155093461.3106 BestScore=38721170.0673 Temp=6143061.72 NoImprove=95 Restarts=1632 Time=293.75s
Iteration 167000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=182945055.3577 BestScore=38721170.0673 Temp=7447149.49 NoImprove=85 Restarts=1642 Time=295.48s
Iteration 168000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=163076881.2666 BestScore=38721170.0673 Temp=7412779.03 NoImprove=75 Restarts=1652 Time=297.27s
Iteration 169000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=132569836.5351 BestScore=38721170.0673 Temp=6010164.28 NoImprove=65 Restarts=1662 Time=299.04s
Iteration 170000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=132826746.0685 BestScore=38721170.0673 Temp=7159427.10 NoImprove=55 Restarts=1672 Time=300.79s
Iteration 171000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=143670917.3406 BestScore=38721170.0673 Temp=7117008.01 NoImprove=45 Restarts=1682 Time=302.55s
Iteration 172000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=126057722.5040 BestScore=38721170.0673 Temp=7201056.94 NoImprove=35 Restarts=1692 Time=304.28s
Iteration 173000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=149161342.1703 BestScore=38721170.0673 Temp=7622848.66 NoImprove=25 Restarts=1702 Time=305.99s
Iteration 174000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=191223634.3183 BestScore=38721170.0673 Temp=9694953.13 NoImprove=15 Restarts=1712 Time=307.76s
Iteration 175000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=199015547.2373 BestScore=38721170.0673 Temp=9876973.12 NoImprove=5 Restarts=1722 Time=309.49s
Iteration 176000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=161334958.5424 BestScore=38721170.0673 Temp=6504057.64 NoImprove=96 Restarts=1731 Time=311.28s
Iteration 177000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=107563084.7733 BestScore=38721170.0673 Temp=5991898.34 NoImprove=86 Restarts=1741 Time=313.06s
Iteration 178000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=167870363.6842 BestScore=38721170.0673 Temp=6829772.66 NoImprove=76 Restarts=1751 Time=314.85s
Iteration 179000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=143099013.7173 BestScore=38721170.0673 Temp=7473679.63 NoImprove=66 Restarts=1761 Time=316.66s
Iteration 180000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=98234851.8752 BestScore=38721170.0673 Temp=7188079.66 NoImprove=56 Restarts=1771 Time=318.45s
Iteration 181000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=185214240.4104 BestScore=38721170.0673 Temp=8146757.62 NoImprove=46 Restarts=1781 Time=320.34s
Iteration 182000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=123482303.0398 BestScore=38721170.0673 Temp=7104264.05 NoImprove=36 Restarts=1791 Time=322.26s
Iteration 183000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=142430182.0264 BestScore=38721170.0673 Temp=7226200.29 NoImprove=26 Restarts=1801 Time=324.04s
Iteration 184000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=198811166.2298 BestScore=38721170.0673 Temp=9881545.02 NoImprove=16 Restarts=1811 Time=325.78s
Iteration 185000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=210506648.1617 BestScore=38721170.0673 Temp=10616456.80 NoImprove=6 Restarts=1821 Time=327.56s
Iteration 186000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=184126205.9413 BestScore=38721170.0673 Temp=6449540.72 NoImprove=97 Restarts=1830 Time=329.41s
Iteration 187000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=152811861.2157 BestScore=38721170.0673 Temp=6429007.76 NoImprove=87 Restarts=1840 Time=331.15s
Iteration 188000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=111531071.4886 BestScore=38721170.0673 Temp=6468866.32 NoImprove=77 Restarts=1850 Time=333.14s
Iteration 189000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=193109271.2980 BestScore=38721170.0673 Temp=7488692.09 NoImprove=67 Restarts=1860 Time=334.96s
Iteration 190000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=98443776.7688 BestScore=38721170.0673 Temp=6547331.21 NoImprove=57 Restarts=1870 Time=336.83s
Iteration 191000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=175950280.3908 BestScore=38721170.0673 Temp=7991109.07 NoImprove=47 Restarts=1880 Time=338.67s
Iteration 192000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=176855376.8806 BestScore=38721170.0673 Temp=9269358.41 NoImprove=37 Restarts=1890 Time=340.43s
Iteration 193000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=108651535.0011 BestScore=38721170.0673 Temp=5738610.85 NoImprove=27 Restarts=1900 Time=342.22s
Iteration 194000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=139864017.3261 BestScore=38721170.0673 Temp=7570128.46 NoImprove=17 Restarts=1910 Time=344.00s
Iteration 195000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=189999781.6940 BestScore=38721170.0673 Temp=10187620.47 NoImprove=7 Restarts=1920 Time=345.82s
Iteration 196000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=100308084.5009 BestScore=38721170.0673 Temp=6169028.82 NoImprove=98 Restarts=1929 Time=347.63s
Iteration 197000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=107023601.2444 BestScore=38721170.0673 Temp=5644827.38 NoImprove=88 Restarts=1939 Time=349.34s
Iteration 198000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=132953262.9460 BestScore=38721170.0673 Temp=6628304.51 NoImprove=78 Restarts=1949 Time=351.20s
Iteration 199000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=138438176.3232 BestScore=38721170.0673 Temp=6310641.42 NoImprove=68 Restarts=1959 Time=353.02s
Iteration 200000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=125344596.8518 BestScore=38721170.0673 Temp=6727401.92 NoImprove=58 Restarts=1969 Time=354.75s
Iteration 201000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=142458053.7054 BestScore=38721170.0673 Temp=7091762.18 NoImprove=48 Restarts=1979 Time=356.52s
Iteration 202000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=139780424.4303 BestScore=38721170.0673 Temp=6747209.01 NoImprove=38 Restarts=1989 Time=358.19s
Iteration 203000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=143944142.0739 BestScore=38721170.0673 Temp=7787495.18 NoImprove=28 Restarts=1999 Time=359.90s
Iteration 204000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=120597045.8447 BestScore=38721170.0673 Temp=7824509.46 NoImprove=18 Restarts=2009 Time=361.72s
Iteration 205000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=179259310.0420 BestScore=38721170.0673 Temp=9600868.49 NoImprove=8 Restarts=2019 Time=363.59s
Iteration 206000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=126814369.7644 BestScore=38721170.0673 Temp=5371417.15 NoImprove=99 Restarts=2028 Time=365.36s
Iteration 207000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=133385268.8724 BestScore=38721170.0673 Temp=5442227.99 NoImprove=89 Restarts=2038 Time=367.09s
Iteration 208000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=115449682.6213 BestScore=38721170.0673 Temp=5208214.00 NoImprove=79 Restarts=2048 Time=368.92s
Iteration 209000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=167124878.5613 BestScore=38721170.0673 Temp=6552007.18 NoImprove=69 Restarts=2058 Time=370.62s
Iteration 210000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=132213609.1519 BestScore=38721170.0673 Temp=5458869.97 NoImprove=59 Restarts=2068 Time=372.42s
Iteration 211000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=98588534.6178 BestScore=38721170.0673 Temp=5565464.50 NoImprove=49 Restarts=2078 Time=374.16s
Iteration 212000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=106905094.5751 BestScore=38721170.0673 Temp=6531225.69 NoImprove=39 Restarts=2088 Time=376.01s
Iteration 213000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=124524878.5623 BestScore=38721170.0673 Temp=6988444.95 NoImprove=29 Restarts=2098 Time=377.84s
Iteration 214000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=196927113.5035 BestScore=38721170.0673 Temp=10469837.74 NoImprove=19 Restarts=2108 Time=379.58s
Iteration 215000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=118674293.7449 BestScore=38721170.0673 Temp=7369638.87 NoImprove=9 Restarts=2118 Time=381.37s
Iteration 216000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=103579942.2200 BestScore=38721170.0673 Temp=5409285.60 NoImprove=100 Restarts=2127 Time=383.16s
Iteration 217000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=135930060.6874 BestScore=38721170.0673 Temp=5222366.97 NoImprove=90 Restarts=2137 Time=384.90s
Iteration 218000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=135971750.5235 BestScore=38721170.0673 Temp=6768849.11 NoImprove=80 Restarts=2147 Time=386.59s
Iteration 219000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=128692340.0981 BestScore=38721170.0673 Temp=7000581.19 NoImprove=70 Restarts=2157 Time=388.22s
Iteration 220000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=135711303.4883 BestScore=38721170.0673 Temp=5899443.87 NoImprove=60 Restarts=2167 Time=390.00s
Iteration 221000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=175880145.5309 BestScore=38721170.0673 Temp=8252452.17 NoImprove=50 Restarts=2177 Time=391.73s
Iteration 222000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=157417409.6582 BestScore=38721170.0673 Temp=6432394.28 NoImprove=40 Restarts=2187 Time=393.50s
Iteration 223000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=171329865.7506 BestScore=38721170.0673 Temp=7279266.30 NoImprove=30 Restarts=2197 Time=395.37s
Iteration 224000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=152314570.0111 BestScore=38721170.0673 Temp=7395158.28 NoImprove=20 Restarts=2207 Time=397.20s
Iteration 225000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=132873364.3950 BestScore=38721170.0673 Temp=6693239.69 NoImprove=10 Restarts=2217 Time=398.98s
Iteration 226000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=155761023.9992 BestScore=38721170.0673 Temp=7788051.20 NoImprove=0 Restarts=2227 Time=400.80s
Iteration 227000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=142545941.4643 BestScore=38721170.0673 Temp=6751285.12 NoImprove=91 Restarts=2236 Time=402.62s
Iteration 228000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=104000585.3821 BestScore=38721170.0673 Temp=5138762.61 NoImprove=81 Restarts=2246 Time=404.42s
Iteration 229000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=106102960.5282 BestScore=38721170.0673 Temp=5430045.31 NoImprove=71 Restarts=2256 Time=406.21s
Iteration 230000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=122997309.3863 BestScore=38721170.0673 Temp=7435809.15 NoImprove=61 Restarts=2266 Time=408.14s
Iteration 231000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=149263857.1448 BestScore=38721170.0673 Temp=7530344.81 NoImprove=51 Restarts=2276 Time=409.97s
Iteration 232000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=148899270.9771 BestScore=38721170.0673 Temp=7548809.71 NoImprove=41 Restarts=2286 Time=411.82s
Iteration 233000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=179286325.8862 BestScore=38721170.0673 Temp=8856946.68 NoImprove=31 Restarts=2296 Time=413.56s
Iteration 234000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=158851150.4380 BestScore=38721170.0673 Temp=8938485.00 NoImprove=21 Restarts=2306 Time=415.32s
Iteration 235000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=187798787.3526 BestScore=38721170.0673 Temp=9481882.68 NoImprove=11 Restarts=2316 Time=417.15s
Iteration 236000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=151704253.1581 BestScore=38721170.0673 Temp=7547286.59 NoImprove=1 Restarts=2326 Time=418.86s
Iteration 237000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=106800776.6921 BestScore=38721170.0673 Temp=4727938.25 NoImprove=92 Restarts=2335 Time=420.50s
Iteration 238000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=100616531.9999 BestScore=38721170.0673 Temp=5044655.85 NoImprove=82 Restarts=2345 Time=422.54s
Iteration 239000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=142050016.0402 BestScore=38721170.0673 Temp=6682300.67 NoImprove=72 Restarts=2355 Time=424.29s
Iteration 240000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=138440871.1099 BestScore=38721170.0673 Temp=6087666.30 NoImprove=62 Restarts=2365 Time=426.15s
Iteration 241000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=159740226.2645 BestScore=38721170.0673 Temp=6880273.09 NoImprove=52 Restarts=2375 Time=427.97s
Iteration 242000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=142856946.9464 BestScore=38721170.0673 Temp=7916717.20 NoImprove=42 Restarts=2385 Time=429.84s
Iteration 243000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=177002199.4693 BestScore=38721170.0673 Temp=9069287.31 NoImprove=32 Restarts=2395 Time=431.65s
Iteration 244000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=159631634.3498 BestScore=38721170.0673 Temp=7988541.40 NoImprove=22 Restarts=2405 Time=433.51s
Iteration 245000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=126817786.4484 BestScore=38721170.0673 Temp=7886763.32 NoImprove=12 Restarts=2415 Time=435.26s
Iteration 246000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=144450590.6635 BestScore=38721170.0673 Temp=7150484.80 NoImprove=2 Restarts=2425 Time=436.99s
Iteration 247000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=104910616.0905 BestScore=38721170.0673 Temp=5966895.94 NoImprove=93 Restarts=2434 Time=438.81s
Iteration 248000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=101892087.1558 BestScore=38721170.0673 Temp=5828505.51 NoImprove=83 Restarts=2444 Time=440.57s
Iteration 249000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=164005794.5469 BestScore=38721170.0673 Temp=7306317.06 NoImprove=73 Restarts=2454 Time=442.41s
Iteration 250000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=110283668.4769 BestScore=38721170.0673 Temp=6689305.46 NoImprove=63 Restarts=2464 Time=444.19s
Iteration 251000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=144571607.8861 BestScore=38721170.0673 Temp=8338753.74 NoImprove=53 Restarts=2474 Time=446.01s
Iteration 252000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=197167787.2454 BestScore=38721170.0673 Temp=8188207.28 NoImprove=43 Restarts=2484 Time=447.76s
Iteration 253000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=140778648.8493 BestScore=38721170.0673 Temp=8085610.96 NoImprove=33 Restarts=2494 Time=449.51s
Iteration 254000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=112317741.2892 BestScore=38721170.0673 Temp=5571378.35 NoImprove=23 Restarts=2504 Time=451.33s
Iteration 255000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=227623247.6308 BestScore=38721170.0673 Temp=10647609.82 NoImprove=13 Restarts=2514 Time=453.14s
Iteration 256000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=207470942.9454 BestScore=38721170.0673 Temp=9863632.29 NoImprove=3 Restarts=2524 Time=454.85s
Iteration 257000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=159970350.5875 BestScore=38721170.0673 Temp=7215360.85 NoImprove=94 Restarts=2533 Time=456.70s
Iteration 258000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=134166341.6540 BestScore=38721170.0673 Temp=7134960.96 NoImprove=84 Restarts=2543 Time=458.57s
Iteration 259000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=83624345.7154 BestScore=38721170.0673 Temp=5957802.53 NoImprove=74 Restarts=2553 Time=460.38s
Iteration 260000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=135489767.2644 BestScore=38721170.0673 Temp=6565095.20 NoImprove=64 Restarts=2563 Time=462.17s
Iteration 261000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=128042647.8974 BestScore=38721170.0673 Temp=6481374.90 NoImprove=54 Restarts=2573 Time=463.95s
Iteration 262000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=90325996.3440 BestScore=38721170.0673 Temp=5707587.20 NoImprove=44 Restarts=2583 Time=465.88s
Iteration 263000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=139566018.6273 BestScore=38721170.0673 Temp=6248659.82 NoImprove=34 Restarts=2593 Time=467.67s
