Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=346646296.6312 BestScore=101950433.5281 Temp=13121700.50 NoImprove=60 Restarts=1449 Time=477.06s
Iteration 148000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=321577774.3540 BestScore=101950433.5281 Temp=13376138.66 NoImprove=50 Restarts=1459 Time=480.25s
Iteration 149000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=336167142.4914 BestScore=101950433.5281 Temp=14505359.81 NoImprove=40 Restarts=1469 Time=483.51s
Iteration 150000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=328848115.1298 BestScore=101950433.5281 Temp=14245321.90 NoImprove=30 Restarts=1479 Time=486.87s
Iteration 151000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=345986736.9829 BestScore=101950433.5281 Temp=16098497.56 NoImprove=20 Restarts=1489 Time=490.10s
Iteration 152000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=206901706.3022 BestScore=101950433.5281 Temp=11172715.80 NoImprove=10 Restarts=1499 Time=493.34s
Iteration 153000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=452973730.0432 BestScore=101950433.5281 Temp=22648686.50 NoImprove=0 Restarts=1509 Time=496.55s
Iteration 154000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=313226195.7599 BestScore=101950433.5281 Temp=11061489.29 NoImprove=91 Restarts=1518 Time=499.66s
Iteration 155000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=312416759.5220 BestScore=101950433.5281 Temp=11408330.84 NoImprove=81 Restarts=1528 Time=502.87s
Iteration 156000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=295072181.5855 BestScore=101950433.5281 Temp=10880596.81 NoImprove=71 Restarts=1538 Time=505.97s
Iteration 157000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=250310088.1034 BestScore=101950433.5281 Temp=10889212.97 NoImprove=61 Restarts=1548 Time=509.22s
Iteration 158000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=389840948.9056 BestScore=101950433.5281 Temp=15350514.65 NoImprove=51 Restarts=1558 Time=512.45s
Iteration 159000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=285646183.2037 BestScore=101950433.5281 Temp=12871581.69 NoImprove=41 Restarts=1568 Time=515.69s
Iteration 160000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=375880447.2273 BestScore=101950433.5281 Temp=16208585.31 NoImprove=31 Restarts=1578 Time=518.81s
Iteration 161000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=404258488.5409 BestScore=101950433.5281 Temp=18683804.06 NoImprove=21 Restarts=1588 Time=522.01s
Iteration 162000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=479783903.1637 BestScore=101950433.5281 Temp=21614457.00 NoImprove=11 Restarts=1598 Time=525.23s
Iteration 163000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=367703045.0216 BestScore=101950433.5281 Temp=19032619.15 NoImprove=1 Restarts=1608 Time=528.50s
Iteration 164000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=320568600.2961 BestScore=101950433.5281 Temp=10914756.01 NoImprove=92 Restarts=1617 Time=531.73s
Iteration 165000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=381885976.3785 BestScore=101950433.5281 Temp=14734465.60 NoImprove=82 Restarts=1627 Time=534.91s
Iteration 166000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=260763796.8149 BestScore=101950433.5281 Temp=10680984.01 NoImprove=72 Restarts=1637 Time=538.09s
Iteration 167000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=378147828.5328 BestScore=101950433.5281 Temp=15080863.48 NoImprove=62 Restarts=1647 Time=541.09s
Iteration 168000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=276569252.3012 BestScore=101950433.5281 Temp=12195826.32 NoImprove=52 Restarts=1657 Time=544.29s
Iteration 169000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=214038776.4097 BestScore=101950433.5281 Temp=8702415.93 NoImprove=42 Restarts=1667 Time=547.54s
Iteration 170000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=239817021.3356 BestScore=101950433.5281 Temp=13321281.49 NoImprove=32 Restarts=1677 Time=550.83s
Iteration 171000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=324732335.1681 BestScore=101950433.5281 Temp=18280641.64 NoImprove=22 Restarts=1687 Time=553.99s
Iteration 172000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=371311246.2214 BestScore=101950433.5281 Temp=17796055.57 NoImprove=12 Restarts=1697 Time=557.24s
Iteration 173000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=292980287.8697 BestScore=101950433.5281 Temp=15721924.52 NoImprove=2 Restarts=1707 Time=560.58s
Iteration 174000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=286679250.7813 BestScore=101950433.5281 Temp=9679461.24 NoImprove=93 Restarts=1716 Time=563.69s
Iteration 175000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=356412453.4936 BestScore=101950433.5281 Temp=11702661.99 NoImprove=83 Restarts=1726 Time=566.98s
Iteration 176000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=160364633.8251 BestScore=101950433.5281 Temp=7652684.75 NoImprove=73 Restarts=1736 Time=570.15s
Iteration 177000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=209347597.0132 BestScore=101950433.5281 Temp=8247499.07 NoImprove=63 Restarts=1746 Time=573.28s
Iteration 178000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=205751145.9656 BestScore=101950433.5281 Temp=9908359.04 NoImprove=53 Restarts=1756 Time=576.42s
Iteration 179000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=320661181.5738 BestScore=101950433.5281 Temp=12514407.70 NoImprove=43 Restarts=1766 Time=579.72s
Iteration 180000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=360788781.0291 BestScore=101950433.5281 Temp=16140808.08 NoImprove=33 Restarts=1776 Time=582.85s
Iteration 181000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=260971609.3915 BestScore=101950433.5281 Temp=13377906.59 NoImprove=23 Restarts=1786 Time=586.13s
Iteration 182000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=388169610.7574 BestScore=101950433.5281 Temp=18862248.15 NoImprove=13 Restarts=1796 Time=589.17s
Iteration 183000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=346104445.0184 BestScore=101950433.5281 Temp=17256159.00 NoImprove=3 Restarts=1806 Time=592.40s
Iteration 184000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=241233692.1059 BestScore=101950433.5281 Temp=8247426.29 NoImprove=94 Restarts=1815 Time=595.55s
Iteration 185000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=322466368.7950 BestScore=101950433.5281 Temp=11481906.72 NoImprove=84 Restarts=1825 Time=598.86s
Iteration 186000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=398636249.3342 BestScore=101950433.5281 Temp=14655349.31 NoImprove=74 Restarts=1835 Time=602.15s
Iteration 187000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=309611028.1399 BestScore=101950433.5281 Temp=13256647.32 NoImprove=64 Restarts=1845 Time=605.43s
Iteration 188000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=286268816.3294 BestScore=101950433.5281 Temp=11006136.32 NoImprove=54 Restarts=1855 Time=608.60s
Iteration 189000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=259796663.8216 BestScore=101950433.5281 Temp=10989979.64 NoImprove=44 Restarts=1865 Time=611.68s
Iteration 190000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=266955528.5746 BestScore=101950433.5281 Temp=12628854.42 NoImprove=34 Restarts=1875 Time=614.86s
Iteration 191000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=235272101.9740 BestScore=101950433.5281 Temp=11385791.04 NoImprove=24 Restarts=1885 Time=618.07s
Iteration 192000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=332664783.5843 BestScore=101950433.5281 Temp=15373906.65 NoImprove=14 Restarts=1895 Time=621.31s
Iteration 193000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=576864611.8452 BestScore=101950433.5281 Temp=28452995.13 NoImprove=4 Restarts=1905 Time=624.54s
Iteration 194000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=419508061.1775 BestScore=101950433.5281 Temp=13217545.45 NoImprove=95 Restarts=1914 Time=627.92s
Iteration 195000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=274940300.7077 BestScore=101950433.5281 Temp=9320198.42 NoImprove=85 Restarts=1924 Time=630.96s
Iteration 196000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=352653631.7801 BestScore=101950433.5281 Temp=13052944.71 NoImprove=75 Restarts=1934 Time=634.24s
Iteration 197000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=243921824.3438 BestScore=101950433.5281 Temp=9767908.34 NoImprove=65 Restarts=1944 Time=637.29s
Iteration 198000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=290633293.1274 BestScore=101950433.5281 Temp=11039976.88 NoImprove=55 Restarts=1954 Time=640.52s
Iteration 199000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=250125491.8380 BestScore=101950433.5281 Temp=11193023.48 NoImprove=45 Restarts=1964 Time=643.69s
Iteration 200000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=199333852.8046 BestScore=101950433.5281 Temp=10238853.12 NoImprove=35 Restarts=1974 Time=647.10s
Iteration 201000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=259607781.5837 BestScore=101950433.5281 Temp=12465324.90 NoImprove=25 Restarts=1984 Time=650.47s
Iteration 202000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=384021671.4521 BestScore=101950433.5281 Temp=18095032.14 NoImprove=15 Restarts=1994 Time=653.67s
Iteration 203000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=485416905.2756 BestScore=101950433.5281 Temp=24462555.99 NoImprove=5 Restarts=2004 Time=657.00s
Iteration 204000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=374096173.3771 BestScore=101950433.5281 Temp=12428225.56 NoImprove=96 Restarts=2013 Time=660.16s
Iteration 205000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=331124486.7269 BestScore=101950433.5281 Temp=12012702.32 NoImprove=86 Restarts=2023 Time=663.20s
Iteration 206000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=364625274.3412 BestScore=101950433.5281 Temp=13876866.53 NoImprove=76 Restarts=2033 Time=666.41s
Iteration 207000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=251005663.5475 BestScore=101950433.5281 Temp=10449689.68 NoImprove=66 Restarts=2043 Time=669.57s
Iteration 208000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=290633690.2435 BestScore=101950433.5281 Temp=12715147.02 NoImprove=56 Restarts=2053 Time=672.88s
Iteration 209000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=246910174.3340 BestScore=101950433.5281 Temp=10166315.28 NoImprove=46 Restarts=2063 Time=676.15s
Iteration 210000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=371616061.1978 BestScore=101950433.5281 Temp=15516461.49 NoImprove=36 Restarts=2073 Time=679.28s
Iteration 211000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=215672042.5481 BestScore=101950433.5281 Temp=11913622.57 NoImprove=26 Restarts=2083 Time=682.46s
Iteration 212000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=427285260.5519 BestScore=101950433.5281 Temp=18976219.97 NoImprove=16 Restarts=2093 Time=685.90s
Iteration 213000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=302847732.0728 BestScore=101950433.5281 Temp=14711979.88 NoImprove=6 Restarts=2103 Time=689.24s
Iteration 214000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=306531571.7469 BestScore=101950433.5281 Temp=9550469.69 NoImprove=97 Restarts=2112 Time=692.46s
Iteration 215000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=438688846.1402 BestScore=101950433.5281 Temp=14387892.98 NoImprove=87 Restarts=2122 Time=695.68s
Iteration 216000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=348612834.5976 BestScore=101950433.5281 Temp=13121711.12 NoImprove=77 Restarts=2132 Time=698.81s
Iteration 217000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=231587378.5291 BestScore=101950433.5281 Temp=9418637.47 NoImprove=67 Restarts=2142 Time=701.79s
Iteration 218000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=268745839.5814 BestScore=101950433.5281 Temp=11772713.77 NoImprove=57 Restarts=2152 Time=704.92s
Iteration 219000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=283425914.7019 BestScore=101950433.5281 Temp=11453248.07 NoImprove=47 Restarts=2162 Time=708.12s
Iteration 220000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=275726389.8872 BestScore=101950433.5281 Temp=12139144.89 NoImprove=37 Restarts=2172 Time=711.33s
Iteration 221000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=354649936.9614 BestScore=101950433.5281 Temp=15543431.78 NoImprove=27 Restarts=2182 Time=714.73s
Iteration 222000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=336779315.7899 BestScore=101950433.5281 Temp=15286699.76 NoImprove=17 Restarts=2192 Time=717.86s
Iteration 223000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=281910012.6144 BestScore=101950433.5281 Temp=14556931.04 NoImprove=7 Restarts=2202 Time=720.99s
Iteration 224000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=274605413.0901 BestScore=101950433.5281 Temp=9691562.95 NoImprove=98 Restarts=2211 Time=724.19s
Iteration 225000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=305045530.1586 BestScore=101950433.5281 Temp=10163806.78 NoImprove=88 Restarts=2221 Time=727.38s
Iteration 226000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=364894286.3995 BestScore=101950433.5281 Temp=12320291.49 NoImprove=78 Restarts=2231 Time=730.61s
Iteration 227000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=231333559.6804 BestScore=101950433.5281 Temp=10190630.59 NoImprove=68 Restarts=2241 Time=734.01s
Iteration 228000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=312080639.2263 BestScore=101950433.5281 Temp=13911613.68 NoImprove=58 Restarts=2251 Time=737.28s
Iteration 229000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=295519865.0776 BestScore=101950433.5281 Temp=11997513.15 NoImprove=48 Restarts=2261 Time=740.49s
Iteration 230000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=340985984.7264 BestScore=101950433.5281 Temp=13363407.76 NoImprove=38 Restarts=2271 Time=743.89s
Iteration 231000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=371679306.7366 BestScore=101950433.5281 Temp=16875611.79 NoImprove=28 Restarts=2281 Time=747.09s
Iteration 232000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=365654264.3440 BestScore=101950433.5281 Temp=16587632.01 NoImprove=18 Restarts=2291 Time=750.38s
Iteration 233000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=431438004.8366 BestScore=101950433.5281 Temp=20307537.74 NoImprove=8 Restarts=2301 Time=753.38s
Iteration 234000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=324783390.1236 BestScore=101950433.5281 Temp=11385831.42 NoImprove=99 Restarts=2310 Time=756.47s
Iteration 235000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=266193105.3977 BestScore=101950433.5281 Temp=11360747.40 NoImprove=89 Restarts=2320 Time=759.59s
Iteration 236000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=268854367.4990 BestScore=101950433.5281 Temp=10167269.90 NoImprove=79 Restarts=2330 Time=762.77s
Iteration 237000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=301905056.2565 BestScore=101950433.5281 Temp=12225467.90 NoImprove=69 Restarts=2340 Time=765.92s
Iteration 238000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=327715842.0721 BestScore=101950433.5281 Temp=14078982.30 NoImprove=59 Restarts=2350 Time=769.25s
Iteration 239000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=312367203.5063 BestScore=101950433.5281 Temp=12234203.90 NoImprove=49 Restarts=2360 Time=772.33s
Iteration 240000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=361062669.8140 BestScore=101950433.5281 Temp=14402587.12 NoImprove=39 Restarts=2370 Time=775.74s
Iteration 241000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=261547003.9759 BestScore=101950433.5281 Temp=11972271.93 NoImprove=29 Restarts=2380 Time=779.10s
Iteration 242000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=297641893.3864 BestScore=101950433.5281 Temp=14349271.02 NoImprove=19 Restarts=2390 Time=782.31s
Iteration 243000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=391683517.2857 BestScore=101950433.5281 Temp=18036237.27 NoImprove=9 Restarts=2400 Time=785.58s
Iteration 244000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=276152207.0541 BestScore=101950433.5281 Temp=9899132.26 NoImprove=100 Restarts=2409 Time=788.83s
Iteration 245000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=353993678.0680 BestScore=101950433.5281 Temp=12614954.95 NoImprove=90 Restarts=2419 Time=792.10s
Iteration 246000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=235452719.4529 BestScore=101950433.5281 Temp=7823843.61 NoImprove=80 Restarts=2429 Time=795.24s
Iteration 247000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=416166766.9990 BestScore=101950433.5281 Temp=14716534.83 NoImprove=70 Restarts=2439 Time=798.45s
Iteration 248000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=227506174.0241 BestScore=101950433.5281 Temp=10454212.62 NoImprove=60 Restarts=2449 Time=801.61s
Iteration 249000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=394869275.5690 BestScore=101950433.5281 Temp=15399152.48 NoImprove=50 Restarts=2459 Time=804.62s
Iteration 250000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=343733727.4341 BestScore=101950433.5281 Temp=15443239.60 NoImprove=40 Restarts=2469 Time=807.66s
Iteration 251000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=317733806.3992 BestScore=101950433.5281 Temp=13972923.22 NoImprove=30 Restarts=2479 Time=810.75s
Iteration 252000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=248302937.9606 BestScore=101950433.5281 Temp=11680658.06 NoImprove=20 Restarts=2489 Time=813.84s
Iteration 253000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=469776803.6194 BestScore=101950433.5281 Temp=22288395.40 NoImprove=10 Restarts=2499 Time=817.02s
Iteration 254000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=348905041.8210 BestScore=101950433.5281 Temp=17445252.09 NoImprove=0 Restarts=2509 Time=820.17s
Iteration 255000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=335417179.5725 BestScore=101950433.5281 Temp=12304990.24 NoImprove=91 Restarts=2518 Time=823.29s
Iteration 256000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=196876403.3345 BestScore=101950433.5281 Temp=7877212.12 NoImprove=81 Restarts=2528 Time=826.27s
Iteration 257000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=215818298.2366 BestScore=101950433.5281 Temp=9727725.69 NoImprove=71 Restarts=2538 Time=829.43s
