Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=186769688.4765 BestScore=48728280.3056 Temp=9697808.06 NoImprove=10 Restarts=1445 Time=306.04s
Iteration 148000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=210103954.9667 BestScore=48728280.3056 Temp=10505197.75 NoImprove=0 Restarts=1455 Time=308.10s
Iteration 149000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=191363717.7001 BestScore=48728280.3056 Temp=8590605.08 NoImprove=91 Restarts=1464 Time=310.09s
Iteration 150000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=150002534.3231 BestScore=48728280.3056 Temp=6102986.46 NoImprove=81 Restarts=1474 Time=312.25s
Iteration 151000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=198059102.1884 BestScore=48728280.3056 Temp=7902566.63 NoImprove=71 Restarts=1484 Time=314.34s
Iteration 152000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=204413865.8775 BestScore=48728280.3056 Temp=8801696.58 NoImprove=61 Restarts=1494 Time=316.48s
Iteration 153000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=264193174.6836 BestScore=48728280.3056 Temp=10170683.67 NoImprove=51 Restarts=1504 Time=318.60s
Iteration 154000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=156800924.5027 BestScore=48728280.3056 Temp=7617683.39 NoImprove=41 Restarts=1514 Time=320.71s
Iteration 155000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=199992294.2577 BestScore=48728280.3056 Temp=9416564.34 NoImprove=31 Restarts=1524 Time=322.75s
Iteration 156000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=190907078.1001 BestScore=48728280.3056 Temp=10009169.44 NoImprove=21 Restarts=1534 Time=324.84s
Iteration 157000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=217509461.9807 BestScore=48728280.3056 Temp=10784252.11 NoImprove=11 Restarts=1544 Time=326.90s
Iteration 158000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=173548927.4939 BestScore=48728280.3056 Temp=8745763.69 NoImprove=1 Restarts=1554 Time=329.00s
Iteration 159000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=143016931.6518 BestScore=48728280.3056 Temp=7342183.36 NoImprove=92 Restarts=1563 Time=331.08s
Iteration 160000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=196769270.1462 BestScore=48728280.3056 Temp=7942864.24 NoImprove=82 Restarts=1573 Time=333.14s
Iteration 161000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=244006955.9876 BestScore=48728280.3056 Temp=9654742.57 NoImprove=72 Restarts=1583 Time=335.20s
Iteration 162000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=252026935.6534 BestScore=48728280.3056 Temp=10061664.48 NoImprove=62 Restarts=1593 Time=337.28s
Iteration 163000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=191822629.7430 BestScore=48728280.3056 Temp=8906759.82 NoImprove=52 Restarts=1603 Time=339.32s
Iteration 164000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=120156269.4608 BestScore=48728280.3056 Temp=7565191.87 NoImprove=42 Restarts=1613 Time=341.39s
Iteration 165000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=212445913.0194 BestScore=48728280.3056 Temp=9726189.50 NoImprove=32 Restarts=1623 Time=343.38s
Iteration 166000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=174923535.3250 BestScore=48728280.3056 Temp=7171554.46 NoImprove=22 Restarts=1633 Time=345.44s
Iteration 167000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=195806609.7145 BestScore=48728280.3056 Temp=10025400.27 NoImprove=12 Restarts=1643 Time=347.53s
Iteration 168000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=197601673.6556 BestScore=48728280.3056 Temp=9839523.14 NoImprove=2 Restarts=1653 Time=349.60s
Iteration 169000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=181376505.1528 BestScore=48728280.3056 Temp=6782746.45 NoImprove=93 Restarts=1662 Time=351.63s
Iteration 170000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=205822869.2512 BestScore=48728280.3056 Temp=7258079.30 NoImprove=83 Restarts=1672 Time=353.68s
Iteration 171000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=199782756.4158 BestScore=48728280.3056 Temp=7123734.59 NoImprove=73 Restarts=1682 Time=355.79s
Iteration 172000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=168607106.3906 BestScore=48728280.3056 Temp=7856033.26 NoImprove=63 Restarts=1692 Time=357.82s
Iteration 173000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=264896050.0172 BestScore=48728280.3056 Temp=10145783.74 NoImprove=53 Restarts=1702 Time=359.86s
Iteration 174000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=205980344.6350 BestScore=48728280.3056 Temp=9548298.33 NoImprove=43 Restarts=1712 Time=361.84s
Iteration 175000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=248482536.7842 BestScore=48728280.3056 Temp=12061972.09 NoImprove=33 Restarts=1722 Time=363.90s
Iteration 176000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=250614535.4441 BestScore=48728280.3056 Temp=12351202.65 NoImprove=23 Restarts=1732 Time=366.02s
Iteration 177000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=244984348.0501 BestScore=48728280.3056 Temp=10509518.80 NoImprove=13 Restarts=1742 Time=368.03s
Iteration 178000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=244363827.2279 BestScore=48728280.3056 Temp=12853649.95 NoImprove=3 Restarts=1752 Time=370.08s
Iteration 179000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=120450327.8038 BestScore=48728280.3056 Temp=4449024.49 NoImprove=94 Restarts=1761 Time=372.14s
Iteration 180000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=171765873.6863 BestScore=48728280.3056 Temp=6789952.13 NoImprove=84 Restarts=1771 Time=374.25s
Iteration 181000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=241500553.6010 BestScore=48728280.3056 Temp=8385200.91 NoImprove=74 Restarts=1781 Time=376.33s
Iteration 182000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=234023233.5137 BestScore=48728280.3056 Temp=8601670.72 NoImprove=64 Restarts=1791 Time=378.40s
Iteration 183000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=150583167.8662 BestScore=48728280.3056 Temp=7569353.39 NoImprove=54 Restarts=1801 Time=380.50s
Iteration 184000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=232541156.3546 BestScore=48728280.3056 Temp=10780112.51 NoImprove=44 Restarts=1811 Time=382.56s
Iteration 185000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=213307154.7960 BestScore=48728280.3056 Temp=8344638.43 NoImprove=34 Restarts=1821 Time=384.62s
Iteration 186000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=186098722.0762 BestScore=48728280.3056 Temp=10663938.38 NoImprove=24 Restarts=1831 Time=386.68s
Iteration 187000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=231603868.6223 BestScore=48728280.3056 Temp=11312694.69 NoImprove=14 Restarts=1841 Time=388.69s
Iteration 188000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=198012525.8146 BestScore=48728280.3056 Temp=10402904.35 NoImprove=4 Restarts=1851 Time=390.75s
Iteration 189000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=238135912.3800 BestScore=48728280.3056 Temp=9053821.19 NoImprove=95 Restarts=1860 Time=392.75s
Iteration 190000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=132012806.8066 BestScore=48728280.3056 Temp=6689103.71 NoImprove=85 Restarts=1870 Time=394.82s
Iteration 191000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=243803012.6170 BestScore=48728280.3056 Temp=9065014.90 NoImprove=75 Restarts=1880 Time=396.77s
Iteration 192000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=134081813.3316 BestScore=48728280.3056 Temp=6874623.43 NoImprove=65 Restarts=1890 Time=398.74s
Iteration 193000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=185199333.6526 BestScore=48728280.3056 Temp=9126395.22 NoImprove=55 Restarts=1900 Time=400.83s
Iteration 194000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=255036932.6644 BestScore=48728280.3056 Temp=11171953.64 NoImprove=45 Restarts=1910 Time=402.82s
Iteration 195000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=213076958.6989 BestScore=48728280.3056 Temp=10211180.82 NoImprove=35 Restarts=1920 Time=404.93s
Iteration 196000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=168143777.9275 BestScore=48728280.3056 Temp=8282041.56 NoImprove=25 Restarts=1930 Time=406.95s
Iteration 197000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=221646613.6826 BestScore=48728280.3056 Temp=11234780.45 NoImprove=15 Restarts=1940 Time=408.97s
Iteration 198000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=257423752.4994 BestScore=48728280.3056 Temp=13170802.92 NoImprove=5 Restarts=1950 Time=411.06s
Iteration 199000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=193787925.1941 BestScore=48728280.3056 Temp=8061431.53 NoImprove=96 Restarts=1959 Time=413.01s
Iteration 200000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=191892672.8981 BestScore=48728280.3056 Temp=7154507.00 NoImprove=86 Restarts=1969 Time=415.10s
Iteration 201000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=202057151.5747 BestScore=48728280.3056 Temp=7929419.49 NoImprove=76 Restarts=1979 Time=417.14s
Iteration 202000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=145876968.2079 BestScore=48728280.3056 Temp=7235564.14 NoImprove=66 Restarts=1989 Time=419.15s
Iteration 203000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=277583291.2475 BestScore=48728280.3056 Temp=9419235.57 NoImprove=56 Restarts=1999 Time=421.26s
Iteration 204000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=190210813.5223 BestScore=48728280.3056 Temp=8977001.56 NoImprove=46 Restarts=2009 Time=423.40s
Iteration 205000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=196713550.3378 BestScore=48728280.3056 Temp=9679188.31 NoImprove=36 Restarts=2019 Time=425.46s
Iteration 206000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=291224858.3763 BestScore=48728280.3056 Temp=12905135.04 NoImprove=26 Restarts=2029 Time=427.51s
Iteration 207000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=269761191.1347 BestScore=48728280.3056 Temp=14510271.53 NoImprove=16 Restarts=2039 Time=429.52s
Iteration 208000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=230709668.7122 BestScore=48728280.3056 Temp=12126704.27 NoImprove=6 Restarts=2049 Time=431.43s
Iteration 209000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=165497748.6206 BestScore=48728280.3056 Temp=6445027.41 NoImprove=97 Restarts=2058 Time=433.50s
Iteration 210000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=192702159.1090 BestScore=48728280.3056 Temp=7753047.28 NoImprove=87 Restarts=2068 Time=435.55s
Iteration 211000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=214278662.6730 BestScore=48728280.3056 Temp=7424994.92 NoImprove=77 Restarts=2078 Time=437.59s
Iteration 212000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=212638677.2411 BestScore=48728280.3056 Temp=8577317.22 NoImprove=67 Restarts=2088 Time=439.62s
Iteration 213000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=203311900.3877 BestScore=48728280.3056 Temp=8762252.40 NoImprove=57 Restarts=2098 Time=441.71s
Iteration 214000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=211608688.7851 BestScore=48728280.3056 Temp=8956481.13 NoImprove=47 Restarts=2108 Time=443.75s
Iteration 215000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=240204976.1185 BestScore=48728280.3056 Temp=9873303.09 NoImprove=37 Restarts=2118 Time=445.81s
Iteration 216000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=222529320.5259 BestScore=48728280.3056 Temp=10219191.97 NoImprove=27 Restarts=2128 Time=447.87s
Iteration 217000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=226558479.3734 BestScore=48728280.3056 Temp=11203949.70 NoImprove=17 Restarts=2138 Time=449.92s
Iteration 218000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=201724598.8800 BestScore=48728280.3056 Temp=11711960.47 NoImprove=7 Restarts=2148 Time=452.07s
Iteration 219000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=207278222.9206 BestScore=48728280.3056 Temp=6328421.83 NoImprove=98 Restarts=2157 Time=454.07s
Iteration 220000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=205292950.5201 BestScore=48728280.3056 Temp=6969392.62 NoImprove=88 Restarts=2167 Time=456.12s
Iteration 221000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=208212869.4526 BestScore=48728280.3056 Temp=9411404.43 NoImprove=78 Restarts=2177 Time=458.13s
Iteration 222000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=200149278.1474 BestScore=48728280.3056 Temp=9039342.76 NoImprove=68 Restarts=2187 Time=460.25s
Iteration 223000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=166197390.2675 BestScore=48728280.3056 Temp=7628806.91 NoImprove=58 Restarts=2197 Time=462.32s
Iteration 224000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=254489863.0636 BestScore=48728280.3056 Temp=9727185.51 NoImprove=48 Restarts=2207 Time=464.41s
Iteration 225000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=247474233.0058 BestScore=48728280.3056 Temp=11676983.84 NoImprove=38 Restarts=2217 Time=466.37s
Iteration 226000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=234565902.5190 BestScore=48728280.3056 Temp=12077120.23 NoImprove=28 Restarts=2227 Time=468.43s
Iteration 227000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=257618470.0826 BestScore=48728280.3056 Temp=12708161.59 NoImprove=18 Restarts=2237 Time=470.46s
Iteration 228000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=214817920.4682 BestScore=48728280.3056 Temp=11046197.36 NoImprove=8 Restarts=2247 Time=472.47s
Iteration 229000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=197764807.8979 BestScore=48728280.3056 Temp=7380012.49 NoImprove=99 Restarts=2256 Time=474.57s
Iteration 230000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=197798669.0189 BestScore=48728280.3056 Temp=7505432.59 NoImprove=89 Restarts=2266 Time=476.58s
Iteration 231000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=122454331.4131 BestScore=48728280.3056 Temp=7325328.89 NoImprove=79 Restarts=2276 Time=478.65s
Iteration 232000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=229484298.8682 BestScore=48728280.3056 Temp=8656951.62 NoImprove=69 Restarts=2286 Time=480.74s
Iteration 233000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=176690723.1499 BestScore=48728280.3056 Temp=7922443.42 NoImprove=59 Restarts=2296 Time=482.78s
Iteration 234000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=209557596.3088 BestScore=48728280.3056 Temp=9885561.09 NoImprove=49 Restarts=2306 Time=484.84s
Iteration 235000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=212430197.1426 BestScore=48728280.3056 Temp=9916958.99 NoImprove=39 Restarts=2316 Time=486.97s
Iteration 236000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=255712646.4333 BestScore=48728280.3056 Temp=10518451.94 NoImprove=29 Restarts=2326 Time=489.06s
Iteration 237000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=278151669.9955 BestScore=48728280.3056 Temp=12911385.32 NoImprove=19 Restarts=2336 Time=491.04s
Iteration 238000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=216169883.2580 BestScore=48728280.3056 Temp=11020439.29 NoImprove=9 Restarts=2346 Time=493.07s
Iteration 239000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=216745170.3381 BestScore=48728280.3056 Temp=7885332.13 NoImprove=100 Restarts=2355 Time=495.02s
Iteration 240000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=200112168.6492 BestScore=48728280.3056 Temp=8272920.68 NoImprove=90 Restarts=2365 Time=497.01s
Iteration 241000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=192120984.9948 BestScore=48728280.3056 Temp=8838802.52 NoImprove=80 Restarts=2375 Time=499.00s
Iteration 242000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=254236992.4171 BestScore=48728280.3056 Temp=8834273.01 NoImprove=70 Restarts=2385 Time=501.31s
Iteration 243000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=134742645.9188 BestScore=48728280.3056 Temp=7717976.02 NoImprove=60 Restarts=2395 Time=503.37s
Iteration 244000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=160249331.3917 BestScore=48728280.3056 Temp=7441811.22 NoImprove=50 Restarts=2405 Time=505.40s
Iteration 245000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=196192970.2011 BestScore=48728280.3056 Temp=9448985.72 NoImprove=40 Restarts=2415 Time=507.43s
Iteration 246000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=220983141.3440 BestScore=48728280.3056 Temp=9803365.08 NoImprove=30 Restarts=2425 Time=509.49s
Iteration 247000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=161274774.3972 BestScore=48728280.3056 Temp=9046056.64 NoImprove=20 Restarts=2435 Time=511.50s
Iteration 248000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=228087054.7088 BestScore=48728280.3056 Temp=11657857.52 NoImprove=10 Restarts=2445 Time=513.51s
Iteration 249000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=222635424.7691 BestScore=48728280.3056 Temp=11131771.24 NoImprove=0 Restarts=2455 Time=515.61s
Iteration 250000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=104863048.9080 BestScore=48728280.3056 Temp=4995140.41 NoImprove=91 Restarts=2464 Time=517.65s
Iteration 251000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=124780481.7509 BestScore=48728280.3056 Temp=5929212.94 NoImprove=81 Restarts=2474 Time=519.70s
Iteration 252000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=183802949.4095 BestScore=48728280.3056 Temp=7313317.04 NoImprove=71 Restarts=2484 Time=521.81s
Iteration 253000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=180310518.7838 BestScore=48728280.3056 Temp=8061166.88 NoImprove=61 Restarts=2494 Time=523.87s
Iteration 254000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=229175812.8611 BestScore=48728280.3056 Temp=8752289.29 NoImprove=51 Restarts=2504 Time=525.88s
Iteration 255000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=188074394.9195 BestScore=48728280.3056 Temp=9585136.46 NoImprove=41 Restarts=2514 Time=527.85s
Iteration 256000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=224115706.4162 BestScore=48728280.3056 Temp=11170803.57 NoImprove=31 Restarts=2524 Time=529.92s
Iteration 257000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=169659721.8550 BestScore=48728280.3056 Temp=9595907.09 NoImprove=21 Restarts=2534 Time=531.87s
Iteration 258000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=277684844.5747 BestScore=48728280.3056 Temp=13361085.54 NoImprove=11 Restarts=2544 Time=533.92s
Iteration 259000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=229042945.7231 BestScore=48728280.3056 Temp=11394888.93 NoImprove=1 Restarts=2554 Time=535.92s
