Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 581000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=390954113.4934 BestScore=42713173.0541 Temp=20303202.95 NoImprove=5 Restarts=5740 Time=2198.39s
Iteration 582000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=323983752.7962 BestScore=42713173.0541 Temp=12228503.76 NoImprove=96 Restarts=5749 Time=2202.05s
Iteration 583000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=257825734.6660 BestScore=42713173.0541 Temp=11240420.18 NoImprove=86 Restarts=5759 Time=2205.58s
Iteration 584000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=342392664.6059 BestScore=42713173.0541 Temp=14412344.82 NoImprove=76 Restarts=5769 Time=2209.25s
Iteration 585000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=358318109.0910 BestScore=42713173.0541 Temp=15597833.56 NoImprove=66 Restarts=5779 Time=2212.89s
Iteration 586000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=323230410.9016 BestScore=42713173.0541 Temp=14648788.88 NoImprove=56 Restarts=5789 Time=2216.79s
Iteration 587000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=239360804.3231 BestScore=42713173.0541 Temp=13292133.44 NoImprove=46 Restarts=5799 Time=2220.43s
Iteration 588000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=336035630.8425 BestScore=42713173.0541 Temp=17384560.19 NoImprove=36 Restarts=5809 Time=2224.35s
Iteration 589000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=459285876.9570 BestScore=42713173.0541 Temp=20876112.35 NoImprove=26 Restarts=5819 Time=2228.01s
Iteration 590000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=410006095.3441 BestScore=42713173.0541 Temp=20118918.48 NoImprove=16 Restarts=5829 Time=2231.54s
Iteration 591000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=383003846.8163 BestScore=42713173.0541 Temp=19065960.43 NoImprove=6 Restarts=5839 Time=2235.37s
Iteration 592000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=237342192.2395 BestScore=42713173.0541 Temp=12985199.06 NoImprove=97 Restarts=5848 Time=2239.26s
Iteration 593000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=290971415.5162 BestScore=42713173.0541 Temp=15485579.02 NoImprove=87 Restarts=5858 Time=2243.19s
Iteration 594000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=445353557.8680 BestScore=42713173.0541 Temp=17878372.07 NoImprove=77 Restarts=5868 Time=2246.98s
Iteration 595000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=365916437.7526 BestScore=42713173.0541 Temp=17355346.02 NoImprove=67 Restarts=5878 Time=2250.84s
Iteration 596000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=313370689.2315 BestScore=42713173.0541 Temp=16257273.14 NoImprove=57 Restarts=5888 Time=2254.56s
Iteration 597000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=411266031.4377 BestScore=42713173.0541 Temp=19759451.45 NoImprove=47 Restarts=5898 Time=2258.66s
Iteration 598000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=329703327.8742 BestScore=42713173.0541 Temp=16801269.80 NoImprove=37 Restarts=5908 Time=2262.41s
Iteration 599000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=340250539.0786 BestScore=42713173.0541 Temp=19055967.88 NoImprove=27 Restarts=5918 Time=2266.09s
Iteration 600000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=410802353.7908 BestScore=42713173.0541 Temp=19939128.28 NoImprove=17 Restarts=5928 Time=2269.78s
Iteration 601000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=379528759.6998 BestScore=42713173.0541 Temp=18700456.59 NoImprove=7 Restarts=5938 Time=2273.34s
Iteration 602000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=246859330.8969 BestScore=42713173.0541 Temp=12025051.97 NoImprove=98 Restarts=5947 Time=2277.18s
Iteration 603000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=348928952.6752 BestScore=42713173.0541 Temp=13225390.27 NoImprove=88 Restarts=5957 Time=2280.75s
Iteration 604000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=349805725.1670 BestScore=42713173.0541 Temp=15678170.97 NoImprove=78 Restarts=5967 Time=2284.46s
Iteration 605000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=376769601.1134 BestScore=42713173.0541 Temp=14433054.83 NoImprove=68 Restarts=5977 Time=2288.13s
Iteration 606000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=324390519.3247 BestScore=42713173.0541 Temp=16878239.48 NoImprove=58 Restarts=5987 Time=2291.94s
Iteration 607000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=385342191.8471 BestScore=42713173.0541 Temp=18561889.81 NoImprove=48 Restarts=5997 Time=2295.63s
Iteration 608000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=330627154.4289 BestScore=42713173.0541 Temp=15710428.11 NoImprove=38 Restarts=6007 Time=2299.45s
Iteration 609000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=288814356.1812 BestScore=42713173.0541 Temp=14414219.33 NoImprove=28 Restarts=6017 Time=2303.49s
Iteration 610000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=373194272.1963 BestScore=42713173.0541 Temp=21234433.20 NoImprove=18 Restarts=6027 Time=2307.34s
Iteration 611000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=547490362.1983 BestScore=42713173.0541 Temp=27643994.97 NoImprove=8 Restarts=6037 Time=2310.96s
Iteration 612000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=432033268.6149 BestScore=42713173.0541 Temp=17340493.98 NoImprove=99 Restarts=6046 Time=2314.68s
Iteration 613000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=281874216.2547 BestScore=42713173.0541 Temp=12140827.52 NoImprove=89 Restarts=6056 Time=2318.56s
Iteration 614000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=384969919.7177 BestScore=42713173.0541 Temp=16996126.50 NoImprove=79 Restarts=6066 Time=2322.19s
Iteration 615000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=245760947.7191 BestScore=42713173.0541 Temp=13484768.69 NoImprove=69 Restarts=6076 Time=2326.07s
Iteration 616000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=328760344.5740 BestScore=42713173.0541 Temp=14814756.08 NoImprove=59 Restarts=6086 Time=2330.02s
Iteration 617000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=375182718.4018 BestScore=42713173.0541 Temp=19206917.34 NoImprove=49 Restarts=6096 Time=2333.97s
Iteration 618000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=451213644.6336 BestScore=42713173.0541 Temp=20239031.42 NoImprove=39 Restarts=6106 Time=2337.78s
Iteration 619000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=402036247.6409 BestScore=42713173.0541 Temp=19584990.50 NoImprove=29 Restarts=6116 Time=2341.67s
Iteration 620000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=392084318.4690 BestScore=42713173.0541 Temp=19594864.27 NoImprove=19 Restarts=6126 Time=2345.60s
Iteration 621000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=357147519.5255 BestScore=42713173.0541 Temp=17010281.62 NoImprove=9 Restarts=6136 Time=2349.31s
Iteration 622000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=403361937.3247 BestScore=42713173.0541 Temp=13904711.04 NoImprove=100 Restarts=6145 Time=2353.03s
Iteration 623000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=380861800.5696 BestScore=42713173.0541 Temp=16932726.16 NoImprove=90 Restarts=6155 Time=2356.62s
Iteration 624000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=547110841.4961 BestScore=42713173.0541 Temp=20973815.57 NoImprove=80 Restarts=6165 Time=2360.29s
Iteration 625000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=357569953.2631 BestScore=42713173.0541 Temp=17464844.13 NoImprove=70 Restarts=6175 Time=2364.04s
Iteration 626000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=408124864.2657 BestScore=42713173.0541 Temp=19025885.56 NoImprove=60 Restarts=6185 Time=2367.80s
Iteration 627000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=390418824.7069 BestScore=42713173.0541 Temp=17507783.26 NoImprove=50 Restarts=6195 Time=2371.55s
Iteration 628000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=296085722.8888 BestScore=42713173.0541 Temp=14829682.99 NoImprove=40 Restarts=6205 Time=2375.27s
Iteration 629000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=265270975.7274 BestScore=42713173.0541 Temp=14348079.75 NoImprove=30 Restarts=6215 Time=2379.18s
Iteration 630000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=308107534.4991 BestScore=42713173.0541 Temp=17629121.43 NoImprove=20 Restarts=6225 Time=2383.09s
Iteration 631000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=342408745.8164 BestScore=42713173.0541 Temp=18558184.02 NoImprove=10 Restarts=6235 Time=2387.26s
Iteration 632000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=495084596.0404 BestScore=42713173.0541 Temp=24754229.80 NoImprove=0 Restarts=6245 Time=2391.18s
Iteration 633000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=362877953.5593 BestScore=42713173.0541 Temp=14953952.70 NoImprove=91 Restarts=6254 Time=2394.89s
Iteration 634000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=386894992.1616 BestScore=42713173.0541 Temp=19543614.12 NoImprove=81 Restarts=6264 Time=2398.94s
Iteration 635000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=362170389.9705 BestScore=42713173.0541 Temp=14617697.51 NoImprove=71 Restarts=6274 Time=2402.91s
Iteration 636000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=286687468.0855 BestScore=42713173.0541 Temp=15490240.65 NoImprove=61 Restarts=6284 Time=2406.81s
Iteration 637000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=425096978.0794 BestScore=42713173.0541 Temp=21265410.53 NoImprove=51 Restarts=6294 Time=2410.65s
Iteration 638000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=404831626.8397 BestScore=42713173.0541 Temp=17461638.76 NoImprove=41 Restarts=6304 Time=2414.35s
Iteration 639000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=435061097.5363 BestScore=42713173.0541 Temp=21427435.18 NoImprove=31 Restarts=6314 Time=2418.14s
Iteration 640000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=405494984.4856 BestScore=42713173.0541 Temp=20152403.89 NoImprove=21 Restarts=6324 Time=2421.61s
Iteration 641000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=498517926.3115 BestScore=42713173.0541 Temp=24878837.67 NoImprove=11 Restarts=6334 Time=2425.24s
Iteration 642000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=419636018.0435 BestScore=42713173.0541 Temp=20809729.43 NoImprove=1 Restarts=6344 Time=2428.88s
Iteration 643000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=329542651.4826 BestScore=42713173.0541 Temp=14260619.68 NoImprove=92 Restarts=6353 Time=2432.54s
Iteration 644000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=264285868.2213 BestScore=42713173.0541 Temp=13373656.65 NoImprove=82 Restarts=6363 Time=2436.38s
Iteration 645000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=288638248.8005 BestScore=42713173.0541 Temp=19248203.08 NoImprove=72 Restarts=6373 Time=2440.35s
Iteration 646000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=217670586.2116 BestScore=42713173.0541 Temp=11860125.54 NoImprove=62 Restarts=6383 Time=2444.09s
Iteration 647000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=305960998.5342 BestScore=42713173.0541 Temp=16776607.11 NoImprove=52 Restarts=6393 Time=2448.16s
Iteration 648000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=384877968.0754 BestScore=42713173.0541 Temp=19518009.21 NoImprove=42 Restarts=6403 Time=2452.02s
Iteration 649000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=393606196.8630 BestScore=42713173.0541 Temp=17994149.82 NoImprove=32 Restarts=6413 Time=2455.89s
Iteration 650000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=209662016.7567 BestScore=42713173.0541 Temp=12272236.68 NoImprove=22 Restarts=6423 Time=2459.53s
Iteration 651000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=425179458.9358 BestScore=42713173.0541 Temp=20290434.91 NoImprove=12 Restarts=6433 Time=2463.18s
Iteration 652000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=379141811.3356 BestScore=42713173.0541 Temp=18657428.35 NoImprove=2 Restarts=6443 Time=2466.87s
Iteration 653000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=322896095.1029 BestScore=42713173.0541 Temp=12875666.33 NoImprove=93 Restarts=6452 Time=2470.52s
Iteration 654000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=335723302.8133 BestScore=42713173.0541 Temp=16180335.78 NoImprove=83 Restarts=6462 Time=2474.49s
Iteration 655000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=299194055.7089 BestScore=42713173.0541 Temp=14312095.58 NoImprove=73 Restarts=6472 Time=2478.25s
Iteration 656000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=406027641.7174 BestScore=42713173.0541 Temp=16067477.62 NoImprove=63 Restarts=6482 Time=2481.98s
Iteration 657000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=463956745.2764 BestScore=42713173.0541 Temp=18222594.50 NoImprove=53 Restarts=6492 Time=2485.70s
Iteration 658000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=389980803.4695 BestScore=42713173.0541 Temp=15581359.57 NoImprove=43 Restarts=6502 Time=2489.48s
Iteration 659000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=477231303.1640 BestScore=42713173.0541 Temp=21756069.41 NoImprove=33 Restarts=6512 Time=2493.12s
Iteration 660000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=344771077.8129 BestScore=42713173.0541 Temp=19773813.37 NoImprove=23 Restarts=6522 Time=2496.75s
Iteration 661000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=376283986.9482 BestScore=42713173.0541 Temp=19166999.25 NoImprove=13 Restarts=6532 Time=2500.58s
Iteration 662000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=422041275.4224 BestScore=42713173.0541 Temp=20459238.64 NoImprove=3 Restarts=6542 Time=2504.25s
Iteration 663000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=283975285.6205 BestScore=42713173.0541 Temp=13465444.13 NoImprove=94 Restarts=6551 Time=2508.06s
Iteration 664000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=214825499.1857 BestScore=42713173.0541 Temp=11511673.27 NoImprove=84 Restarts=6561 Time=2512.08s
Iteration 665000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=334597359.9849 BestScore=42713173.0541 Temp=13958887.68 NoImprove=74 Restarts=6571 Time=2515.80s
Iteration 666000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=507359324.8433 BestScore=42713173.0541 Temp=23788594.73 NoImprove=64 Restarts=6581 Time=2519.53s
Iteration 667000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=360861078.0541 BestScore=42713173.0541 Temp=15341395.95 NoImprove=54 Restarts=6591 Time=2523.42s
Iteration 668000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=288776411.1113 BestScore=42713173.0541 Temp=14205795.16 NoImprove=44 Restarts=6601 Time=2527.17s
Iteration 669000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=377408652.0461 BestScore=42713173.0541 Temp=18613960.44 NoImprove=34 Restarts=6611 Time=2531.31s
Iteration 670000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=290347384.2930 BestScore=42713173.0541 Temp=14763664.84 NoImprove=24 Restarts=6621 Time=2535.19s
Iteration 671000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=476501066.6964 BestScore=42713173.0541 Temp=22550371.57 NoImprove=14 Restarts=6631 Time=2538.73s
Iteration 672000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=475884551.7367 BestScore=42713173.0541 Temp=24610179.41 NoImprove=4 Restarts=6641 Time=2542.29s
Iteration 673000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=263257349.6115 BestScore=42713173.0541 Temp=11760433.77 NoImprove=95 Restarts=6650 Time=2545.92s
Iteration 674000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=236961445.3284 BestScore=42713173.0541 Temp=13129001.54 NoImprove=85 Restarts=6660 Time=2549.92s
Iteration 675000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=225924554.3484 BestScore=42713173.0541 Temp=11415586.39 NoImprove=75 Restarts=6670 Time=2553.71s
Iteration 676000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=332206695.8652 BestScore=42713173.0541 Temp=16701784.41 NoImprove=65 Restarts=6680 Time=2557.52s
Iteration 677000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=335847350.8320 BestScore=42713173.0541 Temp=17256854.81 NoImprove=55 Restarts=6690 Time=2561.38s
Iteration 678000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=407941036.7037 BestScore=42713173.0541 Temp=19162229.68 NoImprove=45 Restarts=6700 Time=2565.12s
Iteration 679000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=268481068.7685 BestScore=42713173.0541 Temp=14584960.25 NoImprove=35 Restarts=6710 Time=2568.74s
Iteration 680000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=439168856.8021 BestScore=42713173.0541 Temp=21320201.89 NoImprove=25 Restarts=6720 Time=2572.59s
Iteration 681000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=345662563.1208 BestScore=42713173.0541 Temp=18418225.68 NoImprove=15 Restarts=6730 Time=2576.36s
Iteration 682000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=545275681.0438 BestScore=42713173.0541 Temp=27185687.17 NoImprove=5 Restarts=6740 Time=2580.28s
Iteration 683000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=293259894.0418 BestScore=42713173.0541 Temp=12216964.39 NoImprove=96 Restarts=6749 Time=2583.93s
Iteration 684000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=364082551.5100 BestScore=42713173.0541 Temp=16528574.68 NoImprove=86 Restarts=6759 Time=2587.73s
Iteration 685000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=368054333.3633 BestScore=42713173.0541 Temp=14236286.62 NoImprove=76 Restarts=6769 Time=2591.30s
Iteration 686000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=449310574.8961 BestScore=42713173.0541 Temp=15740790.74 NoImprove=66 Restarts=6779 Time=2594.92s
Iteration 687000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=368573194.0021 BestScore=42713173.0541 Temp=15289471.78 NoImprove=56 Restarts=6789 Time=2598.66s
Iteration 688000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=214226580.7776 BestScore=42713173.0541 Temp=11614226.61 NoImprove=46 Restarts=6799 Time=2602.48s
Iteration 689000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=399998276.1395 BestScore=42713173.0541 Temp=20824127.93 NoImprove=36 Restarts=6809 Time=2606.01s
Iteration 690000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=377706931.6666 BestScore=42713173.0541 Temp=19888781.67 NoImprove=26 Restarts=6819 Time=2609.64s
Iteration 691000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=347394365.3955 BestScore=42713173.0541 Temp=17902783.42 NoImprove=16 Restarts=6829 Time=2613.62s
Iteration 692000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=495547140.9345 BestScore=42713173.0541 Temp=24989160.32 NoImprove=6 Restarts=6839 Time=2617.43s
Iteration 693000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=228936532.2881 BestScore=42713173.0541 Temp=10893612.11 NoImprove=97 Restarts=6848 Time=2621.37s
Iteration 694000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=190922613.8749 BestScore=42713173.0541 Temp=9243574.24 NoImprove=87 Restarts=6858 Time=2625.24s
Iteration 695000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=435047438.3048 BestScore=42713173.0541 Temp=18257246.14 NoImprove=77 Restarts=6868 Time=2629.01s
Iteration 696000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=375362922.7850 BestScore=42713173.0541 Temp=15500277.01 NoImprove=67 Restarts=6878 Time=2632.61s
Iteration 697000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=416851056.6598 BestScore=42713173.0541 Temp=16155956.24 NoImprove=57 Restarts=6888 Time=2636.27s
Iteration 698000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=365599956.1681 BestScore=42713173.0541 Temp=17689266.42 NoImprove=47 Restarts=6898 Time=2639.92s
Iteration 699000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=350687466.5128 BestScore=42713173.0541 Temp=17480874.67 NoImprove=37 Restarts=6908 Time=2643.68s
Iteration 700000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=521193519.2358 BestScore=42713173.0541 Temp=24175056.45 NoImprove=27 Restarts=6918 Time=2647.34s
Iteration 701000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=242185626.0282 BestScore=42713173.0541 Temp=12951833.30 NoImprove=17 Restarts=6928 Time=2651.15s
Iteration 702000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=468440671.5821 BestScore=42713173.0541 Temp=20843363.96 NoImprove=7 Restarts=6938 Time=2654.87s
Iteration 703000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=262161800.1937 BestScore=42713173.0541 Temp=11909848.76 NoImprove=98 Restarts=6947 Time=2658.52s
Iteration 704000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=302727843.5434 BestScore=42713173.0541 Temp=14004704.77 NoImprove=88 Restarts=6957 Time=2662.23s
Iteration 705000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=283613403.4048 BestScore=42713173.0541 Temp=13188651.64 NoImprove=78 Restarts=6967 Time=2665.99s
Iteration 706000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=221586632.3207 BestScore=42713173.0541 Temp=12245462.72 NoImprove=68 Restarts=6977 Time=2669.68s
Iteration 707000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=348127392.6019 BestScore=42713173.0541 Temp=16958795.36 NoImprove=58 Restarts=6987 Time=2673.53s
Iteration 708000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=373713145.9827 BestScore=42713173.0541 Temp=16051673.44 NoImprove=48 Restarts=6997 Time=2677.49s
Iteration 709000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=444146750.5416 BestScore=42713173.0541 Temp=20593507.69 NoImprove=38 Restarts=7007 Time=2681.39s
Iteration 710000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=431874933.2893 BestScore=42713173.0541 Temp=21579750.89 NoImprove=28 Restarts=7017 Time=2685.24s
Iteration 711000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=386177074.5058 BestScore=42713173.0541 Temp=19603109.95 NoImprove=18 Restarts=7027 Time=2689.17s
Iteration 712000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=472535394.8683 BestScore=42713173.0541 Temp=22897329.70 NoImprove=8 Restarts=7037 Time=2692.97s
Iteration 713000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=276761376.5167 BestScore=42713173.0541 Temp=12616128.91 NoImprove=99 Restarts=7046 Time=2696.93s
Iteration 714000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=312444796.3576 BestScore=42713173.0541 Temp=12739627.56 NoImprove=89 Restarts=7056 Time=2700.73s
Iteration 715000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=322844425.1331 BestScore=42713173.0541 Temp=17538714.60 NoImprove=79 Restarts=7066 Time=2704.46s
Iteration 716000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=282223819.6722 BestScore=42713173.0541 Temp=14919668.65 NoImprove=69 Restarts=7076 Time=2708.37s
Iteration 717000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=273398638.1478 BestScore=42713173.0541 Temp=15425534.65 NoImprove=59 Restarts=7086 Time=2712.08s
Iteration 718000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=346576410.6375 BestScore=42713173.0541 Temp=20352668.35 NoImprove=49 Restarts=7096 Time=2716.01s
Iteration 719000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=359682157.6041 BestScore=42713173.0541 Temp=16775730.26 NoImprove=39 Restarts=7106 Time=2719.95s
Iteration 720000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=343744975.5999 BestScore=42713173.0541 Temp=16705186.02 NoImprove=29 Restarts=7116 Time=2723.75s
Iteration 721000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=412262237.9335 BestScore=42713173.0541 Temp=20298286.91 NoImprove=19 Restarts=7126 Time=2727.58s
Iteration 722000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=469104137.1101 BestScore=42713173.0541 Temp=22041993.85 NoImprove=9 Restarts=7136 Time=2731.54s
Iteration 723000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=292098585.6144 BestScore=42713173.0541 Temp=11224107.00 NoImprove=100 Restarts=7145 Time=2735.22s
Iteration 724000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=392874398.4602 BestScore=42713173.0541 Temp=16217321.25 NoImprove=90 Restarts=7155 Time=2738.75s
