Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=345896382.1399 BestScore=205890683.7256 Temp=15042604.76 NoImprove=26 Restarts=1451 Time=275.93s
Iteration 148000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=361681502.9793 BestScore=205890683.7256 Temp=16540331.66 NoImprove=16 Restarts=1461 Time=277.81s
Iteration 149000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=356481553.9152 BestScore=205890683.7256 Temp=16823545.84 NoImprove=6 Restarts=1471 Time=279.79s
Iteration 150000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=280902304.9979 BestScore=205890683.7256 Temp=8564758.30 NoImprove=97 Restarts=1480 Time=281.72s
Iteration 151000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=311714833.2927 BestScore=205890683.7256 Temp=10541020.80 NoImprove=87 Restarts=1490 Time=283.58s
Iteration 152000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=393167678.5015 BestScore=205890683.7256 Temp=12791093.28 NoImprove=77 Restarts=1500 Time=285.50s
Iteration 153000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=355342041.3229 BestScore=205890683.7256 Temp=12698495.13 NoImprove=67 Restarts=1510 Time=287.34s
Iteration 154000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=333476438.8201 BestScore=205890683.7256 Temp=12569521.00 NoImprove=57 Restarts=1520 Time=289.26s
Iteration 155000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=389782291.8659 BestScore=205890683.7256 Temp=15315611.41 NoImprove=47 Restarts=1530 Time=291.14s
Iteration 156000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=310614312.1045 BestScore=205890683.7256 Temp=13440594.04 NoImprove=37 Restarts=1540 Time=293.12s
Iteration 157000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=392067972.0047 BestScore=205890683.7256 Temp=18630067.46 NoImprove=27 Restarts=1550 Time=295.02s
Iteration 158000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=410294490.7462 BestScore=205890683.7256 Temp=17620376.74 NoImprove=17 Restarts=1560 Time=297.02s
Iteration 159000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=384240830.8178 BestScore=205890683.7256 Temp=18788807.49 NoImprove=7 Restarts=1570 Time=298.97s
Iteration 160000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=296159364.3841 BestScore=205890683.7256 Temp=9573784.10 NoImprove=98 Restarts=1579 Time=300.82s
Iteration 161000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=328969283.4357 BestScore=205890683.7256 Temp=10666557.80 NoImprove=88 Restarts=1589 Time=302.75s
Iteration 162000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=443616810.7412 BestScore=205890683.7256 Temp=13388899.83 NoImprove=78 Restarts=1599 Time=304.64s
Iteration 163000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=409050021.5054 BestScore=205890683.7256 Temp=14630608.22 NoImprove=68 Restarts=1609 Time=306.51s
Iteration 164000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=382276920.7997 BestScore=205890683.7256 Temp=14321013.91 NoImprove=58 Restarts=1619 Time=308.48s
Iteration 165000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=405862982.2817 BestScore=205890683.7256 Temp=15745141.29 NoImprove=48 Restarts=1629 Time=310.38s
Iteration 166000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=425058077.7732 BestScore=205890683.7256 Temp=18477232.78 NoImprove=38 Restarts=1639 Time=312.25s
Iteration 167000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=349418777.9113 BestScore=205890683.7256 Temp=14716293.51 NoImprove=28 Restarts=1649 Time=314.10s
Iteration 168000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=368364538.0377 BestScore=205890683.7256 Temp=15746660.46 NoImprove=18 Restarts=1659 Time=315.88s
Iteration 169000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=337956362.7417 BestScore=205890683.7256 Temp=16399157.25 NoImprove=8 Restarts=1669 Time=317.73s
Iteration 170000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=293884248.8606 BestScore=205890683.7256 Temp=9117087.10 NoImprove=99 Restarts=1678 Time=319.78s
Iteration 171000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=382281014.0412 BestScore=205890683.7256 Temp=11593139.04 NoImprove=89 Restarts=1688 Time=321.72s
Iteration 172000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=387103465.2458 BestScore=205890683.7256 Temp=13868765.56 NoImprove=79 Restarts=1698 Time=323.59s
Iteration 173000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=315389603.3062 BestScore=205890683.7256 Temp=13162490.95 NoImprove=69 Restarts=1708 Time=325.45s
Iteration 174000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=337810373.0943 BestScore=205890683.7256 Temp=12862182.88 NoImprove=59 Restarts=1718 Time=327.26s
Iteration 175000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=380029642.1913 BestScore=205890683.7256 Temp=14494302.51 NoImprove=49 Restarts=1728 Time=329.11s
Iteration 176000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=310158205.2634 BestScore=205890683.7256 Temp=12560071.83 NoImprove=39 Restarts=1738 Time=330.96s
Iteration 177000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=342764491.5561 BestScore=205890683.7256 Temp=15841010.57 NoImprove=29 Restarts=1748 Time=332.87s
Iteration 178000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=402203268.0572 BestScore=205890683.7256 Temp=17714367.03 NoImprove=19 Restarts=1758 Time=334.74s
Iteration 179000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=398291574.5754 BestScore=205890683.7256 Temp=18641259.71 NoImprove=9 Restarts=1768 Time=336.52s
Iteration 180000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=345993536.8238 BestScore=205890683.7256 Temp=9917874.80 NoImprove=100 Restarts=1777 Time=338.48s
Iteration 181000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=347773398.4795 BestScore=205890683.7256 Temp=11111468.77 NoImprove=90 Restarts=1787 Time=340.46s
Iteration 182000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=300155686.5969 BestScore=205890683.7256 Temp=10612443.96 NoImprove=80 Restarts=1797 Time=342.33s
Iteration 183000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=425967849.8276 BestScore=205890683.7256 Temp=14476206.35 NoImprove=70 Restarts=1807 Time=344.16s
Iteration 184000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=354969477.2287 BestScore=205890683.7256 Temp=14550953.15 NoImprove=60 Restarts=1817 Time=346.05s
Iteration 185000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=401561222.4689 BestScore=205890683.7256 Temp=16635014.61 NoImprove=50 Restarts=1827 Time=347.89s
Iteration 186000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=309230588.6236 BestScore=205890683.7256 Temp=14217706.30 NoImprove=40 Restarts=1837 Time=349.83s
Iteration 187000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=312086623.7314 BestScore=205890683.7256 Temp=13926652.84 NoImprove=30 Restarts=1847 Time=351.67s
Iteration 188000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=350861817.5727 BestScore=205890683.7256 Temp=16148439.43 NoImprove=20 Restarts=1857 Time=353.61s
Iteration 189000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=354332004.2860 BestScore=205890683.7256 Temp=16893604.70 NoImprove=10 Restarts=1867 Time=355.53s
Iteration 190000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=410077597.5955 BestScore=205890683.7256 Temp=20503879.88 NoImprove=0 Restarts=1877 Time=357.35s
Iteration 191000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=283462911.4051 BestScore=205890683.7256 Temp=9347931.03 NoImprove=91 Restarts=1886 Time=359.20s
Iteration 192000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=367678352.2427 BestScore=205890683.7256 Temp=12948398.61 NoImprove=81 Restarts=1896 Time=361.04s
Iteration 193000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=351660665.8675 BestScore=205890683.7256 Temp=13307022.99 NoImprove=71 Restarts=1906 Time=362.88s
Iteration 194000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=355250763.5185 BestScore=205890683.7256 Temp=13043510.58 NoImprove=61 Restarts=1916 Time=364.78s
Iteration 195000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=368825601.6703 BestScore=205890683.7256 Temp=13604550.70 NoImprove=51 Restarts=1926 Time=366.64s
Iteration 196000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=281078087.7530 BestScore=205890683.7256 Temp=11678436.06 NoImprove=41 Restarts=1936 Time=368.56s
Iteration 197000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=429941517.9778 BestScore=205890683.7256 Temp=18642726.61 NoImprove=31 Restarts=1946 Time=370.42s
Iteration 198000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=416194148.7073 BestScore=205890683.7256 Temp=18562134.93 NoImprove=21 Restarts=1956 Time=372.29s
Iteration 199000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=330962111.8325 BestScore=205890683.7256 Temp=16337348.83 NoImprove=11 Restarts=1966 Time=374.20s
Iteration 200000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=386024909.9837 BestScore=205890683.7256 Temp=19230894.26 NoImprove=1 Restarts=1976 Time=376.17s
Iteration 201000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=270670040.6025 BestScore=205890683.7256 Temp=8583627.09 NoImprove=92 Restarts=1985 Time=378.08s
Iteration 202000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=340992458.1816 BestScore=205890683.7256 Temp=11675840.62 NoImprove=82 Restarts=1995 Time=379.98s
Iteration 203000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=237689326.0488 BestScore=205890683.7256 Temp=8967474.62 NoImprove=72 Restarts=2005 Time=381.89s
Iteration 204000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=345529638.5609 BestScore=205890683.7256 Temp=13929229.51 NoImprove=62 Restarts=2015 Time=383.69s
Iteration 205000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=402609075.2476 BestScore=205890683.7256 Temp=15826234.61 NoImprove=52 Restarts=2025 Time=385.61s
Iteration 206000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=312667386.7651 BestScore=205890683.7256 Temp=13647331.95 NoImprove=42 Restarts=2035 Time=387.40s
Iteration 207000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=351988183.5464 BestScore=205890683.7256 Temp=16816662.93 NoImprove=32 Restarts=2045 Time=389.34s
Iteration 208000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=313831161.6431 BestScore=205890683.7256 Temp=14607519.09 NoImprove=22 Restarts=2055 Time=391.23s
Iteration 209000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=363936055.5838 BestScore=205890683.7256 Temp=17662327.36 NoImprove=12 Restarts=2065 Time=393.10s
Iteration 210000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=324531111.8806 BestScore=205890683.7256 Temp=16378876.04 NoImprove=2 Restarts=2075 Time=394.99s
Iteration 211000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=249506071.2808 BestScore=205890683.7256 Temp=10239963.50 NoImprove=93 Restarts=2084 Time=396.92s
Iteration 212000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=382300952.1486 BestScore=205890683.7256 Temp=12096317.15 NoImprove=83 Restarts=2094 Time=398.76s
Iteration 213000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=343525172.1364 BestScore=205890683.7256 Temp=12617347.57 NoImprove=73 Restarts=2104 Time=400.63s
Iteration 214000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=381229104.1869 BestScore=205890683.7256 Temp=14201121.94 NoImprove=63 Restarts=2114 Time=402.44s
Iteration 215000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=387097060.0783 BestScore=205890683.7256 Temp=14299909.99 NoImprove=53 Restarts=2124 Time=404.41s
Iteration 216000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=409060918.0412 BestScore=205890683.7256 Temp=16840511.70 NoImprove=43 Restarts=2134 Time=406.23s
Iteration 217000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=326253555.6416 BestScore=205890683.7256 Temp=13851078.77 NoImprove=33 Restarts=2144 Time=408.16s
Iteration 218000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=402694203.4324 BestScore=205890683.7256 Temp=17257006.13 NoImprove=23 Restarts=2154 Time=410.13s
Iteration 219000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=266854216.1273 BestScore=205890683.7256 Temp=12644518.72 NoImprove=13 Restarts=2164 Time=411.94s
Iteration 220000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=335587396.7847 BestScore=205890683.7256 Temp=16947091.09 NoImprove=3 Restarts=2174 Time=413.82s
Iteration 221000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=278816385.8825 BestScore=205890683.7256 Temp=9190032.68 NoImprove=94 Restarts=2183 Time=415.74s
Iteration 222000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=416687936.3984 BestScore=205890683.7256 Temp=14502864.30 NoImprove=84 Restarts=2193 Time=417.62s
Iteration 223000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=379528667.4678 BestScore=205890683.7256 Temp=12876187.35 NoImprove=74 Restarts=2203 Time=419.41s
Iteration 224000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=369181850.5413 BestScore=205890683.7256 Temp=12873123.64 NoImprove=64 Restarts=2213 Time=421.49s
Iteration 225000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=288617564.8736 BestScore=205890683.7256 Temp=12028975.76 NoImprove=54 Restarts=2223 Time=423.31s
Iteration 226000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=404624460.4931 BestScore=205890683.7256 Temp=17411044.83 NoImprove=44 Restarts=2233 Time=425.18s
Iteration 227000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=405955525.4894 BestScore=205890683.7256 Temp=17101942.46 NoImprove=34 Restarts=2243 Time=427.04s
Iteration 228000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=338557274.1746 BestScore=205890683.7256 Temp=15997014.78 NoImprove=24 Restarts=2253 Time=428.86s
Iteration 229000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=367007621.9151 BestScore=205890683.7256 Temp=17821122.76 NoImprove=14 Restarts=2263 Time=430.82s
Iteration 230000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=384684256.3822 BestScore=205890683.7256 Temp=18614475.89 NoImprove=4 Restarts=2273 Time=432.64s
Iteration 231000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=381025977.8163 BestScore=205890683.7256 Temp=12190670.73 NoImprove=95 Restarts=2282 Time=434.48s
Iteration 232000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=292531682.8223 BestScore=205890683.7256 Temp=11237398.15 NoImprove=85 Restarts=2292 Time=436.32s
Iteration 233000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=292865771.6282 BestScore=205890683.7256 Temp=11052429.49 NoImprove=75 Restarts=2302 Time=438.17s
Iteration 234000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=417309169.7166 BestScore=205890683.7256 Temp=15689556.21 NoImprove=65 Restarts=2312 Time=440.03s
Iteration 235000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=376518410.3494 BestScore=205890683.7256 Temp=16161505.21 NoImprove=55 Restarts=2322 Time=441.98s
Iteration 236000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=372960376.1115 BestScore=205890683.7256 Temp=15693572.52 NoImprove=45 Restarts=2332 Time=443.82s
Iteration 237000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=405075052.6167 BestScore=205890683.7256 Temp=15456291.61 NoImprove=35 Restarts=2342 Time=445.71s
Iteration 238000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=368002446.9750 BestScore=205890683.7256 Temp=17213791.92 NoImprove=25 Restarts=2352 Time=447.62s
Iteration 239000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=395732304.9269 BestScore=205890683.7256 Temp=18710508.84 NoImprove=15 Restarts=2362 Time=449.50s
Iteration 240000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=319425435.9962 BestScore=205890683.7256 Temp=15183054.96 NoImprove=5 Restarts=2372 Time=451.42s
Iteration 241000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=345014630.0399 BestScore=205890683.7256 Temp=11399395.26 NoImprove=96 Restarts=2381 Time=453.37s
Iteration 242000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=382561708.8279 BestScore=205890683.7256 Temp=12225171.29 NoImprove=86 Restarts=2391 Time=455.29s
Iteration 243000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=319747559.2204 BestScore=205890683.7256 Temp=11378193.64 NoImprove=76 Restarts=2401 Time=457.13s
Iteration 244000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=316032080.0343 BestScore=205890683.7256 Temp=11697460.40 NoImprove=66 Restarts=2411 Time=459.02s
Iteration 245000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=391952116.9387 BestScore=205890683.7256 Temp=14943209.05 NoImprove=56 Restarts=2421 Time=460.88s
Iteration 246000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=415972571.1484 BestScore=205890683.7256 Temp=15997405.85 NoImprove=46 Restarts=2431 Time=462.76s
Iteration 247000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=412279952.5072 BestScore=205890683.7256 Temp=16789494.08 NoImprove=36 Restarts=2441 Time=464.62s
Iteration 248000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=357290743.9924 BestScore=205890683.7256 Temp=15615845.06 NoImprove=26 Restarts=2451 Time=466.57s
Iteration 249000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=411565498.5157 BestScore=205890683.7256 Temp=18347077.47 NoImprove=16 Restarts=2461 Time=468.53s
Iteration 250000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=341368608.7368 BestScore=205890683.7256 Temp=17440860.82 NoImprove=6 Restarts=2471 Time=470.45s
Iteration 251000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=386039358.0867 BestScore=205890683.7256 Temp=12081142.91 NoImprove=97 Restarts=2480 Time=472.40s
Iteration 252000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=373437466.6398 BestScore=205890683.7256 Temp=11756085.77 NoImprove=87 Restarts=2490 Time=474.29s
Iteration 253000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=361247127.2137 BestScore=205890683.7256 Temp=13428134.47 NoImprove=77 Restarts=2500 Time=476.21s
Iteration 254000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=373514985.9008 BestScore=205890683.7256 Temp=13026420.77 NoImprove=67 Restarts=2510 Time=478.15s
Iteration 255000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=379884342.2052 BestScore=205890683.7256 Temp=15098751.02 NoImprove=57 Restarts=2520 Time=480.09s
Iteration 256000: BestViol=20046.9430 BestAff=981 BestCompact=25753.73 CurScore=308033896.3903 BestScore=205890683.7256 Temp=12670245.73 NoImprove=47 Restarts=2530 Time=482.06s
