Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=84274310.4089 BestScore=10249964.5002 Temp=6191412.57 NoImprove=76 Restarts=1470 Time=470.36s
Iteration 150000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=112966899.1876 BestScore=10249964.5002 Temp=5598268.90 NoImprove=66 Restarts=1480 Time=473.40s
Iteration 151000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=51191980.7973 BestScore=10249964.5002 Temp=3879118.48 NoImprove=56 Restarts=1490 Time=476.65s
Iteration 152000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=81164969.9933 BestScore=10249964.5002 Temp=5933065.09 NoImprove=46 Restarts=1500 Time=479.82s
Iteration 153000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=117876642.6075 BestScore=10249964.5002 Temp=8345687.88 NoImprove=36 Restarts=1510 Time=483.04s
Iteration 154000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=72292745.2020 BestScore=10249964.5002 Temp=5903551.08 NoImprove=26 Restarts=1520 Time=486.30s
Iteration 155000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=110074346.7883 BestScore=10249964.5002 Temp=5759233.16 NoImprove=16 Restarts=1530 Time=489.52s
Iteration 156000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=126698215.5152 BestScore=10249964.5002 Temp=5859142.13 NoImprove=6 Restarts=1540 Time=492.53s
Iteration 157000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=19737260.1949 BestScore=10249964.5002 Temp=4140724.51 NoImprove=97 Restarts=1549 Time=495.72s
Iteration 158000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=66630560.1898 BestScore=10249964.5002 Temp=4251841.58 NoImprove=87 Restarts=1559 Time=498.83s
Iteration 159000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=73713341.8140 BestScore=10249964.5002 Temp=5161522.47 NoImprove=77 Restarts=1569 Time=502.02s
Iteration 160000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=68132599.7221 BestScore=10249964.5002 Temp=5135327.91 NoImprove=67 Restarts=1579 Time=505.12s
Iteration 161000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=74026468.3455 BestScore=10249964.5002 Temp=4236802.17 NoImprove=57 Restarts=1589 Time=508.18s
Iteration 162000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=116489917.9702 BestScore=10249964.5002 Temp=6544479.13 NoImprove=47 Restarts=1599 Time=511.25s
Iteration 163000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=76521437.2969 BestScore=10249964.5002 Temp=5547178.31 NoImprove=37 Restarts=1609 Time=514.23s
Iteration 164000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=65163539.3854 BestScore=10249964.5002 Temp=5295242.27 NoImprove=27 Restarts=1619 Time=517.31s
Iteration 165000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=38239941.7072 BestScore=10249964.5002 Temp=3814821.28 NoImprove=17 Restarts=1629 Time=520.32s
Iteration 166000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=119783430.8393 BestScore=10249964.5002 Temp=7200786.67 NoImprove=7 Restarts=1639 Time=523.51s
Iteration 167000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=99559223.9915 BestScore=10249964.5002 Temp=5450310.66 NoImprove=98 Restarts=1648 Time=526.61s
Iteration 168000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=105314004.1686 BestScore=10249964.5002 Temp=4671323.42 NoImprove=88 Restarts=1658 Time=529.62s
Iteration 169000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=39688145.0150 BestScore=10249964.5002 Temp=3320443.31 NoImprove=78 Restarts=1668 Time=532.85s
Iteration 170000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=56352239.4183 BestScore=10249964.5002 Temp=4961957.63 NoImprove=68 Restarts=1678 Time=536.15s
Iteration 171000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=53816897.6621 BestScore=10249964.5002 Temp=5291437.33 NoImprove=58 Restarts=1688 Time=539.29s
Iteration 172000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=103301571.3954 BestScore=10249964.5002 Temp=6439988.46 NoImprove=48 Restarts=1698 Time=542.25s
Iteration 173000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=132893649.7233 BestScore=10249964.5002 Temp=8328951.90 NoImprove=38 Restarts=1708 Time=545.48s
Iteration 174000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=69253463.0565 BestScore=10249964.5002 Temp=3869847.41 NoImprove=28 Restarts=1718 Time=548.35s
Iteration 175000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=77003718.7544 BestScore=10249964.5002 Temp=4873234.64 NoImprove=18 Restarts=1728 Time=551.40s
Iteration 176000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=65955365.8282 BestScore=10249964.5002 Temp=3454716.26 NoImprove=8 Restarts=1738 Time=554.45s
Iteration 177000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=54426031.5300 BestScore=10249964.5002 Temp=4725406.54 NoImprove=99 Restarts=1747 Time=557.44s
Iteration 178000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=24656113.6872 BestScore=10249964.5002 Temp=3310145.34 NoImprove=89 Restarts=1757 Time=560.52s
Iteration 179000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=35953094.0166 BestScore=10249964.5002 Temp=3100057.45 NoImprove=79 Restarts=1767 Time=563.74s
Iteration 180000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=22741517.8670 BestScore=10249964.5002 Temp=2545964.39 NoImprove=69 Restarts=1777 Time=566.87s
Iteration 181000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=39824745.3509 BestScore=10249964.5002 Temp=4577233.10 NoImprove=59 Restarts=1787 Time=570.24s
Iteration 182000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=89311732.3790 BestScore=10249964.5002 Temp=5647683.90 NoImprove=49 Restarts=1797 Time=573.28s
Iteration 183000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=46601418.5769 BestScore=10249964.5002 Temp=4294095.69 NoImprove=39 Restarts=1807 Time=576.35s
Iteration 184000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=91199900.3662 BestScore=10249964.5002 Temp=6460054.96 NoImprove=29 Restarts=1817 Time=579.55s
Iteration 185000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=118302329.8520 BestScore=10249964.5002 Temp=5991173.05 NoImprove=19 Restarts=1827 Time=582.64s
Iteration 186000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=144036753.0072 BestScore=10249964.5002 Temp=7848772.01 NoImprove=9 Restarts=1837 Time=585.56s
Iteration 187000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=69439517.0101 BestScore=10249964.5002 Temp=4155739.43 NoImprove=100 Restarts=1846 Time=588.73s
Iteration 188000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=85854631.8443 BestScore=10249964.5002 Temp=4844176.52 NoImprove=90 Restarts=1856 Time=591.92s
Iteration 189000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=63968147.9206 BestScore=10249964.5002 Temp=3632272.29 NoImprove=80 Restarts=1866 Time=595.16s
Iteration 190000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=36120150.3264 BestScore=10249964.5002 Temp=3293524.39 NoImprove=70 Restarts=1876 Time=598.39s
Iteration 191000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=125667533.4460 BestScore=10249964.5002 Temp=6998083.62 NoImprove=60 Restarts=1886 Time=601.31s
Iteration 192000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=62128186.8460 BestScore=10249964.5002 Temp=3688375.41 NoImprove=50 Restarts=1896 Time=604.49s
Iteration 193000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=83378483.6843 BestScore=10249964.5002 Temp=6164741.46 NoImprove=40 Restarts=1906 Time=607.61s
Iteration 194000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=44764760.9608 BestScore=10249964.5002 Temp=4091249.07 NoImprove=30 Restarts=1916 Time=610.81s
Iteration 195000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=42235718.3533 BestScore=10249964.5002 Temp=2648432.61 NoImprove=20 Restarts=1926 Time=613.99s
Iteration 196000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=95694755.6688 BestScore=10249964.5002 Temp=6466526.20 NoImprove=10 Restarts=1936 Time=616.97s
Iteration 197000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=140877679.6953 BestScore=10249964.5002 Temp=7043883.98 NoImprove=0 Restarts=1946 Time=620.16s
Iteration 198000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=23866072.8290 BestScore=10249964.5002 Temp=3420780.08 NoImprove=91 Restarts=1955 Time=623.32s
Iteration 199000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=57219377.2301 BestScore=10249964.5002 Temp=4191608.26 NoImprove=81 Restarts=1965 Time=626.48s
Iteration 200000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=55049852.4616 BestScore=10249964.5002 Temp=4221948.97 NoImprove=71 Restarts=1975 Time=629.51s
Iteration 201000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=50313799.6569 BestScore=10249964.5002 Temp=3632122.80 NoImprove=61 Restarts=1985 Time=632.54s
Iteration 202000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=50720661.0405 BestScore=10249964.5002 Temp=3443068.15 NoImprove=51 Restarts=1995 Time=635.71s
Iteration 203000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=132990179.9888 BestScore=10249964.5002 Temp=8251623.52 NoImprove=41 Restarts=2005 Time=638.88s
Iteration 204000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=76609228.7959 BestScore=10249964.5002 Temp=5477352.18 NoImprove=31 Restarts=2015 Time=642.05s
Iteration 205000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=108875885.4351 BestScore=10249964.5002 Temp=5330136.15 NoImprove=21 Restarts=2025 Time=645.19s
Iteration 206000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=109771049.2912 BestScore=10249964.5002 Temp=6269230.29 NoImprove=11 Restarts=2035 Time=648.38s
Iteration 207000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=127297610.6956 BestScore=10249964.5002 Temp=6364273.87 NoImprove=1 Restarts=2045 Time=651.53s
Iteration 208000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=37754188.2836 BestScore=10249964.5002 Temp=2870921.32 NoImprove=92 Restarts=2054 Time=654.65s
Iteration 209000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=79830898.5535 BestScore=10249964.5002 Temp=4836359.75 NoImprove=82 Restarts=2064 Time=658.00s
Iteration 210000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=86523330.7633 BestScore=10249964.5002 Temp=5257247.35 NoImprove=72 Restarts=2074 Time=661.05s
Iteration 211000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=62180385.6444 BestScore=10249964.5002 Temp=3711489.28 NoImprove=62 Restarts=2084 Time=664.13s
Iteration 212000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=60188032.4626 BestScore=10249964.5002 Temp=6825206.18 NoImprove=52 Restarts=2094 Time=667.14s
Iteration 213000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=54269133.3476 BestScore=10249964.5002 Temp=3928411.37 NoImprove=42 Restarts=2104 Time=670.26s
Iteration 214000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=42048619.3502 BestScore=10249964.5002 Temp=4281755.97 NoImprove=32 Restarts=2114 Time=673.26s
Iteration 215000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=79582884.2475 BestScore=10249964.5002 Temp=4848820.69 NoImprove=22 Restarts=2124 Time=676.47s
Iteration 216000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=125966578.6276 BestScore=10249964.5002 Temp=6378337.33 NoImprove=12 Restarts=2134 Time=679.65s
Iteration 217000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=116284075.2312 BestScore=10249964.5002 Temp=6057860.91 NoImprove=2 Restarts=2144 Time=682.76s
Iteration 218000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=43246758.9025 BestScore=10249964.5002 Temp=3681109.00 NoImprove=93 Restarts=2153 Time=685.83s
Iteration 219000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=59810681.8674 BestScore=10249964.5002 Temp=4251077.47 NoImprove=83 Restarts=2163 Time=688.90s
Iteration 220000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=63636012.4401 BestScore=10249964.5002 Temp=3832691.76 NoImprove=73 Restarts=2173 Time=691.95s
Iteration 221000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=101066145.8467 BestScore=10249964.5002 Temp=5159719.90 NoImprove=63 Restarts=2183 Time=695.14s
Iteration 222000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=98990916.6130 BestScore=10249964.5002 Temp=7291521.34 NoImprove=53 Restarts=2193 Time=698.16s
Iteration 223000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=119877584.5255 BestScore=10249964.5002 Temp=5784153.05 NoImprove=43 Restarts=2203 Time=701.23s
Iteration 224000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=79500091.3763 BestScore=10249964.5002 Temp=6051018.34 NoImprove=33 Restarts=2213 Time=704.62s
Iteration 225000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=146899688.7551 BestScore=10249964.5002 Temp=7753582.01 NoImprove=23 Restarts=2223 Time=707.77s
Iteration 226000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=93019159.4601 BestScore=10249964.5002 Temp=5750566.99 NoImprove=13 Restarts=2233 Time=710.88s
Iteration 227000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=50635154.3259 BestScore=10249964.5002 Temp=2916134.99 NoImprove=3 Restarts=2243 Time=714.07s
Iteration 228000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=49402188.2763 BestScore=10249964.5002 Temp=3601257.62 NoImprove=94 Restarts=2252 Time=717.20s
Iteration 229000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=43827193.8938 BestScore=10249964.5002 Temp=4226262.08 NoImprove=84 Restarts=2262 Time=720.38s
Iteration 230000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=62995597.7859 BestScore=10249964.5002 Temp=4957362.19 NoImprove=74 Restarts=2272 Time=723.51s
Iteration 231000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=53527385.3117 BestScore=10249964.5002 Temp=3988975.55 NoImprove=64 Restarts=2282 Time=726.80s
Iteration 232000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=35804301.4261 BestScore=10249964.5002 Temp=3422337.36 NoImprove=54 Restarts=2292 Time=729.92s
Iteration 233000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=55695470.2549 BestScore=10249964.5002 Temp=3796067.16 NoImprove=44 Restarts=2302 Time=733.16s
Iteration 234000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=96432277.5577 BestScore=10249964.5002 Temp=6459036.02 NoImprove=34 Restarts=2312 Time=736.18s
Iteration 235000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=43765713.7002 BestScore=10249964.5002 Temp=3215392.36 NoImprove=24 Restarts=2322 Time=739.39s
Iteration 236000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=121642620.3494 BestScore=10249964.5002 Temp=6207287.80 NoImprove=14 Restarts=2332 Time=742.46s
Iteration 237000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=144229234.7024 BestScore=10249964.5002 Temp=7853905.15 NoImprove=4 Restarts=2342 Time=745.43s
Iteration 238000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=47916757.0405 BestScore=10249964.5002 Temp=3012586.71 NoImprove=95 Restarts=2351 Time=748.43s
Iteration 239000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=111745748.3184 BestScore=10249964.5002 Temp=4521301.97 NoImprove=85 Restarts=2361 Time=751.46s
Iteration 240000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=97109476.4717 BestScore=10249964.5002 Temp=5913574.14 NoImprove=75 Restarts=2371 Time=754.65s
Iteration 241000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=84251494.3646 BestScore=10249964.5002 Temp=4913174.24 NoImprove=65 Restarts=2381 Time=757.79s
Iteration 242000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=121848006.3550 BestScore=10249964.5002 Temp=6645694.40 NoImprove=55 Restarts=2391 Time=760.98s
Iteration 243000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=37334729.7659 BestScore=10249964.5002 Temp=4683564.39 NoImprove=45 Restarts=2401 Time=764.13s
Iteration 244000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=79679427.4572 BestScore=10249964.5002 Temp=6712240.06 NoImprove=35 Restarts=2411 Time=767.33s
Iteration 245000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=65489601.5522 BestScore=10249964.5002 Temp=6437542.61 NoImprove=25 Restarts=2421 Time=770.34s
Iteration 246000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=109071949.5639 BestScore=10249964.5002 Temp=5735433.53 NoImprove=15 Restarts=2431 Time=773.56s
Iteration 247000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=89450798.0260 BestScore=10249964.5002 Temp=5141163.24 NoImprove=5 Restarts=2441 Time=776.65s
Iteration 248000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=82637404.7224 BestScore=10249964.5002 Temp=4611138.12 NoImprove=96 Restarts=2450 Time=779.63s
Iteration 249000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=64076139.2406 BestScore=10249964.5002 Temp=4334881.92 NoImprove=86 Restarts=2460 Time=782.65s
Iteration 250000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=68002043.1538 BestScore=10249964.5002 Temp=6329040.12 NoImprove=76 Restarts=2470 Time=785.78s
Iteration 251000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=29482958.0597 BestScore=10249964.5002 Temp=3974413.61 NoImprove=66 Restarts=2480 Time=788.97s
Iteration 252000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=108960936.9993 BestScore=10249964.5002 Temp=5619634.41 NoImprove=56 Restarts=2490 Time=792.31s
Iteration 253000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=58990830.0115 BestScore=10249964.5002 Temp=5074447.51 NoImprove=46 Restarts=2500 Time=795.60s
Iteration 254000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=146208656.1095 BestScore=10249964.5002 Temp=7556522.56 NoImprove=36 Restarts=2510 Time=798.69s
Iteration 255000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=83241242.4421 BestScore=10249964.5002 Temp=5157909.67 NoImprove=26 Restarts=2520 Time=801.80s
Iteration 256000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=94703300.2425 BestScore=10249964.5002 Temp=6043001.52 NoImprove=16 Restarts=2530 Time=804.96s
Iteration 257000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=123609309.4610 BestScore=10249964.5002 Temp=6388438.10 NoImprove=6 Restarts=2540 Time=808.08s
Iteration 258000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=61977638.4914 BestScore=10249964.5002 Temp=3506980.69 NoImprove=97 Restarts=2549 Time=810.99s
Iteration 259000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=27740574.4297 BestScore=10249964.5002 Temp=3490709.67 NoImprove=87 Restarts=2559 Time=814.15s
Iteration 260000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=90336633.6971 BestScore=10249964.5002 Temp=4796520.78 NoImprove=77 Restarts=2569 Time=817.29s
Iteration 261000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=50083608.8512 BestScore=10249964.5002 Temp=3280593.28 NoImprove=67 Restarts=2579 Time=820.46s
Iteration 262000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=72710853.2187 BestScore=10249964.5002 Temp=6808832.27 NoImprove=57 Restarts=2589 Time=823.57s
