Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=149305782.7804 BestScore=38225470.6478 Temp=8393881.36 NoImprove=43 Restarts=1445 Time=333.97s
Iteration 148000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=142095236.4784 BestScore=38225470.6478 Temp=9230934.34 NoImprove=33 Restarts=1455 Time=336.39s
Iteration 149000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=202045900.3697 BestScore=38225470.6478 Temp=8080347.00 NoImprove=23 Restarts=1465 Time=338.62s
Iteration 150000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=164723426.9681 BestScore=38225470.6478 Temp=8559410.82 NoImprove=13 Restarts=1475 Time=340.97s
Iteration 151000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=180350655.0458 BestScore=38225470.6478 Temp=9033638.26 NoImprove=3 Restarts=1485 Time=343.31s
Iteration 152000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=118037946.8120 BestScore=38225470.6478 Temp=5652718.65 NoImprove=94 Restarts=1494 Time=345.62s
Iteration 153000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=130473964.7116 BestScore=38225470.6478 Temp=5981636.33 NoImprove=84 Restarts=1504 Time=347.90s
Iteration 154000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=130297832.2193 BestScore=38225470.6478 Temp=6000298.13 NoImprove=74 Restarts=1514 Time=350.16s
Iteration 155000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=132743939.6766 BestScore=38225470.6478 Temp=6920773.04 NoImprove=64 Restarts=1524 Time=352.49s
Iteration 156000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=158288366.5776 BestScore=38225470.6478 Temp=7337506.30 NoImprove=54 Restarts=1534 Time=354.74s
Iteration 157000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=111179182.9598 BestScore=38225470.6478 Temp=5912550.50 NoImprove=44 Restarts=1544 Time=357.08s
Iteration 158000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=151970622.4597 BestScore=38225470.6478 Temp=7675035.07 NoImprove=34 Restarts=1554 Time=359.30s
Iteration 159000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=164703095.3238 BestScore=38225470.6478 Temp=8244346.22 NoImprove=24 Restarts=1564 Time=361.46s
Iteration 160000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=216236950.5954 BestScore=38225470.6478 Temp=10595772.89 NoImprove=14 Restarts=1574 Time=363.69s
Iteration 161000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=179287234.4235 BestScore=38225470.6478 Temp=9377023.10 NoImprove=4 Restarts=1584 Time=365.94s
Iteration 162000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=146601580.7651 BestScore=38225470.6478 Temp=5394341.17 NoImprove=95 Restarts=1593 Time=368.16s
Iteration 163000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=183203784.1575 BestScore=38225470.6478 Temp=8127916.20 NoImprove=85 Restarts=1603 Time=370.39s
Iteration 164000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=154926308.3807 BestScore=38225470.6478 Temp=7487700.89 NoImprove=75 Restarts=1613 Time=372.61s
Iteration 165000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=148999122.9792 BestScore=38225470.6478 Temp=7387383.76 NoImprove=65 Restarts=1623 Time=374.91s
Iteration 166000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=195193788.6054 BestScore=38225470.6478 Temp=9405072.88 NoImprove=55 Restarts=1633 Time=377.31s
Iteration 167000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=120587489.1733 BestScore=38225470.6478 Temp=6727698.71 NoImprove=45 Restarts=1643 Time=379.60s
Iteration 168000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=137222436.0576 BestScore=38225470.6478 Temp=7252808.55 NoImprove=35 Restarts=1653 Time=381.88s
Iteration 169000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=163433336.0624 BestScore=38225470.6478 Temp=7821555.43 NoImprove=25 Restarts=1663 Time=384.14s
Iteration 170000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=170109195.7873 BestScore=38225470.6478 Temp=8615543.75 NoImprove=15 Restarts=1673 Time=386.37s
Iteration 171000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=138718053.3153 BestScore=38225470.6478 Temp=6987903.21 NoImprove=5 Restarts=1683 Time=388.68s
Iteration 172000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=141120412.2351 BestScore=38225470.6478 Temp=6485190.96 NoImprove=96 Restarts=1692 Time=390.93s
Iteration 173000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=193368309.7906 BestScore=38225470.6478 Temp=7111743.37 NoImprove=86 Restarts=1702 Time=393.10s
Iteration 174000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=132466331.1553 BestScore=38225470.6478 Temp=6000289.56 NoImprove=76 Restarts=1712 Time=395.35s
Iteration 175000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=220628027.4746 BestScore=38225470.6478 Temp=9002620.22 NoImprove=66 Restarts=1722 Time=397.52s
Iteration 176000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=190428395.5313 BestScore=38225470.6478 Temp=8188162.73 NoImprove=56 Restarts=1732 Time=399.76s
Iteration 177000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=216888362.9525 BestScore=38225470.6478 Temp=9247644.19 NoImprove=46 Restarts=1742 Time=402.02s
Iteration 178000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=184753126.3674 BestScore=38225470.6478 Temp=9715747.98 NoImprove=36 Restarts=1752 Time=404.19s
Iteration 179000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=126832696.0587 BestScore=38225470.6478 Temp=7648954.88 NoImprove=26 Restarts=1762 Time=406.51s
Iteration 180000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=173512930.0988 BestScore=38225470.6478 Temp=9522297.92 NoImprove=16 Restarts=1772 Time=408.77s
Iteration 181000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=169773255.1463 BestScore=38225470.6478 Temp=9365229.19 NoImprove=6 Restarts=1782 Time=411.01s
Iteration 182000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=137722854.9644 BestScore=38225470.6478 Temp=6772542.66 NoImprove=97 Restarts=1791 Time=413.27s
Iteration 183000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=131548397.0031 BestScore=38225470.6478 Temp=6028567.75 NoImprove=87 Restarts=1801 Time=415.56s
Iteration 184000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=214457899.5535 BestScore=38225470.6478 Temp=8333575.92 NoImprove=77 Restarts=1811 Time=417.78s
Iteration 185000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=163342754.5011 BestScore=38225470.6478 Temp=6986072.92 NoImprove=67 Restarts=1821 Time=420.04s
Iteration 186000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=218249355.4215 BestScore=38225470.6478 Temp=6896012.81 NoImprove=57 Restarts=1831 Time=422.53s
Iteration 187000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=122438783.9563 BestScore=38225470.6478 Temp=5598388.53 NoImprove=47 Restarts=1841 Time=424.77s
Iteration 188000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=123845100.5035 BestScore=38225470.6478 Temp=6497706.23 NoImprove=37 Restarts=1851 Time=426.97s
Iteration 189000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=86467774.6812 BestScore=38225470.6478 Temp=5768812.25 NoImprove=27 Restarts=1861 Time=429.23s
Iteration 190000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=185671684.4214 BestScore=38225470.6478 Temp=7503777.17 NoImprove=17 Restarts=1871 Time=431.58s
Iteration 191000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=190510196.1649 BestScore=38225470.6478 Temp=9021999.26 NoImprove=7 Restarts=1881 Time=433.92s
Iteration 192000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=86160107.6148 BestScore=38225470.6478 Temp=4578418.95 NoImprove=98 Restarts=1890 Time=436.24s
Iteration 193000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=113886638.7853 BestScore=38225470.6478 Temp=4753086.79 NoImprove=88 Restarts=1900 Time=438.43s
Iteration 194000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=141021513.8214 BestScore=38225470.6478 Temp=7682503.51 NoImprove=78 Restarts=1910 Time=440.72s
Iteration 195000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=231926107.2038 BestScore=38225470.6478 Temp=8638854.19 NoImprove=68 Restarts=1920 Time=443.02s
Iteration 196000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=202902602.5264 BestScore=38225470.6478 Temp=7492722.79 NoImprove=58 Restarts=1930 Time=445.32s
Iteration 197000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=141312035.7335 BestScore=38225470.6478 Temp=7672578.47 NoImprove=48 Restarts=1940 Time=447.75s
Iteration 198000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=186779806.8860 BestScore=38225470.6478 Temp=8230857.03 NoImprove=38 Restarts=1950 Time=450.05s
Iteration 199000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=200493621.3187 BestScore=38225470.6478 Temp=10742050.99 NoImprove=28 Restarts=1960 Time=452.38s
Iteration 200000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=196111166.8603 BestScore=38225470.6478 Temp=8975900.02 NoImprove=18 Restarts=1970 Time=454.59s
Iteration 201000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=162229928.5656 BestScore=38225470.6478 Temp=8220285.96 NoImprove=8 Restarts=1980 Time=456.94s
Iteration 202000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=196284069.5509 BestScore=38225470.6478 Temp=6155190.03 NoImprove=99 Restarts=1989 Time=459.20s
Iteration 203000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=250398608.2179 BestScore=38225470.6478 Temp=7385044.62 NoImprove=89 Restarts=1999 Time=461.46s
Iteration 204000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=108917904.0185 BestScore=38225470.6478 Temp=5853545.24 NoImprove=79 Restarts=2009 Time=463.70s
Iteration 205000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=157437308.4856 BestScore=38225470.6478 Temp=7408088.53 NoImprove=69 Restarts=2019 Time=465.89s
Iteration 206000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=167558674.8858 BestScore=38225470.6478 Temp=7630401.69 NoImprove=59 Restarts=2029 Time=468.16s
Iteration 207000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=160010285.4056 BestScore=38225470.6478 Temp=7580321.83 NoImprove=49 Restarts=2039 Time=470.40s
Iteration 208000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=188518115.1254 BestScore=38225470.6478 Temp=8548571.02 NoImprove=39 Restarts=2049 Time=472.70s
Iteration 209000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=188132568.6046 BestScore=38225470.6478 Temp=8708519.67 NoImprove=29 Restarts=2059 Time=475.02s
Iteration 210000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=158310586.8615 BestScore=38225470.6478 Temp=7610625.82 NoImprove=19 Restarts=2069 Time=477.31s
Iteration 211000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=245409795.0193 BestScore=38225470.6478 Temp=11877900.11 NoImprove=9 Restarts=2079 Time=479.65s
Iteration 212000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=181426176.3837 BestScore=38225470.6478 Temp=6317312.76 NoImprove=100 Restarts=2088 Time=481.85s
Iteration 213000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=100312073.1194 BestScore=38225470.6478 Temp=5183852.53 NoImprove=90 Restarts=2098 Time=484.07s
Iteration 214000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=128153502.2728 BestScore=38225470.6478 Temp=6636381.85 NoImprove=80 Restarts=2108 Time=486.37s
Iteration 215000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=94587489.3095 BestScore=38225470.6478 Temp=5438898.05 NoImprove=70 Restarts=2118 Time=488.57s
Iteration 216000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=148045096.8770 BestScore=38225470.6478 Temp=7305434.88 NoImprove=60 Restarts=2128 Time=490.78s
Iteration 217000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=118904547.9017 BestScore=38225470.6478 Temp=7750813.17 NoImprove=50 Restarts=2138 Time=493.05s
Iteration 218000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=136542088.9159 BestScore=38225470.6478 Temp=8450321.40 NoImprove=40 Restarts=2148 Time=495.36s
Iteration 219000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=165592621.8286 BestScore=38225470.6478 Temp=8551520.69 NoImprove=30 Restarts=2158 Time=497.63s
Iteration 220000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=182961044.4909 BestScore=38225470.6478 Temp=9854106.54 NoImprove=20 Restarts=2168 Time=500.07s
Iteration 221000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=154261223.1923 BestScore=38225470.6478 Temp=8472682.79 NoImprove=10 Restarts=2178 Time=502.43s
Iteration 222000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=190588924.9628 BestScore=38225470.6478 Temp=9529446.25 NoImprove=0 Restarts=2188 Time=504.72s
Iteration 223000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=138547839.5977 BestScore=38225470.6478 Temp=5907876.44 NoImprove=91 Restarts=2197 Time=506.98s
Iteration 224000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=95721162.1452 BestScore=38225470.6478 Temp=4872389.43 NoImprove=81 Restarts=2207 Time=509.34s
Iteration 225000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=132109560.4987 BestScore=38225470.6478 Temp=6140997.85 NoImprove=71 Restarts=2217 Time=511.54s
Iteration 226000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=181878315.5140 BestScore=38225470.6478 Temp=8034631.93 NoImprove=61 Restarts=2227 Time=513.80s
Iteration 227000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=119738661.3410 BestScore=38225470.6478 Temp=8062296.49 NoImprove=51 Restarts=2237 Time=516.13s
Iteration 228000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=156571342.4590 BestScore=38225470.6478 Temp=7049709.25 NoImprove=41 Restarts=2247 Time=518.43s
Iteration 229000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=135085457.5300 BestScore=38225470.6478 Temp=7878371.97 NoImprove=31 Restarts=2257 Time=520.72s
Iteration 230000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=225852623.5753 BestScore=38225470.6478 Temp=9528820.19 NoImprove=21 Restarts=2267 Time=523.05s
Iteration 231000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=181611167.7367 BestScore=38225470.6478 Temp=8455103.22 NoImprove=11 Restarts=2277 Time=525.33s
Iteration 232000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=187344673.9699 BestScore=38225470.6478 Temp=9682955.96 NoImprove=1 Restarts=2287 Time=527.51s
Iteration 233000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=140254098.1727 BestScore=38225470.6478 Temp=6148526.09 NoImprove=92 Restarts=2296 Time=529.81s
Iteration 234000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=112037156.3814 BestScore=38225470.6478 Temp=6398582.02 NoImprove=82 Restarts=2306 Time=532.03s
Iteration 235000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=225783868.7612 BestScore=38225470.6478 Temp=8748144.67 NoImprove=72 Restarts=2316 Time=534.37s
Iteration 236000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=132143614.9043 BestScore=38225470.6478 Temp=7586350.15 NoImprove=62 Restarts=2326 Time=536.82s
Iteration 237000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=138341289.3504 BestScore=38225470.6478 Temp=6097755.95 NoImprove=52 Restarts=2336 Time=539.08s
Iteration 238000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=215383435.5932 BestScore=38225470.6478 Temp=8332798.37 NoImprove=42 Restarts=2346 Time=541.43s
Iteration 239000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=191981714.0384 BestScore=38225470.6478 Temp=8533666.94 NoImprove=32 Restarts=2356 Time=543.61s
Iteration 240000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=228286630.5464 BestScore=38225470.6478 Temp=10199831.64 NoImprove=22 Restarts=2366 Time=545.79s
Iteration 241000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=155608607.5047 BestScore=38225470.6478 Temp=8093934.16 NoImprove=12 Restarts=2376 Time=548.09s
Iteration 242000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=191381267.3842 BestScore=38225470.6478 Temp=9392977.49 NoImprove=2 Restarts=2386 Time=550.44s
Iteration 243000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=111721360.4622 BestScore=38225470.6478 Temp=5524791.86 NoImprove=93 Restarts=2395 Time=552.69s
Iteration 244000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=130144953.6693 BestScore=38225470.6478 Temp=5478192.95 NoImprove=83 Restarts=2405 Time=554.93s
Iteration 245000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=166424896.3690 BestScore=38225470.6478 Temp=8008860.27 NoImprove=73 Restarts=2415 Time=557.16s
Iteration 246000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=121723118.0009 BestScore=38225470.6478 Temp=7018078.81 NoImprove=63 Restarts=2425 Time=559.59s
Iteration 247000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=163967444.8923 BestScore=38225470.6478 Temp=7355802.91 NoImprove=53 Restarts=2435 Time=561.99s
Iteration 248000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=172737322.9999 BestScore=38225470.6478 Temp=7386879.80 NoImprove=43 Restarts=2445 Time=564.22s
Iteration 249000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=187411138.5770 BestScore=38225470.6478 Temp=8752746.66 NoImprove=33 Restarts=2455 Time=566.47s
Iteration 250000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=177394625.7458 BestScore=38225470.6478 Temp=8278441.92 NoImprove=23 Restarts=2465 Time=568.69s
Iteration 251000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=179270641.2965 BestScore=38225470.6478 Temp=10073699.05 NoImprove=13 Restarts=2475 Time=571.02s
Iteration 252000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=231467111.6973 BestScore=38225470.6478 Temp=12328860.19 NoImprove=3 Restarts=2485 Time=573.32s
Iteration 253000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=138106588.1292 BestScore=38225470.6478 Temp=5807935.43 NoImprove=94 Restarts=2494 Time=575.65s
Iteration 254000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=150280649.2598 BestScore=38225470.6478 Temp=5341530.11 NoImprove=84 Restarts=2504 Time=577.91s
Iteration 255000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=175242151.9184 BestScore=38225470.6478 Temp=7127579.06 NoImprove=74 Restarts=2514 Time=580.28s
Iteration 256000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=178162407.6566 BestScore=38225470.6478 Temp=5631369.73 NoImprove=64 Restarts=2524 Time=582.53s
Iteration 257000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=134106477.9900 BestScore=38225470.6478 Temp=7022498.62 NoImprove=54 Restarts=2534 Time=584.80s
Iteration 258000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=161200526.8161 BestScore=38225470.6478 Temp=7838809.51 NoImprove=44 Restarts=2544 Time=587.15s
Iteration 259000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=137588947.2089 BestScore=38225470.6478 Temp=8149610.14 NoImprove=34 Restarts=2554 Time=589.49s
Iteration 260000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=199351425.2967 BestScore=38225470.6478 Temp=8671352.38 NoImprove=24 Restarts=2564 Time=591.80s
