Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 588000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=127707684.4842 BestScore=3411711.8243 Temp=9358888.07 NoImprove=69 Restarts=5815 Time=2249.45s
Iteration 589000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=148795557.9395 BestScore=3411711.8243 Temp=11939882.66 NoImprove=59 Restarts=5825 Time=2253.20s
Iteration 590000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=82728952.6438 BestScore=3411711.8243 Temp=9029076.32 NoImprove=49 Restarts=5835 Time=2257.15s
Iteration 591000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=195780898.6067 BestScore=3411711.8243 Temp=14208500.32 NoImprove=39 Restarts=5845 Time=2260.91s
Iteration 592000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=138899156.0426 BestScore=3411711.8243 Temp=12271737.92 NoImprove=29 Restarts=5855 Time=2264.66s
Iteration 593000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=239217544.2625 BestScore=3411711.8243 Temp=16732775.71 NoImprove=19 Restarts=5865 Time=2268.36s
Iteration 594000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=244682658.7797 BestScore=3411711.8243 Temp=12791525.27 NoImprove=9 Restarts=5875 Time=2272.16s
Iteration 595000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=43408479.1058 BestScore=3411711.8243 Temp=6760447.34 NoImprove=100 Restarts=5884 Time=2275.88s
Iteration 596000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=66696140.7712 BestScore=3411711.8243 Temp=9748350.11 NoImprove=90 Restarts=5894 Time=2279.73s
Iteration 597000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=156436049.2539 BestScore=3411711.8243 Temp=12007406.80 NoImprove=80 Restarts=5904 Time=2283.41s
Iteration 598000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=115921996.5262 BestScore=3411711.8243 Temp=8824037.80 NoImprove=70 Restarts=5914 Time=2287.24s
Iteration 599000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=168806230.0920 BestScore=3411711.8243 Temp=10579100.37 NoImprove=60 Restarts=5924 Time=2290.92s
Iteration 600000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=108628851.4918 BestScore=3411711.8243 Temp=11168513.52 NoImprove=50 Restarts=5934 Time=2294.80s
Iteration 601000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=193719774.0031 BestScore=3411711.8243 Temp=11652963.24 NoImprove=40 Restarts=5944 Time=2298.84s
Iteration 602000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=172957094.7271 BestScore=3411711.8243 Temp=12444362.80 NoImprove=30 Restarts=5954 Time=2303.11s
Iteration 603000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=121815667.7206 BestScore=3411711.8243 Temp=9368127.03 NoImprove=20 Restarts=5964 Time=2307.06s
Iteration 604000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=210308057.1772 BestScore=3411711.8243 Temp=14928845.92 NoImprove=10 Restarts=5974 Time=2311.12s
Iteration 605000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=236667581.2367 BestScore=3411711.8243 Temp=11833379.06 NoImprove=0 Restarts=5984 Time=2315.01s
Iteration 606000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=97698670.7190 BestScore=3411711.8243 Temp=12045077.27 NoImprove=91 Restarts=5993 Time=2318.98s
Iteration 607000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=37579387.3616 BestScore=3411711.8243 Temp=9325949.80 NoImprove=81 Restarts=6003 Time=2323.00s
Iteration 608000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=115417568.7580 BestScore=3411711.8243 Temp=10513900.49 NoImprove=71 Restarts=6013 Time=2326.85s
Iteration 609000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=130286996.4093 BestScore=3411711.8243 Temp=12308110.47 NoImprove=61 Restarts=6023 Time=2330.65s
Iteration 610000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=74742326.9045 BestScore=3411711.8243 Temp=10482529.28 NoImprove=51 Restarts=6033 Time=2334.54s
Iteration 611000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=124949952.3187 BestScore=3411711.8243 Temp=9967631.41 NoImprove=41 Restarts=6043 Time=2338.50s
Iteration 612000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=168985480.0797 BestScore=3411711.8243 Temp=14656233.68 NoImprove=31 Restarts=6053 Time=2342.55s
Iteration 613000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=90710747.0990 BestScore=3411711.8243 Temp=8446139.90 NoImprove=21 Restarts=6063 Time=2346.47s
Iteration 614000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=121963119.5794 BestScore=3411711.8243 Temp=8118227.39 NoImprove=11 Restarts=6073 Time=2350.47s
Iteration 615000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=269054335.4216 BestScore=3411711.8243 Temp=13903902.40 NoImprove=1 Restarts=6083 Time=2354.51s
Iteration 616000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=120497885.7538 BestScore=3411711.8243 Temp=10850510.62 NoImprove=92 Restarts=6092 Time=2358.41s
Iteration 617000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=127963698.3576 BestScore=3411711.8243 Temp=13218637.60 NoImprove=82 Restarts=6102 Time=2362.14s
Iteration 618000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=53232809.8521 BestScore=3411711.8243 Temp=11267270.62 NoImprove=72 Restarts=6112 Time=2365.83s
Iteration 619000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=54871540.8574 BestScore=3411711.8243 Temp=9209307.48 NoImprove=62 Restarts=6122 Time=2369.67s
Iteration 620000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=265952355.9673 BestScore=3411711.8243 Temp=16581016.65 NoImprove=52 Restarts=6132 Time=2373.85s
Iteration 621000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=185466956.5476 BestScore=3411711.8243 Temp=12118897.01 NoImprove=42 Restarts=6142 Time=2377.60s
Iteration 622000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=178007702.9136 BestScore=3411711.8243 Temp=12499136.04 NoImprove=32 Restarts=6152 Time=2381.50s
Iteration 623000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=223304283.8682 BestScore=3411711.8243 Temp=13485310.49 NoImprove=22 Restarts=6162 Time=2385.27s
Iteration 624000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=204624231.3298 BestScore=3411711.8243 Temp=15483418.46 NoImprove=12 Restarts=6172 Time=2389.31s
Iteration 625000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=370550847.8530 BestScore=3411711.8243 Temp=18006147.43 NoImprove=2 Restarts=6182 Time=2393.14s
Iteration 626000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=248305568.5478 BestScore=3411711.8243 Temp=12834042.96 NoImprove=93 Restarts=6191 Time=2396.95s
Iteration 627000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=151530379.5942 BestScore=3411711.8243 Temp=11828089.76 NoImprove=83 Restarts=6201 Time=2400.74s
Iteration 628000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=190513665.8264 BestScore=3411711.8243 Temp=11166057.35 NoImprove=73 Restarts=6211 Time=2404.54s
Iteration 629000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=100858440.5950 BestScore=3411711.8243 Temp=8971114.73 NoImprove=63 Restarts=6221 Time=2408.36s
Iteration 630000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=108306069.7838 BestScore=3411711.8243 Temp=8531694.25 NoImprove=53 Restarts=6231 Time=2412.07s
Iteration 631000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=81330446.6519 BestScore=3411711.8243 Temp=8281111.89 NoImprove=43 Restarts=6241 Time=2415.85s
Iteration 632000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=126632595.5466 BestScore=3411711.8243 Temp=10623530.35 NoImprove=33 Restarts=6251 Time=2419.71s
Iteration 633000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=142935962.4994 BestScore=3411711.8243 Temp=9171684.03 NoImprove=23 Restarts=6261 Time=2423.38s
Iteration 634000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=147053606.2862 BestScore=3411711.8243 Temp=10451922.93 NoImprove=13 Restarts=6271 Time=2427.06s
Iteration 635000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=380130431.5344 BestScore=3411711.8243 Temp=19953878.60 NoImprove=3 Restarts=6281 Time=2430.85s
Iteration 636000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=47828144.8428 BestScore=3411711.8243 Temp=9740375.04 NoImprove=94 Restarts=6290 Time=2434.71s
Iteration 637000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=48723693.2887 BestScore=3411711.8243 Temp=6687280.04 NoImprove=84 Restarts=6300 Time=2438.46s
Iteration 638000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=165389186.1101 BestScore=3411711.8243 Temp=13263015.60 NoImprove=74 Restarts=6310 Time=2442.14s
Iteration 639000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=172375303.4348 BestScore=3411711.8243 Temp=13333945.80 NoImprove=64 Restarts=6320 Time=2446.17s
Iteration 640000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=114395150.7864 BestScore=3411711.8243 Temp=9814486.59 NoImprove=54 Restarts=6330 Time=2450.23s
Iteration 641000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=103232840.4309 BestScore=3411711.8243 Temp=8886080.71 NoImprove=44 Restarts=6340 Time=2454.10s
Iteration 642000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=213671573.1536 BestScore=3411711.8243 Temp=15234018.73 NoImprove=34 Restarts=6350 Time=2458.06s
Iteration 643000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=193276347.7859 BestScore=3411711.8243 Temp=12403830.68 NoImprove=24 Restarts=6360 Time=2461.95s
Iteration 644000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=211731921.3787 BestScore=3411711.8243 Temp=13534214.80 NoImprove=14 Restarts=6370 Time=2465.65s
Iteration 645000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=153150531.8243 BestScore=3411711.8243 Temp=8730108.58 NoImprove=4 Restarts=6380 Time=2469.51s
Iteration 646000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=58748713.9190 BestScore=3411711.8243 Temp=9351432.15 NoImprove=95 Restarts=6389 Time=2473.51s
Iteration 647000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=116227642.9789 BestScore=3411711.8243 Temp=8624728.02 NoImprove=85 Restarts=6399 Time=2477.32s
Iteration 648000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=47602827.6582 BestScore=3411711.8243 Temp=8527544.40 NoImprove=75 Restarts=6409 Time=2481.23s
Iteration 649000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=123369319.6246 BestScore=3411711.8243 Temp=9601222.39 NoImprove=65 Restarts=6419 Time=2485.00s
Iteration 650000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=228326440.9846 BestScore=3411711.8243 Temp=15454734.18 NoImprove=55 Restarts=6429 Time=2488.83s
Iteration 651000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=75613097.7863 BestScore=3411711.8243 Temp=9282287.92 NoImprove=45 Restarts=6439 Time=2492.57s
Iteration 652000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=251325645.7301 BestScore=3411711.8243 Temp=12795370.95 NoImprove=35 Restarts=6449 Time=2496.30s
Iteration 653000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=191899809.4522 BestScore=3411711.8243 Temp=13819276.34 NoImprove=25 Restarts=6459 Time=2500.02s
Iteration 654000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=158783760.4932 BestScore=3411711.8243 Temp=11366580.94 NoImprove=15 Restarts=6469 Time=2503.87s
Iteration 655000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=209857630.6948 BestScore=3411711.8243 Temp=11076926.84 NoImprove=5 Restarts=6479 Time=2507.66s
Iteration 656000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=186527733.8236 BestScore=3411711.8243 Temp=10965289.10 NoImprove=96 Restarts=6488 Time=2511.63s
Iteration 657000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=194500218.6674 BestScore=3411711.8243 Temp=9822986.11 NoImprove=86 Restarts=6498 Time=2515.33s
Iteration 658000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=55460383.0561 BestScore=3411711.8243 Temp=8989998.55 NoImprove=76 Restarts=6508 Time=2518.88s
Iteration 659000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=139917099.5892 BestScore=3411711.8243 Temp=7986286.73 NoImprove=66 Restarts=6518 Time=2522.51s
Iteration 660000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=163912515.9338 BestScore=3411711.8243 Temp=13388669.19 NoImprove=56 Restarts=6528 Time=2526.13s
Iteration 661000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=117712169.7458 BestScore=3411711.8243 Temp=9847810.98 NoImprove=46 Restarts=6538 Time=2530.23s
Iteration 662000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=173363540.1306 BestScore=3411711.8243 Temp=11188388.91 NoImprove=36 Restarts=6548 Time=2534.17s
Iteration 663000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=91117039.8558 BestScore=3411711.8243 Temp=7694712.80 NoImprove=26 Restarts=6558 Time=2537.75s
Iteration 664000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=159160563.4609 BestScore=3411711.8243 Temp=10862548.60 NoImprove=16 Restarts=6568 Time=2541.60s
Iteration 665000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=292700253.2234 BestScore=3411711.8243 Temp=15645375.43 NoImprove=6 Restarts=6578 Time=2545.38s
Iteration 666000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=45017738.1481 BestScore=3411711.8243 Temp=6433673.85 NoImprove=97 Restarts=6587 Time=2549.23s
Iteration 667000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=36664325.6898 BestScore=3411711.8243 Temp=8464941.16 NoImprove=87 Restarts=6597 Time=2553.20s
Iteration 668000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=121337104.9309 BestScore=3411711.8243 Temp=10544113.32 NoImprove=77 Restarts=6607 Time=2557.12s
Iteration 669000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=108169267.0670 BestScore=3411711.8243 Temp=11550992.39 NoImprove=67 Restarts=6617 Time=2561.01s
Iteration 670000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=128725352.0071 BestScore=3411711.8243 Temp=12487007.61 NoImprove=57 Restarts=6627 Time=2564.96s
Iteration 671000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=95050401.9955 BestScore=3411711.8243 Temp=10908295.74 NoImprove=47 Restarts=6637 Time=2568.99s
Iteration 672000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=42038199.2424 BestScore=3411711.8243 Temp=6151009.05 NoImprove=37 Restarts=6647 Time=2572.91s
Iteration 673000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=185203058.4746 BestScore=3411711.8243 Temp=14733083.83 NoImprove=27 Restarts=6657 Time=2576.80s
Iteration 674000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=221662563.9704 BestScore=3411711.8243 Temp=13529777.94 NoImprove=17 Restarts=6667 Time=2580.86s
Iteration 675000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=153057133.6660 BestScore=3411711.8243 Temp=8686455.31 NoImprove=7 Restarts=6677 Time=2584.61s
Iteration 676000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=50724771.9633 BestScore=3411711.8243 Temp=9603323.17 NoImprove=98 Restarts=6686 Time=2588.42s
Iteration 677000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=52346372.5606 BestScore=3411711.8243 Temp=10209807.19 NoImprove=88 Restarts=6696 Time=2592.00s
Iteration 678000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=123558285.8223 BestScore=3411711.8243 Temp=12295722.72 NoImprove=78 Restarts=6706 Time=2595.75s
Iteration 679000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=176664928.2030 BestScore=3411711.8243 Temp=13976695.93 NoImprove=68 Restarts=6716 Time=2599.40s
Iteration 680000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=90656440.9875 BestScore=3411711.8243 Temp=10061701.62 NoImprove=58 Restarts=6726 Time=2603.11s
Iteration 681000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=79073070.9913 BestScore=3411711.8243 Temp=9730868.34 NoImprove=48 Restarts=6736 Time=2607.03s
Iteration 682000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=128999155.5637 BestScore=3411711.8243 Temp=16291806.41 NoImprove=38 Restarts=6746 Time=2610.96s
Iteration 683000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=88493275.0323 BestScore=3411711.8243 Temp=11314691.75 NoImprove=28 Restarts=6756 Time=2614.89s
Iteration 684000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=461861939.5655 BestScore=3411711.8243 Temp=23503065.05 NoImprove=18 Restarts=6766 Time=2618.77s
Iteration 685000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=187066403.4149 BestScore=3411711.8243 Temp=12087416.41 NoImprove=8 Restarts=6776 Time=2622.68s
Iteration 686000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=82529365.4283 BestScore=3411711.8243 Temp=10005720.71 NoImprove=99 Restarts=6785 Time=2626.40s
Iteration 687000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=163590733.9477 BestScore=3411711.8243 Temp=13088641.14 NoImprove=89 Restarts=6795 Time=2630.07s
Iteration 688000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=71903793.3125 BestScore=3411711.8243 Temp=10602093.22 NoImprove=79 Restarts=6805 Time=2633.73s
Iteration 689000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=80033232.6126 BestScore=3411711.8243 Temp=8177373.62 NoImprove=69 Restarts=6815 Time=2637.63s
Iteration 690000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=71278692.3063 BestScore=3411711.8243 Temp=11733154.82 NoImprove=59 Restarts=6825 Time=2641.56s
Iteration 691000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=50511366.4948 BestScore=3411711.8243 Temp=7908716.77 NoImprove=49 Restarts=6835 Time=2645.37s
Iteration 692000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=118384211.4076 BestScore=3411711.8243 Temp=12542628.32 NoImprove=39 Restarts=6845 Time=2649.09s
Iteration 693000: BestViol=331.2400 BestAff=0 BestCompact=99311.82 CurScore=104945873.4359 BestScore=3411711.8243 Temp=10669124.49 NoImprove=29 Restarts=6855 Time=2652.91s
Iteration 694000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=76261236.6053 BestScore=3326298.8994 Temp=11170277.93 NoImprove=39 Restarts=6864 Time=2656.80s
Iteration 695000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=152552452.3677 BestScore=3326298.8994 Temp=11655396.94 NoImprove=29 Restarts=6874 Time=2660.82s
Iteration 696000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=150278333.7139 BestScore=3326298.8994 Temp=9615869.52 NoImprove=19 Restarts=6884 Time=2664.67s
Iteration 697000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=355816935.9215 BestScore=3326298.8994 Temp=19181683.12 NoImprove=9 Restarts=6894 Time=2668.51s
Iteration 698000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=17214590.1665 BestScore=3326298.8994 Temp=4163986.30 NoImprove=100 Restarts=6903 Time=2672.31s
Iteration 699000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=85651743.6489 BestScore=3326298.8994 Temp=8732768.88 NoImprove=90 Restarts=6913 Time=2675.95s
Iteration 700000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=10728543.9920 BestScore=3326298.8994 Temp=4292618.84 NoImprove=80 Restarts=6923 Time=2679.80s
Iteration 701000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=81905276.5800 BestScore=3326298.8994 Temp=11889372.00 NoImprove=70 Restarts=6933 Time=2683.76s
Iteration 702000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=117235042.2300 BestScore=3326298.8994 Temp=11920943.44 NoImprove=60 Restarts=6943 Time=2687.71s
Iteration 703000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=288561505.3644 BestScore=3326298.8994 Temp=14617532.70 NoImprove=50 Restarts=6953 Time=2691.44s
Iteration 704000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=121739819.8225 BestScore=3326298.8994 Temp=13146895.55 NoImprove=40 Restarts=6963 Time=2695.27s
Iteration 705000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=206949428.9769 BestScore=3326298.8994 Temp=13097263.02 NoImprove=30 Restarts=6973 Time=2699.02s
Iteration 706000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=242508599.7467 BestScore=3326298.8994 Temp=16025013.13 NoImprove=20 Restarts=6983 Time=2702.72s
Iteration 707000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=170023509.5494 BestScore=3326298.8994 Temp=14832466.72 NoImprove=10 Restarts=6993 Time=2706.53s
Iteration 708000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=286403725.0228 BestScore=3326298.8994 Temp=14320186.25 NoImprove=0 Restarts=7003 Time=2710.41s
Iteration 709000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=117208994.3883 BestScore=3326298.8994 Temp=9083370.30 NoImprove=91 Restarts=7012 Time=2714.29s
Iteration 710000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=136378047.2677 BestScore=3326298.8994 Temp=9256244.08 NoImprove=81 Restarts=7022 Time=2718.07s
Iteration 711000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=70383611.0788 BestScore=3326298.8994 Temp=8358782.76 NoImprove=71 Restarts=7032 Time=2721.70s
Iteration 712000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=135368939.7591 BestScore=3326298.8994 Temp=15920955.49 NoImprove=61 Restarts=7042 Time=2725.56s
Iteration 713000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=190186917.3688 BestScore=3326298.8994 Temp=13961378.54 NoImprove=51 Restarts=7052 Time=2729.32s
Iteration 714000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=140061958.6973 BestScore=3326298.8994 Temp=9595022.12 NoImprove=41 Restarts=7062 Time=2733.07s
Iteration 715000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=95739815.0048 BestScore=3326298.8994 Temp=12903421.07 NoImprove=31 Restarts=7072 Time=2736.93s
Iteration 716000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=142916248.5102 BestScore=3326298.8994 Temp=9511524.92 NoImprove=21 Restarts=7082 Time=2740.54s
Iteration 717000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=493583482.9196 BestScore=3326298.8994 Temp=24128926.96 NoImprove=11 Restarts=7092 Time=2744.37s
Iteration 718000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=318692770.0429 BestScore=3326298.8994 Temp=15854965.31 NoImprove=1 Restarts=7102 Time=2748.24s
Iteration 719000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=57310564.1346 BestScore=3326298.8994 Temp=9862038.14 NoImprove=92 Restarts=7111 Time=2752.07s
Iteration 720000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=21690640.9216 BestScore=3326298.8994 Temp=6059870.33 NoImprove=82 Restarts=7121 Time=2755.71s
Iteration 721000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=100872958.3562 BestScore=3326298.8994 Temp=8720338.69 NoImprove=72 Restarts=7131 Time=2759.67s
Iteration 722000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=226181911.5297 BestScore=3326298.8994 Temp=16290567.20 NoImprove=62 Restarts=7141 Time=2763.63s
Iteration 723000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=112483976.4963 BestScore=3326298.8994 Temp=8890522.78 NoImprove=52 Restarts=7151 Time=2767.52s
Iteration 724000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=130902251.2124 BestScore=3326298.8994 Temp=9331196.61 NoImprove=42 Restarts=7161 Time=2771.29s
Iteration 725000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=196851941.1082 BestScore=3326298.8994 Temp=12918608.61 NoImprove=32 Restarts=7171 Time=2775.14s
Iteration 726000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=326179343.4354 BestScore=3326298.8994 Temp=19926548.01 NoImprove=22 Restarts=7181 Time=2779.03s
Iteration 727000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=140406132.4354 BestScore=3326298.8994 Temp=12873847.37 NoImprove=12 Restarts=7191 Time=2782.73s
Iteration 728000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=278094825.9090 BestScore=3326298.8994 Temp=14358637.75 NoImprove=2 Restarts=7201 Time=2786.71s
Iteration 729000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=34063204.0873 BestScore=3326298.8994 Temp=8945444.70 NoImprove=93 Restarts=7210 Time=2790.58s
Iteration 730000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=69369849.3456 BestScore=3326298.8994 Temp=8789555.42 NoImprove=83 Restarts=7220 Time=2794.39s
Iteration 731000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=76566289.4317 BestScore=3326298.8994 Temp=10734623.93 NoImprove=73 Restarts=7230 Time=2798.25s
Iteration 732000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=66113958.6441 BestScore=3326298.8994 Temp=11009961.58 NoImprove=63 Restarts=7240 Time=2802.10s
Iteration 733000: BestViol=322.4925 BestAff=0 BestCompact=101373.90 CurScore=32543927.0340 BestScore=3326298.8994 Temp=7961335.65 NoImprove=53 Restarts=7250 Time=2805.85s
