Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=141581963.6190 BestScore=30097885.0042 Temp=8201055.94 NoImprove=21 Restarts=1439 Time=336.51s
Iteration 148000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=163165890.8704 BestScore=30097885.0042 Temp=8331807.18 NoImprove=11 Restarts=1449 Time=338.77s
Iteration 149000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=183279011.3402 BestScore=30097885.0042 Temp=8746566.29 NoImprove=1 Restarts=1459 Time=341.02s
Iteration 150000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=163276497.3875 BestScore=30097885.0042 Temp=5083316.97 NoImprove=92 Restarts=1468 Time=343.26s
Iteration 151000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=177080196.1194 BestScore=30097885.0042 Temp=7723709.30 NoImprove=82 Restarts=1478 Time=345.60s
Iteration 152000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=150219753.1742 BestScore=30097885.0042 Temp=7512366.24 NoImprove=72 Restarts=1488 Time=347.89s
Iteration 153000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=168326879.1299 BestScore=30097885.0042 Temp=6756088.62 NoImprove=62 Restarts=1498 Time=350.36s
Iteration 154000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=157562804.1233 BestScore=30097885.0042 Temp=5767643.78 NoImprove=52 Restarts=1508 Time=352.66s
Iteration 155000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=193315676.2125 BestScore=30097885.0042 Temp=9076204.95 NoImprove=42 Restarts=1518 Time=354.89s
Iteration 156000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=173596045.0761 BestScore=30097885.0042 Temp=8544500.05 NoImprove=32 Restarts=1528 Time=357.12s
Iteration 157000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=129543514.9881 BestScore=30097885.0042 Temp=8214110.04 NoImprove=22 Restarts=1538 Time=359.34s
Iteration 158000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=152342423.0376 BestScore=30097885.0042 Temp=7909099.14 NoImprove=12 Restarts=1548 Time=361.53s
Iteration 159000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=229162669.3795 BestScore=30097885.0042 Temp=11952635.35 NoImprove=2 Restarts=1558 Time=363.69s
Iteration 160000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=152097429.3816 BestScore=30097885.0042 Temp=6912628.03 NoImprove=93 Restarts=1567 Time=365.93s
Iteration 161000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=106942669.4114 BestScore=30097885.0042 Temp=6100753.91 NoImprove=83 Restarts=1577 Time=368.16s
Iteration 162000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=194798018.2872 BestScore=30097885.0042 Temp=7606676.58 NoImprove=73 Restarts=1587 Time=370.38s
Iteration 163000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=143105019.3614 BestScore=30097885.0042 Temp=7905683.93 NoImprove=63 Restarts=1597 Time=372.77s
Iteration 164000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=175971977.1008 BestScore=30097885.0042 Temp=8211439.49 NoImprove=53 Restarts=1607 Time=374.99s
Iteration 165000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=193526250.7008 BestScore=30097885.0042 Temp=8606709.46 NoImprove=43 Restarts=1617 Time=377.17s
Iteration 166000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=210299508.5821 BestScore=30097885.0042 Temp=10478212.68 NoImprove=33 Restarts=1627 Time=379.43s
Iteration 167000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=181389328.3145 BestScore=30097885.0042 Temp=8637343.17 NoImprove=23 Restarts=1637 Time=381.64s
Iteration 168000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=144423575.5606 BestScore=30097885.0042 Temp=7854634.25 NoImprove=13 Restarts=1647 Time=384.01s
Iteration 169000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=149660765.4614 BestScore=30097885.0042 Temp=8188560.53 NoImprove=3 Restarts=1657 Time=386.36s
Iteration 170000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=139900107.2901 BestScore=30097885.0042 Temp=5855907.35 NoImprove=94 Restarts=1666 Time=388.64s
Iteration 171000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=164241644.7308 BestScore=30097885.0042 Temp=6936178.48 NoImprove=84 Restarts=1676 Time=390.93s
Iteration 172000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=183940984.8623 BestScore=30097885.0042 Temp=7168961.93 NoImprove=74 Restarts=1686 Time=393.10s
Iteration 173000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=180052248.5869 BestScore=30097885.0042 Temp=7860986.76 NoImprove=64 Restarts=1696 Time=395.27s
Iteration 174000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=140581486.9681 BestScore=30097885.0042 Temp=6930536.20 NoImprove=54 Restarts=1706 Time=397.54s
Iteration 175000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=141028979.8053 BestScore=30097885.0042 Temp=7496808.19 NoImprove=44 Restarts=1716 Time=399.75s
Iteration 176000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=151141726.8250 BestScore=30097885.0042 Temp=7734041.58 NoImprove=34 Restarts=1726 Time=402.13s
Iteration 177000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=212713142.4408 BestScore=30097885.0042 Temp=8858572.05 NoImprove=24 Restarts=1736 Time=404.42s
Iteration 178000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=160069236.5253 BestScore=30097885.0042 Temp=7465930.43 NoImprove=14 Restarts=1746 Time=406.76s
Iteration 179000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=167804308.5953 BestScore=30097885.0042 Temp=8607827.64 NoImprove=4 Restarts=1756 Time=408.95s
Iteration 180000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=173732055.1807 BestScore=30097885.0042 Temp=7491378.09 NoImprove=95 Restarts=1765 Time=411.12s
Iteration 181000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=83329102.5044 BestScore=30097885.0042 Temp=5100616.96 NoImprove=85 Restarts=1775 Time=413.41s
Iteration 182000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=175454297.5810 BestScore=30097885.0042 Temp=6723617.16 NoImprove=75 Restarts=1785 Time=415.73s
Iteration 183000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=168934480.9569 BestScore=30097885.0042 Temp=8575882.11 NoImprove=65 Restarts=1795 Time=417.97s
Iteration 184000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=133690913.2402 BestScore=30097885.0042 Temp=6330907.64 NoImprove=55 Restarts=1805 Time=420.22s
Iteration 185000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=120752035.4029 BestScore=30097885.0042 Temp=6451878.96 NoImprove=45 Restarts=1815 Time=422.75s
Iteration 186000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=161380476.8280 BestScore=30097885.0042 Temp=7836445.95 NoImprove=35 Restarts=1825 Time=425.05s
Iteration 187000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=130380631.2779 BestScore=30097885.0042 Temp=7356606.37 NoImprove=25 Restarts=1835 Time=427.41s
Iteration 188000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=163689305.6791 BestScore=30097885.0042 Temp=7666495.63 NoImprove=15 Restarts=1845 Time=429.69s
Iteration 189000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=221722917.2162 BestScore=30097885.0042 Temp=10939272.21 NoImprove=5 Restarts=1855 Time=432.02s
Iteration 190000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=117181849.5016 BestScore=30097885.0042 Temp=5077446.80 NoImprove=96 Restarts=1864 Time=434.28s
Iteration 191000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=154897374.2940 BestScore=30097885.0042 Temp=6284739.37 NoImprove=86 Restarts=1874 Time=436.56s
Iteration 192000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=140865186.0820 BestScore=30097885.0042 Temp=6678669.73 NoImprove=76 Restarts=1884 Time=438.80s
Iteration 193000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=131175024.7270 BestScore=30097885.0042 Temp=6806736.96 NoImprove=66 Restarts=1894 Time=441.15s
Iteration 194000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=111422711.0175 BestScore=30097885.0042 Temp=6286585.83 NoImprove=56 Restarts=1904 Time=443.39s
Iteration 195000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=101622785.0731 BestScore=30097885.0042 Temp=6787599.33 NoImprove=46 Restarts=1914 Time=445.73s
Iteration 196000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=177712144.0086 BestScore=30097885.0042 Temp=9334646.80 NoImprove=36 Restarts=1924 Time=447.98s
Iteration 197000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=224309769.8420 BestScore=30097885.0042 Temp=9245565.80 NoImprove=26 Restarts=1934 Time=450.16s
Iteration 198000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=149654652.7400 BestScore=30097885.0042 Temp=8399624.21 NoImprove=16 Restarts=1944 Time=452.45s
Iteration 199000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=179989642.6093 BestScore=30097885.0042 Temp=9736017.57 NoImprove=6 Restarts=1954 Time=454.72s
Iteration 200000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=187833447.1979 BestScore=30097885.0042 Temp=6467947.49 NoImprove=97 Restarts=1963 Time=457.00s
Iteration 201000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=112810816.8581 BestScore=30097885.0042 Temp=6313392.89 NoImprove=87 Restarts=1973 Time=459.22s
Iteration 202000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=158506307.6567 BestScore=30097885.0042 Temp=6900429.72 NoImprove=77 Restarts=1983 Time=461.41s
Iteration 203000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=177795796.7476 BestScore=30097885.0042 Temp=6815105.46 NoImprove=67 Restarts=1993 Time=463.70s
Iteration 204000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=216544221.4332 BestScore=30097885.0042 Temp=9632579.52 NoImprove=57 Restarts=2003 Time=466.00s
Iteration 205000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=128960531.0027 BestScore=30097885.0042 Temp=7484903.45 NoImprove=47 Restarts=2013 Time=468.36s
Iteration 206000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=165033456.4279 BestScore=30097885.0042 Temp=7999041.38 NoImprove=37 Restarts=2023 Time=470.62s
Iteration 207000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=186484635.8723 BestScore=30097885.0042 Temp=9776126.70 NoImprove=27 Restarts=2033 Time=472.92s
Iteration 208000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=138067803.5709 BestScore=30097885.0042 Temp=7509650.25 NoImprove=17 Restarts=2043 Time=475.28s
Iteration 209000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=187858018.8440 BestScore=30097885.0042 Temp=9466014.68 NoImprove=7 Restarts=2053 Time=477.58s
Iteration 210000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=137214633.5585 BestScore=30097885.0042 Temp=6176156.77 NoImprove=98 Restarts=2062 Time=479.87s
Iteration 211000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=204554060.9264 BestScore=30097885.0042 Temp=8066180.28 NoImprove=88 Restarts=2072 Time=482.14s
Iteration 212000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=115385894.5184 BestScore=30097885.0042 Temp=5099836.48 NoImprove=78 Restarts=2082 Time=484.31s
Iteration 213000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=135428476.8488 BestScore=30097885.0042 Temp=5848297.97 NoImprove=68 Restarts=2092 Time=486.54s
Iteration 214000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=153325025.8855 BestScore=30097885.0042 Temp=7226698.46 NoImprove=58 Restarts=2102 Time=488.79s
Iteration 215000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=164513826.3283 BestScore=30097885.0042 Temp=8787090.88 NoImprove=48 Restarts=2112 Time=491.05s
Iteration 216000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=104871579.2631 BestScore=30097885.0042 Temp=7467026.22 NoImprove=38 Restarts=2122 Time=493.34s
Iteration 217000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=192098160.6219 BestScore=30097885.0042 Temp=9880195.04 NoImprove=28 Restarts=2132 Time=495.75s
Iteration 218000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=182250360.1831 BestScore=30097885.0042 Temp=7816389.79 NoImprove=18 Restarts=2142 Time=498.05s
Iteration 219000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=211083358.0821 BestScore=30097885.0042 Temp=10322143.85 NoImprove=8 Restarts=2152 Time=500.23s
Iteration 220000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=134752365.7316 BestScore=30097885.0042 Temp=6056578.90 NoImprove=99 Restarts=2161 Time=502.59s
Iteration 221000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=113113340.2896 BestScore=30097885.0042 Temp=5694985.49 NoImprove=89 Restarts=2171 Time=504.83s
Iteration 222000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=194163759.0259 BestScore=30097885.0042 Temp=7180197.63 NoImprove=79 Restarts=2181 Time=507.05s
Iteration 223000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=152364352.6630 BestScore=30097885.0042 Temp=6092467.27 NoImprove=69 Restarts=2191 Time=509.30s
Iteration 224000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=228559854.0276 BestScore=30097885.0042 Temp=9399764.52 NoImprove=59 Restarts=2201 Time=511.59s
Iteration 225000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=97875055.7782 BestScore=30097885.0042 Temp=5587236.93 NoImprove=49 Restarts=2211 Time=513.75s
Iteration 226000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=167721372.9557 BestScore=30097885.0042 Temp=7698731.41 NoImprove=39 Restarts=2221 Time=515.96s
Iteration 227000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=173209068.0428 BestScore=30097885.0042 Temp=8376693.73 NoImprove=29 Restarts=2231 Time=518.14s
Iteration 228000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=177927544.9417 BestScore=30097885.0042 Temp=9321015.96 NoImprove=19 Restarts=2241 Time=520.57s
Iteration 229000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=185796473.5761 BestScore=30097885.0042 Temp=9777686.68 NoImprove=9 Restarts=2251 Time=522.87s
Iteration 230000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=145515312.1666 BestScore=30097885.0042 Temp=6616629.81 NoImprove=100 Restarts=2260 Time=525.14s
Iteration 231000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=138951461.5545 BestScore=30097885.0042 Temp=4574538.82 NoImprove=90 Restarts=2270 Time=527.44s
Iteration 232000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=137510655.4395 BestScore=30097885.0042 Temp=7028816.80 NoImprove=80 Restarts=2280 Time=529.79s
Iteration 233000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=153570002.1308 BestScore=30097885.0042 Temp=6981799.91 NoImprove=70 Restarts=2290 Time=532.28s
Iteration 234000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=140363970.8008 BestScore=30097885.0042 Temp=7205963.27 NoImprove=60 Restarts=2300 Time=534.55s
Iteration 235000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=88994535.4627 BestScore=30097885.0042 Temp=5233647.48 NoImprove=50 Restarts=2310 Time=536.72s
Iteration 236000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=192759966.5796 BestScore=30097885.0042 Temp=8647358.08 NoImprove=40 Restarts=2320 Time=538.98s
Iteration 237000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=147461070.1409 BestScore=30097885.0042 Temp=7191811.98 NoImprove=30 Restarts=2330 Time=541.22s
Iteration 238000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=151226187.8697 BestScore=30097885.0042 Temp=7560801.09 NoImprove=20 Restarts=2340 Time=543.50s
Iteration 239000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=178207667.4913 BestScore=30097885.0042 Temp=8745910.72 NoImprove=10 Restarts=2350 Time=545.74s
Iteration 240000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=135241746.0073 BestScore=30097885.0042 Temp=6762087.30 NoImprove=0 Restarts=2360 Time=547.99s
Iteration 241000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=114527696.5380 BestScore=30097885.0042 Temp=5052549.14 NoImprove=91 Restarts=2369 Time=550.25s
Iteration 242000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=118235401.3268 BestScore=30097885.0042 Temp=6290486.65 NoImprove=81 Restarts=2379 Time=552.59s
Iteration 243000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=97729266.8409 BestScore=30097885.0042 Temp=6332894.58 NoImprove=71 Restarts=2389 Time=554.90s
Iteration 244000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=161205674.9840 BestScore=30097885.0042 Temp=8113861.48 NoImprove=61 Restarts=2399 Time=557.20s
Iteration 245000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=127135454.9112 BestScore=30097885.0042 Temp=6380526.09 NoImprove=51 Restarts=2409 Time=559.42s
Iteration 246000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=235131255.9338 BestScore=30097885.0042 Temp=8689692.36 NoImprove=41 Restarts=2419 Time=561.52s
Iteration 247000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=158275099.1668 BestScore=30097885.0042 Temp=8076973.69 NoImprove=31 Restarts=2429 Time=563.67s
Iteration 248000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=165468705.9420 BestScore=30097885.0042 Temp=9813075.53 NoImprove=21 Restarts=2439 Time=565.79s
Iteration 249000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=179459579.8530 BestScore=30097885.0042 Temp=9188571.97 NoImprove=11 Restarts=2449 Time=567.99s
Iteration 250000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=187544647.2684 BestScore=30097885.0042 Temp=9753871.92 NoImprove=1 Restarts=2459 Time=570.33s
Iteration 251000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=139839133.2673 BestScore=30097885.0042 Temp=4782547.08 NoImprove=92 Restarts=2468 Time=572.65s
Iteration 252000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=159599371.0353 BestScore=30097885.0042 Temp=6118680.42 NoImprove=82 Restarts=2478 Time=574.99s
Iteration 253000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=139275302.4048 BestScore=30097885.0042 Temp=7198132.39 NoImprove=72 Restarts=2488 Time=577.27s
Iteration 254000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=94592798.4699 BestScore=30097885.0042 Temp=6883742.45 NoImprove=62 Restarts=2498 Time=579.50s
Iteration 255000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=144939944.2896 BestScore=30097885.0042 Temp=8138254.81 NoImprove=52 Restarts=2508 Time=581.76s
Iteration 256000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=245122068.7131 BestScore=30097885.0042 Temp=9590252.18 NoImprove=42 Restarts=2518 Time=584.00s
Iteration 257000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=179500056.8897 BestScore=30097885.0042 Temp=7442763.81 NoImprove=32 Restarts=2528 Time=586.13s
Iteration 258000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=170014629.6760 BestScore=30097885.0042 Temp=9121557.08 NoImprove=22 Restarts=2538 Time=588.33s
Iteration 259000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=179661246.9366 BestScore=30097885.0042 Temp=8547025.85 NoImprove=12 Restarts=2548 Time=590.52s
Iteration 260000: BestViol=2484.2360 BestAff=950 BestCompact=30525.00 CurScore=173336554.2532 BestScore=30097885.0042 Temp=8923862.71 NoImprove=2 Restarts=2558 Time=592.78s
